"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
101,"UNLV","MWC","13-12",0.692871086357559,104.082202380558,125,96.9732552843414,92,66.3271232146328,116,"17.1-14.9","7.8-10.2",-4.09487057404253,122,2015-02-20
147,"USC","P12","10-16",0.528394031554193,98.832010275101,230,97.8596902797129,103,69.5467797373526,20,"11.9-20.1","3.4-14.6",-7.17851679621277,189,2015-02-20
162,"USC Upstate","ASun","16-8",0.499699582123647,102.280722945203,162,102.29141114232,173,63.8401263655016,242,"20.8-11.2","8.8-5.2",-4.66848307130087,141,2015-02-20
154,"UT Arlington","SB","14-10",0.516808794666103,102.095547169559,168,101.500159563376,155,70.2770990668556,14,"17.9-12.1","12.2-7.8",-4.67932973276822,144,2015-02-20
338,"UT Rio Grande Valley","WAC","6-18",0.0952465517180646,91.2398956952333,325,110.968705031228,323,65.0325440083823,180,"7-21","3.8-10.2",-13.5165323760215,315,2015-02-20
5,"Utah","P12","20-4",0.9657580332392,116.272819883729,14,86.9689695832825,6,62.1535616361729,303,"28.1-5.9","15.2-2.8",4.42246772520462,12,2015-02-20
121,"Utah St.","MWC","14-10",0.625512721498083,102.715310371336,151,98.2338917586864,112,63.808339972670296,248,"17.3-12.7","10.8-7.2",-4.35506677938734,130,2015-02-20
314,"Utah Valley","WAC","7-16",0.15820561733906,91.1956414988832,327,105.463732342996,238,62.6716814371014,296,"9.3-18.7","5-9",-11.5902985397239,290,2015-02-20
82,"UTEP","CUSA","18-7",0.741612012192993,104.697570267978,114,95.5253914486714,66,65.2649947832325,170,"23.9-9.1","14-4",-1.60230910795648,76,2015-02-20
191,"UTSA","CUSA","11-11",0.42203501117611,105.256327983428,100,108.173876494894,293,66.6680629027532,95,"14-14","9.4-8.6",-7.43921435042904,196,2015-02-20
64,"Valparaiso","Horz","21-4",0.786268677252173,104.74625702861,111,93.5291451668197,48,64.5649958606888,211,"25-6","13.2-2.8",0.0641845690435832,49,2015-02-20
58,"Vanderbilt","SEC","13-12",0.806295438199051,110.80404122885,40,97.8810681062877,105,63.1503279871233,276,"18.3-15.7","7.2-10.8",-3.19306061806166,106,2015-02-20
32,"VCU","A10","20-6",0.86870655663353,109.816158764738,48,93.1766544425717,41,68.0789933993514,44,"26.5-9.5","13.4-4.6",2.81389976750072,23,2015-02-20
138,"Vermont","AE","15-11",0.556446602594255,98.8680025645905,229,96.9376510543974,91,63.4953791778395,261,"19.2-13.8","12.1-3.9",-7.48931340439528,198,2015-02-20
8,"Villanova","BE","24-2",0.955496212666621,117.774392200835,10,90.2068242229194,13,64.8532637967352,194,"32.1-3.9","15-3",7.2855224370059,6,2015-02-20
3,"Virginia","ACC","24-1",0.97446996317627,114.382503896696,21,83.3333784709122,2,58.3469240408885,349,"31.6-2.4","16.2-1.8",8.71953483367264,2,2015-02-20
168,"Virginia Tech","ACC","10-16",0.494369611535192,101.803590464219,174,102.003166003519,169,65.6513820127198,151,"11.3-21.7","2.9-15.1",-6.6466283434453,176,2015-02-20
283,"VMI","SC","8-16",0.25671841798851,95.7461283062138,287,105.019205774593,229,78.1571227116121,1,"9.5-18.5","8.3-10.7",-11.4666764740772,287,2015-02-20
306,"Wagner","NEC","8-17",0.185205258479645,96.3439492141818,277,109.590227221798,308,68.0450801378336,46,"8.7-20.3","7.6-10.4",-13.003182658619,310,2015-02-20
68,"Wake Forest","ACC","12-15",0.778974787216491,107.625923970839,69,96.4594055702817,81,68.8667509121989,24,"14.1-17.9","5.4-12.6",-4.18118879711996,124,2015-02-20
102,"Washington","P12","14-11",0.688459923108911,106.82011644964,78,99.7030139616287,131,66.9365968486419,85,"16.4-14.6","5.1-12.9",-3.04563186369191,102,2015-02-20
176,"Washington St.","P12","11-14",0.464339992714889,105.65181023241,96,106.972677742306,275,68.8386658895216,26,"12.6-18.4","6.3-11.7",-4.93901794355271,150,2015-02-20
267,"Weber St.","BSky","9-14",0.283650096263661,98.5354287181305,237,106.801830195305,269,63.3056971291282,269,"11.1-16.9","7.9-10.1",-9.52908923052559,239,2015-02-20
30,"West Virginia","B12","20-6",0.874811649517858,108.222616886868,64,91.3894863454554,22,69.9716587616701,17,"23.5-11.5","9.9-8.1",3.31874738649576,20,2015-02-20
209,"Western Carolina","SC","11-14",0.382982674343915,100.676707384755,191,104.939571035022,224,66.9666862621322,80,"13.8-16.2","10-8",-8.64207790768616,222,2015-02-20
316,"Western Illinois","Sum","6-16",0.14854701606853,89.1907753133103,338,103.814683930399,204,67.2728722039035,71,"6.8-19.2","3.7-12.3",-12.0193455816356,297,2015-02-20
159,"Western Kentucky","CUSA","14-9",0.511154044129388,102.614211729578,156,102.216808168818,172,67.6984454625261,55,"17.7-12.3","11.5-6.5",-3.85486388419278,115,2015-02-20
136,"Western Michigan","MAC","14-10",0.566223070196395,107.357577166472,73,104.898673570765,222,65.6411992630374,152,"18.3-13.7","9.5-8.5",-4.08780182840179,121,2015-02-20
17,"Wichita St.","MVC","23-3",0.923233575541404,114.647285171826,19,92.3503474377789,31,62.5317495688417,299,"28.8-5.2","16.4-1.6",3.80526977338458,16,2015-02-20
112,"William & Mary","CAA","14-10",0.656774149126004,111.869837935511,31,105.731775568316,246,65.2228128632546,171,"18.4-12.6","12.2-5.8",-4.44364680281711,133,2015-02-20
172,"Winthrop","BSth","12-11",0.475503537985687,102.691431331939,152,103.570859896465,199,66.7931791821142,89,"16.1-12.9","12.2-5.8",-7.43662794365563,195,2015-02-20
2,"Wisconsin","B10","24-2",0.974697468108058,127.23925650711,1,92.6261593658153,34,60.0990195769552,340,"34.7-5.3","16-2",7.71506036501253,4,2015-02-20
125,"Wofford","SC","20-6",0.60881803193006,99.4895743386999,217,95.7353810438019,69,61.2941797473379,327,"24.8-8.2","15.2-2.8",-0.339630245279445,57,2015-02-20
252,"Wright St.","Horz","9-16",0.311347947443286,98.2893382669696,241,105.313732675605,234,64.1804207085265,232,"10.5-18.5","4.1-11.9",-10.4806435051725,267,2015-02-20
131,"Wyoming","MWC","19-6",0.584564863998075,100.966415394537,185,98.0118805057583,109,59.3426247905949,346,"21.9-11.1","11.9-6.1",-0.728184187703255,65,2015-02-20
28,"Xavier","BE","17-10",0.88155885987962,115.508426437924,16,97.0084196656548,93,66.5410843593657,102,"21.7-15.3","9.1-8.9",-0.122380422934041,52,2015-02-20
97,"Yale","Ivy","17-7",0.710210057643704,106.119468696945,88,98.1618168076829,110,63.0858296886472,278,"21.1-8.9","11.6-2.4",-1.08518780726637,70,2015-02-20
260,"Youngstown St.","Horz","8-17",0.299127520762302,104.241138708252,121,112.252018371042,333,67.3106631121101,69,"9.5-19.5","3.3-12.7",-11.2806995367264,282,2015-02-20
