"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
241,"Marist","MAAC","1-3",0.3329523539547,101.48275439676,178,107.803666077061,307,69.8317128354824,259,"13.8-17.2","8.8-9.2",-2.41722484021541,305,2018-11-21
33,"Marquette","BE","3-2",0.85088456114522,113.041781236796,27,97.1559937058043,69,71.4553204036897,155,"21.1-12.9","10.1-7.9",-0.530301261824631,137,2018-11-21
121,"Marshall","CUSA","4-0",0.633112390101557,104.72825443238,118,99.8756712756159,125,78.1427676602963,3,"24-13","11-7",0.394239028793477,43,2018-11-21
48,"Maryland","B10","5-0",0.821291992317474,111.365509197295,36,97.5337099515166,78,70.7106811077908,207,"18.9-15.1","8.2-11.8",0.405487643934452,39,2018-11-21
350,"Maryland Eastern Shore","MEAC","0-5",0.0647208317284317,87.5547393532073,346,110.443531011582,335,67.992528188528,330,"8.5-23.5","5.7-10.3",-3.32392364848256,344,2018-11-21
152,"Massachusetts","A10","3-2",0.515037631188153,103.563878716527,139,103.023441497995,195,71.5394273041551,149,"15.3-16.7","8.3-9.7",-1.73813974840452,255,2018-11-21
316,"McNeese St.","Slnd","0-2",0.186878765618796,95.1332390429832,298,108.109115381805,314,71.63961526643931,143,"13.7-17.3","7.7-10.3",-1.69154764213037,250,2018-11-21
103,"Memphis","Amer","2-1",0.679016615625077,107.397620819734,76,100.623448093011,140,71.2691055344558,169,"20.4-15.6","9.4-8.6",0.0307181312214431,83,2018-11-21
276,"Mercer","SC","2-2",0.262805434499018,95.3938323741915,287,104.345152411835,226,68.4330336509857,315,"12.4-18.6","6.9-11.1",-1.21602406365108,208,2018-11-21
12,"Miami FL","ACC","3-0",0.921501732407125,116.066522092062,11,93.6904096221272,29,69.8504982285843,257,"23.4-8.6","11.1-6.9",0.142908932615544,62,2018-11-21
147,"Miami OH","MAC","1-3",0.535571615684946,107.132449636443,81,105.812879056781,263,69.1389278912701,291,"16.3-15.7","9-9",-1.88267401292135,267,2018-11-21
7,"Michigan","B10","5-0",0.942991451348862,110.11926420613,48,86.2781622633689,2,67.7067630814692,336,"29-8","14.2-5.8",1.23914249687956,10,2018-11-21
10,"Michigan St.","B10","3-1",0.925313463879314,116.493095003439,10,93.595001704411,28,72.2837699034442,107,"26.1-12.9","12.7-7.3",-0.107454790064557,92,2018-11-21
160,"Middle Tennessee","CUSA","1-2",0.496717653051201,98.101121274479,250,98.2131875108502,91,71.9553338551109,124,"16.6-15.4","10.4-7.6",-0.37307371646742,121,2018-11-21
277,"Milwaukee","Horz","1-4",0.262765466313315,94.0925190747608,309,102.923576264236,193,69.3079722379281,282,"11.5-19.5","7.1-10.9",-2.52104668490767,312,2018-11-21
63,"Minnesota","B10","5-0",0.777021881277743,109.511965679581,52,98.2463149836433,92,72.415118160348,100,"18.8-17.2","7.2-12.8",1.26177491064263,9,2018-11-21
67,"Mississippi","SEC","2-1",0.758828467567526,110.551218937021,42,100.063352876663,128,72.1851279781626,110,"17.1-15.9","7.3-10.7",-0.382747523132416,124,2018-11-21
15,"Mississippi St.","SEC","4-1",0.903529983416709,112.225357676463,31,92.3864694286023,14,69.3727944332364,280,"24.3-9.7","11.4-6.6",0.287456026326997,48,2018-11-21
333,"Mississippi Valley St.","SWAC","1-5",0.135978368055182,93.9922764918226,310,110.388293532152,334,71.5747876696864,145,"11.6-20.4","8.5-9.5",-2.08788232148907,281,2018-11-21
75,"Missouri","SEC","3-2",0.731352831847707,105.003683607145,111,96.2461260880452,51,68.3674987182572,318,"15.6-16.4","7.1-10.9",-0.125216653473696,94,2018-11-21
181,"Missouri St.","MVC","3-2",0.463552792289265,100.438317648572,199,101.721999761209,165,71.5701140510112,146,"14.2-17.8","6.9-11.1",-1.04139780488341,193,2018-11-21
279,"Monmouth","MAAC","0-6",0.260693794715541,93.7923068166836,312,102.690881844351,183,72.6035517077223,90,"10.5-24.5","7.3-10.7",-4.67888363872163,353,2018-11-21
98,"Montana","BSky","3-1",0.694899051663003,108.486569090714,64,100.992917243764,152,70.8148600476308,199,"25.5-9.5","16.1-3.9",-0.287962249865098,113,2018-11-21
297,"Montana St.","BSky","0-5",0.230236619307756,99.1466261800608,229,110.118188272282,332,71.9661714199128,122,"10.4-21.6","7.4-12.6",-2.89072974926228,331,2018-11-21
217,"Morehead St.","OVC","1-3",0.373742738159049,101.879870368315,171,106.557076764364,285,72.4035725081336,103,"16.4-16.6","9.8-8.2",-1.56511172134718,239,2018-11-21
329,"Morgan St.","MEAC","1-3",0.150252324501808,92.4980914210399,326,107.538714340862,301,72.5298926154915,99,"15-15","9.2-6.8",-1.69197403464003,251,2018-11-21
332,"Mount St. Mary's","NEC","0-5",0.144137025956265,91.34592385855,335,106.650091360538,287,70.0591084792522,244,"8.4-22.6","5.4-12.6",-2.81397027580181,326,2018-11-21
200,"Murray St.","OVC","1-0",0.404939471791038,97.1409230163479,269,100.447431757609,135,69.5855668594544,268,"18.4-14.6","11.2-6.8",0.187596732352217,56,2018-11-21
308,"Navy","Pat","2-3",0.19817985341949,91.5795022837273,334,103.414730845275,204,68.805542864184,304,"9.1-21.9","5.7-12.3",-2.04307239025161,277,2018-11-21
20,"Nebraska","B10","4-1",0.896389870571697,111.352946867384,37,92.3028725840144,11,71.385063919745,162,"23.6-12.4","11.5-8.5",0.377333597511443,45,2018-11-21
265,"Nebraska Omaha","Sum","1-3",0.280836066521454,99.072133963951,232,107.513348627344,300,72.9288907265245,79,"11.9-20.1","6.4-9.6",-1.65086191096413,246,2018-11-21
9,"Nevada","MWC","4-0",0.926052623311888,118.800618028436,7,95.3598160805685,41,72.9615705288219,76,"28.7-5.3","15.4-2.6",0.397628778604385,41,2018-11-21
344,"New Hampshire","AE","0-3",0.0877225207669777,88.079051228594,345,107.971413960941,309,69.8773320692169,255,"6.5-22.5","3.3-12.7",-2.52115058357228,313,2018-11-21
102,"New Mexico","MWC","2-1",0.682066606282714,111.658196811732,34,104.487740273064,232,75.113882829084,21,"18.7-13.3","9.9-8.1",-0.447974158742275,129,2018-11-21
72,"New Mexico St.","WAC","3-1",0.746783057853873,107.192275211659,80,97.5707994351995,79,71.0130281781127,187,"26.8-8.2","12.8-3.2",-0.23008584320548,107,2018-11-21
314,"New Orleans","Slnd","0-2",0.190576129651466,95.6712736152552,282,108.492470680766,320,68.7112793442719,306,"13.9-19.1","7.9-10.1",-1.15409130493821,202,2018-11-21
256,"Niagara","MAAC","2-1",0.306351659700237,99.5700632167582,222,106.903349931913,290,75.021463661273,22,"16.1-15.9","8.3-9.7",-0.276755621165244,111,2018-11-21
275,"Nicholls St.","Slnd","1-4",0.264006222454488,95.0917658898525,300,103.958779365389,219,74.7435550167147,25,"16.2-14.8","9.7-8.3",-1.59313183843155,242,2018-11-21
213,"NJIT","ASun","4-1",0.380789058603974,100.426159287577,200,104.763038289516,239,68.036015353365,328,"20.3-14.7","9.4-6.6",-0.539182790298719,139,2018-11-21
258,"Norfolk St.","MEAC","0-4",0.300887532674744,98.1969896816865,248,105.666344490185,260,70.9214948165002,192,"19.6-16.4","11.7-4.3",-2.23698459438214,297,2018-11-21
347,"North Alabama","ASun","0-3",0.0842084578525447,84.1083333261284,353,103.505713646581,208,72.5339022813662,98,"7.1-24.9","3.4-12.6",-1.7863942729621,259,2018-11-21
4,"North Carolina","ACC","5-0",0.948253932301733,120.263512490584,3,93.3907114716271,24,76.7262633389811,8,"27.4-8.6","12.8-5.2",1.09312243137523,12,2018-11-21
343,"North Carolina A&T","MEAC","1-5",0.0882592036894956,93.2159561295865,319,114.202038758785,350,70.2024016179402,235,"12-20","7.3-8.7",-2.95832284376565,334,2018-11-21
330,"North Carolina Central","MEAC","0-4",0.149477308452689,91.6259993447252,333,106.5811786923,286,67.2483842760675,341,"16.3-17.7","9.3-6.7",-1.79658576521385,261,2018-11-21
27,"North Carolina St.","ACC","5-0",0.881052509008427,117.199598536406,9,98.4701702216513,96,74.4948812382259,29,"24.7-11.3","10.2-7.8",0.0750736131752873,76,2018-11-21
253,"North Dakota","Sum","1-1",0.312098712024909,95.6525304134947,283,102.45730093455,179,73.8861850972811,51,"15.1-14.9","6.9-9.1",0.0350239151601152,82,2018-11-21
186,"North Dakota St.","Sum","2-3",0.448111582065939,101.597064360353,177,103.454096116516,205,68.4451836822186,314,"18.3-16.7","9.1-6.9",-1.98364544899526,271,2018-11-21
185,"North Florida","ASun","1-4",0.449500251270267,106.020103268038,95,107.905296107791,308,75.5739250296811,17,"17.3-15.7","10.3-5.7",-1.65148226011158,247,2018-11-21
79,"North Texas","CUSA","4-0",0.725720466495936,111.061619829231,39,102.051235495567,172,67.7932201091569,334,"25.6-7.4","13.4-4.6",0.275986604260887,51,2018-11-21
85,"Northeastern","CAA","2-3",0.717716746258703,109.541172249776,51,101.003562390857,153,68.2204670560068,324,"22.8-11.2","13.9-4.1",-0.967523221143283,187,2018-11-21
301,"Northern Arizona","BSky","2-2",0.215792162011673,96.5268835144305,275,107.988704033876,310,72.7492916637543,85,"10.6-20.4","7-13",-1.28346921165616,212,2018-11-21
148,"Northern Colorado","BSky","2-0",0.533093409290062,102.508750062168,161,101.333854686414,159,74.1941828316284,41,"20.9-11.1","13.5-6.5",0.158185510658408,60,2018-11-21
171,"Northern Illinois","MAC","0-1",0.47350650349124,103.280820801969,146,104.237866126131,224,70.0507083047493,245,"17-17","8.4-9.6",-0.810883971360269,168,2018-11-21
113,"Northern Iowa","MVC","2-2",0.647412966838853,104.70892385087,120,99.3195082814028,106,67.8000985767296,333,"19.3-14.7","10.1-7.9",-0.991194529488219,189,2018-11-21
119,"Northern Kentucky","Horz","4-0",0.640439250828998,104.88463258293,113,99.7496472737116,118,70.2447485959683,231,"26-9","13.5-4.5",0.488564773512055,32,2018-11-21
36,"Northwestern","B10","3-0",0.844736469587575,110.248879829039,47,95.1490518467906,39,68.3650377088467,319,"19.2-12.8","9.2-10.8",0.141556897546978,64,2018-11-21
327,"Northwestern St.","Slnd","0-4",0.157992412097166,93.3673332994618,318,107.990238577585,311,72.1967136708518,108,"11.8-19.2","6.7-11.3",-2.01267788950652,273,2018-11-21
52,"Notre Dame","ACC","4-1",0.806528786119692,109.242644859864,55,96.4892336321423,54,67.6251561273093,338,"18.1-14.9","7.5-10.5",-0.610152806214725,147,2018-11-21
281,"Oakland","Horz","0-3",0.257875710825879,95.1840747294094,295,104.347751011434,227,71.8911125436273,130,"11.2-21.8","7-11",-2.40376807720843,303,2018-11-21
170,"Ohio","MAC","1-2",0.474599016919385,98.8805542044678,238,99.758806295143,119,74.244849995413,38,"14.3-16.7","8.1-9.9",-1.34110353707607,216,2018-11-21
38,"Ohio St.","B10","5-0",0.841516319514902,108.35640498132,66,93.7139680704253,31,68.6730238488904,307,"21.1-13.9","9.5-10.5",1.65418100690047,5,2018-11-21
37,"Oklahoma","B12","4-0",0.84310470211209,108.593690668763,63,93.8215744079319,34,76.2262567020153,10,"19.3-14.7","8.3-9.7",1.71525070828047,4,2018-11-21
74,"Oklahoma St.","B12","2-1",0.739749322803199,106.448144082373,90,97.2045410548,71,71.6507315616676,142,"13.5-18.5","5.7-12.3",-0.628413068823956,150,2018-11-21
143,"Old Dominion","CUSA","2-3",0.555845320014525,95.3190608369758,288,93.4777984366999,26,67.7058453713885,337,"18.6-16.4","10.3-7.7",-2.16250206597373,288,2018-11-21
318,"Oral Roberts","Sum","0-4",0.182945434526529,94.9405628653503,303,108.135280106829,315,70.7411165275935,206,"8.1-23.9","4.3-11.7",-2.47644886369579,309,2018-11-21
11,"Oregon","P12","4-1",0.922302937003505,115.011522581287,17,92.7490066301792,19,69.4305816895842,277,"29.4-8.6","13.8-4.2",0.280466026562522,50,2018-11-21
70,"Oregon St.","P12","4-1",0.75655186125538,107.617072868804,73,97.512654725442,77,68.3141235687759,321,"18.3-12.7","8.7-9.3",0.0945077236294206,70,2018-11-21
190,"Pacific","WCC","2-2",0.436996836229651,103.477485492388,142,105.782521268571,262,68.9949367504742,297,"14.9-17.1","5.5-10.5",-0.858733702548085,176,2018-11-21
120,"Penn","Ivy","4-2",0.637603467201006,101.782754045369,174,96.9031664870919,61,72.3653483566305,104,"19-12","9.1-4.9",-0.483273983621602,132,2018-11-21
46,"Penn St.","B10","3-2",0.822015098090613,106.35041251461,91,93.1015396423592,21,69.7233067804797,263,"15.7-16.3","8.4-11.6",-0.845740118701597,172,2018-11-21
211,"Pepperdine","WCC","2-2",0.388274397066206,102.240182293324,167,106.362463931808,278,73.0615702167529,72,"14.3-19.7","5.1-10.9",-1.13453041862038,198,2018-11-21
139,"Pittsburgh","ACC","6-0",0.568776907595438,102.240021933242,168,99.807984700522,122,70.2531638104378,229,"14.3-18.7","3.5-14.5",0.487542618312323,33,2018-11-21
235,"Portland","WCC","2-2",0.343378932895153,100.615003268868,195,106.449735374702,281,70.1339308285773,241,"13.7-18.3","4.5-11.5",-1.44841848057998,228,2018-11-21
288,"Portland St.","BSky","1-1",0.24318824192097,95.2902542922893,289,105.177293263626,249,76.045886427038,11,"13.7-18.3","7.7-12.3",-0.247527775875362,109,2018-11-21
266,"Prairie View A&M","SWAC","1-5",0.278505852055789,97.0423224629226,270,105.416568808662,253,73.2491091097648,64,"17.5-17.5","12.1-5.9",-3.01516585216396,338,2018-11-21
267,"Presbyterian","BSth","1-3",0.276564300345339,100.157169361647,209,108.891860317649,322,68.2206546784149,323,"17.8-18.2","8.1-7.9",-1.38596791180497,224,2018-11-21
159,"Princeton","Ivy","0-2",0.498302768203554,101.463766400331,179,101.523682585708,163,67.5241675823344,339,"13.5-14.5","7.3-6.7",-1.67069998933592,248,2018-11-21
58,"Providence","BE","3-2",0.788193556698718,108.91137002408,57,97.1510907489648,67,70.1783622676349,239,"18.8-15.2","8.2-9.8",-0.141599283583952,97,2018-11-21
26,"Purdue","B10","4-1",0.881604313006837,114.299588392314,21,95.9895567125073,44,69.9119381696871,254,"21.5-14.5","10.7-9.3",0.404375668897215,40,2018-11-21
262,"Quinnipiac","MAAC","1-2",0.282783784903038,98.7837455430051,239,107.11071843215,296,69.5757117474429,269,"13.5-17.5","7.8-10.2",-1.21366565679213,207,2018-11-21
127,"Radford","BSth","3-1",0.611096841788555,106.560357579572,86,102.453980727595,178,66.8099874545018,344,"23.4-9.6","12.8-3.2",0.0530715359445875,79,2018-11-21
117,"Rhode Island","A10","2-1",0.643228395199842,100.889185513841,188,95.8486337521068,42,71.7119697155871,137,"19.3-13.7","10.1-7.9",-0.423419711745032,127,2018-11-21
286,"Rice","CUSA","2-3",0.247153805451998,97.8304238134922,254,107.780003197522,305,72.5906727938149,92,"11.8-20.2","5.5-12.5",-1.17218841661249,204,2018-11-21
165,"Richmond","A10","2-3",0.488737303675037,103.781849352598,135,104.189276991278,222,69.9867440640574,248,"16.3-16.7","8.2-9.8",-2.49620449008878,310,2018-11-21
133,"Rider","MAAC","1-1",0.581786777755295,105.013017320759,110,102.04142640963,170,77.1110709354334,6,"20.1-10.9","13-5",-0.208272244848651,103,2018-11-21
225,"Robert Morris","NEC","2-2",0.362098961417104,94.8893443844818,304,99.6786891772103,115,71.9159689875785,128,"19.6-15.4","10.5-7.5",-1.14826882830936,199,2018-11-21
73,"Rutgers","B10","3-1",0.742926612241925,101.414606191238,180,92.4747619611333,16,70.3674353363904,222,"13.6-17.4","6.5-13.5",-0.589831356944766,143,2018-11-21
270,"Sacramento St.","BSky","1-0",0.273602304019861,97.5508632788673,262,106.195335046845,274,69.4919207952639,273,"14.6-16.4","8.5-11.5",0.085400532199241,72,2018-11-21
309,"Sacred Heart","NEC","1-3",0.195657894760102,98.9519303132057,235,111.894993562387,342,71.9033611708417,129,"11.2-20.8","6.9-11.1",-2.36172588360827,302,2018-11-21
115,"Saint Joseph's","A10","3-2",0.644944876108703,107.232957934163,78,101.809152887556,168,71.227623087121,171,"19.2-13.8","10.6-7.4",-0.62081142641636,148,2018-11-21
69,"Saint Louis","A10","4-1",0.757089236956758,106.633902077364,85,96.5972670967192,57,68.7400233735143,305,"24.7-11.3","12.7-5.3",-0.032572318311311,90,2018-11-21
32,"Saint Mary's","WCC","3-2",0.854731823773129,112.396549618346,29,96.344311136993,52,65.9473782020608,350,"24-10","11.4-4.6",-0.0110347484041675,87,2018-11-21
219,"Saint Peter's","MAAC","1-3",0.369765671475752,95.1955339990952,292,99.713410665244,117,66.7928260152345,345,"15.1-16.9","9.8-8.2",-2.1833740495154,289,2018-11-21
216,"Sam Houston St.","Slnd","1-4",0.374811487138957,100.341321244247,203,104.906256290103,241,69.0588688467232,295,"18.1-14.9","11-7",-2.18828769370089,292,2018-11-21
264,"Samford","SC","4-1",0.281267722129486,97.1762378205185,266,105.436329164815,254,73.1301380462565,68,"16.4-16.6","7.3-10.7",0.00425657338004942,84,2018-11-21
83,"San Diego","WCC","3-1",0.718645851103638,105.21656176449,105,96.9772922643845,64,69.2581867008534,284,"22-14","8.8-7.2",0.106470383239241,68,2018-11-21
56,"San Diego St.","MWC","3-2",0.791302806896565,108.8945900212,58,96.9780841061934,65,69.9631961917232,250,"22.6-11.4","11.7-6.3",0.0424175319664783,80,2018-11-21
51,"San Francisco","WCC","4-0",0.806728825367122,104.142312609908,130,91.9740765047192,8,70.2222503657283,233,"23.6-7.4","10.5-5.5",0.423418123857399,37,2018-11-21
285,"San Jose St.","MWC","0-4",0.253066384468274,93.6248970412725,315,102.864389445091,187,71.1769280469814,176,"7.6-23.4","3.6-14.4",-3.50656793074478,348,2018-11-21
249,"Santa Clara","WCC","0-4",0.318078973195112,96.6958195161296,273,103.325525344314,203,69.194034317718,287,"10-21","3.9-12.1",-2.69532544222489,324,2018-11-21
351,"Savannah St.","MEAC","1-4",0.0547308605383373,86.9468079256993,350,111.390195042549,338,85.7930757052221,1,"8.1-22.9","4.9-11.1",-2.60603434134076,319,2018-11-21
223,"Seattle","WAC","2-2",0.366537409003339,98.1221833745897,249,102.903063656898,192,71.1900478888864,174,"17.7-15.3","7.8-8.2",-1.41011459245948,226,2018-11-21
30,"Seton Hall","BE","1-2",0.871519359200648,110.741699449402,40,93.7588151622007,32,71.7984513762497,133,"20.7-13.3","10.9-7.1",-1.13270664646442,197,2018-11-21
272,"Siena","MAAC","2-3",0.270436037984231,99.1576935742817,227,108.09474309856,313,64.5505356651634,352,"13-20","7.8-10.2",-2.06708029256768,278,2018-11-21
319,"SIU Edwardsville","OVC","0-3",0.182013069387239,95.9553347365461,281,109.350496387748,327,72.0544101681656,119,"11-20","6.7-11.3",-2.66218026275407,322,2018-11-21
104,"SMU","Amer","3-3",0.675269751273396,107.920326955457,72,101.263988870929,157,67.1641382846031,342,"17.2-14.8","8.9-9.1",-1.98529482518975,272,2018-11-21
168,"South Alabama","SB","2-2",0.481508895480654,99.7244099492878,217,100.368167890747,134,72.1946013034832,109,"19.1-14.9","9.2-8.8",-1.01598516222972,190,2018-11-21
61,"South Carolina","SEC","3-2",0.782342990083677,103.156470844002,152,92.2956640153237,10,72.9463598894107,78,"15.8-16.2","7.9-10.1",-1.40565391813273,225,2018-11-21
342,"South Carolina St.","MEAC","0-5",0.0956263635566461,93.0809164349274,320,113.164507506851,348,71.5623502519531,147,"11-23","7.1-8.9",-3.2072442233646,342,2018-11-21
156,"South Dakota","Sum","2-2",0.501628498384783,97.6483481099803,259,97.5930522107027,80,72.164710095831,113,"17.3-12.7","9.7-6.3",-1.67758697934626,249,2018-11-21
93,"South Dakota St.","Sum","4-2",0.704550455293948,111.082679645452,38,102.99744563571,194,71.4539096797349,157,"24-9","12.7-3.3",-1.15897958596369,203,2018-11-21
174,"South Florida","Amer","4-1",0.46950920617826,98.6036780472559,244,99.6562967123419,114,68.9769401812254,299,"19.1-18.9","5.9-12.1",-0.366372960337681,120,2018-11-21
317,"Southeast Missouri St.","OVC","2-3",0.184520732968878,92.3441280651354,328,105.081973373601,246,71.9443902323536,126,"12-19","6.3-11.7",-1.87436498581337,266,2018-11-21
282,"Southeastern Louisiana","Slnd","1-4",0.257500553392459,94.3749049602045,307,103.478325914507,207,69.9869236152705,247,"14.8-18.2","9.3-8.7",-1.55826915641276,237,2018-11-21
348,"Southern","SWAC","0-4",0.0719549735032606,85.7089503803674,352,107.051340440568,294,70.8424168735083,197,"7.7-24.3","5.6-12.4",-1.6494993497856,245,2018-11-21
111,"Southern Illinois","MVC","2-2",0.656912241612349,101.805835533398,173,96.2148378630611,50,68.933492620779,300,"18.6-13.4","10.3-7.7",-0.595711805462456,145,2018-11-21
130,"Southern Miss","CUSA","3-1",0.600558192931927,105.726927198613,97,102.043529816974,171,67.8209607495188,332,"20.8-12.2","10.7-7.3",-0.12815936216098,95,2018-11-21
278,"Southern Utah","BSky","2-0",0.26180709141369,96.9519314192314,271,106.097044992247,272,73.9461979201042,48,"15.2-18.8","8.2-11.8",0.317943090406118,47,2018-11-21
176,"St. Bonaventure","A10","1-5",0.468713117600476,97.748460760631,257,98.8194139220194,101,69.6355159774816,265,"13.2-20.8","8-10",-3.93476547794639,350,2018-11-21
291,"St. Francis NY","NEC","1-2",0.240757774338403,96.2636085404944,277,106.374137947562,279,71.770346205036,135,"14.7-18.3","8-10",-1.1930948135659,205,2018-11-21
161,"St. Francis PA","NEC","1-3",0.493730038856677,104.251406926435,127,104.479024279474,231,72.0138857930766,121,"20.1-12.9","12.7-5.3",-0.861925538166381,177,2018-11-21
41,"St. John's","BE","5-0",0.831588528678215,115.635018697863,13,100.642594809165,141,73.0708529923366,71,"22.8-11.2","9.5-8.5",1.48590527625027,6,2018-11-21
109,"Stanford","P12","2-2",0.661897123442313,102.558999240097,160,96.7397447554795,59,72.9895457847735,74,"14.7-16.3","7.7-10.3",-0.185405553017843,99,2018-11-21
137,"Stephen F. Austin","Slnd","1-1",0.570096872903955,101.242352078193,183,98.7877888783992,100,72.5950083834636,91,"21.6-8.4","13.9-4.1",-0.378754163544535,123,2018-11-21
337,"Stetson","ASun","0-4",0.119796527070603,92.1479535665428,330,109.597870672935,328,72.7187994611135,86,"8.7-22.3","4.4-11.6",-3.01528060957077,339,2018-11-21
224,"Stony Brook","AE","3-1",0.365081307024016,97.5148054534956,263,102.32192230397,176,71.3118624903952,166,"18.9-14.1","9.4-6.6",-0.103116664457695,91,2018-11-21
28,"Syracuse","ACC","3-2",0.878718068936393,107.565690554879,74,90.5495951341582,5,69.2582012860212,283,"21.3-12.7","9.8-8.2",-0.858663714054522,175,2018-11-21
50,"TCU","B12","3-1",0.814494159561247,110.407962347558,45,97.0796467103203,66,71.7384410297733,136,"20.9-16.1","7.5-10.5",-0.385618169006105,125,2018-11-21
91,"Temple","Amer","5-1",0.707693519359739,104.944065164381,112,97.1775598856868,70,70.8072096691709,200,"19.6-13.4","9.7-8.3",0.0796341641467271,74,2018-11-21
8,"Tennessee","SEC","3-0",0.929072983907751,114.212810792046,22,91.3195319547607,7,69.6180857222276,266,"28-9","12.9-5.1",0.92154382166661,16,2018-11-21
306,"Tennessee Martin","OVC","1-2",0.203844578164374,95.1220156202729,299,107.086100588947,295,70.3545361656137,226,"12.6-18.4","6.8-11.2",-1.34223697982266,217,2018-11-21
260,"Tennessee St.","OVC","0-3",0.289530462532799,92.5755243700474,325,100.091289591476,130,71.0858019595976,180,"12.7-17.3","8.7-9.3",-2.18656641589011,291,2018-11-21
334,"Tennessee Tech","OVC","0-5",0.133803330055004,88.1286590587052,344,103.66971600397,213,74.2358703944647,39,"9.1-21.9","4.8-13.2",-2.4530766412583,307,2018-11-21
39,"Texas","B12","4-0",0.84026228907164,106.685759617488,84,92.3443134346499,12,69.5590199094369,270,"21.8-15.2","8.2-9.8",0.678786763201851,26,2018-11-21
76,"Texas A&M","SEC","1-4",0.728998654336115,106.549524554752,88,97.7645694179248,83,71.8705671294437,132,"13.9-18.1","7.1-10.9",-1.81355684239865,264,2018-11-21
312,"Texas A&M Corpus Chris","Slnd","1-2",0.191978842269682,91.078547789636,337,103.202850839685,199,69.0845695210893,294,"14.2-17.8","7.5-10.5",-1.50772366230547,235,2018-11-21
245,"Texas Southern","SWAC","1-4",0.322545135196187,99.1611138317546,226,105.770998066913,261,76.4745982462433,9,"20.3-17.7","12.9-5.1",-0.982107013074313,188,2018-11-21
169,"Texas St.","SB","2-1",0.478677526961311,98.7815622610959,240,99.5173482950018,111,66.5285916414104,348,"19.6-14.4","9.2-8.8",-0.500403304482928,134,2018-11-21
16,"Texas Tech","B12","5-0",0.90338799338504,108.608228046098,62,89.421423545927,3,68.4064980235191,316,"25.9-12.1","10.7-7.3",0.932524523499949,15,2018-11-21
243,"The Citadel","SC","1-2",0.32579111486047,104.678538735777,122,111.512441395186,340,79.3853931512284,2,"15.5-14.5","8.1-9.9",-0.34901881658055,119,2018-11-21
122,"Toledo","MAC","4-1",0.631743676123608,108.945355226176,56,103.950580793383,218,70.6672613467921,210,"22.2-10.8","10.9-7.1",0.41369687430885,38,2018-11-21
307,"Towson","CAA","0-4",0.198279130590997,92.3429990731127,329,104.271233917525,225,69.5996666302856,267,"8.7-23.3","4.7-13.3",-2.53294883036939,314,2018-11-21
232,"Troy","SB","1-3",0.348495870941893,100.82449199465,189,106.461805754729,283,69.9786197548405,249,"12.7-17.3","6.9-11.1",-1.93065358416514,270,2018-11-21
173,"Tulane","Amer","2-3",0.470873988848656,100.29620261642,205,101.318609662365,158,71.5258367902902,152,"13.4-17.6","6.3-11.7",-1.44969307143248,229,2018-11-21
114,"Tulsa","Amer","4-0",0.646400514913508,106.449206630959,89,101.009142389054,154,70.9667668401998,189,"18.1-13.9","8.8-9.2",0.153152117597095,61,2018-11-21
212,"UAB","CUSA","2-0",0.382650562808563,98.8838396415213,237,103.083388707689,197,71.3678336732494,165,"17.1-17.9","7.2-10.8",0.110917941050786,67,2018-11-21
196,"UC Davis","BW","1-5",0.414154443707113,95.2402564567196,291,98.1562636133305,90,69.2000854105036,286,"13.3-17.7","8.4-7.6",-3.46677251704696,347,2018-11-21
89,"UC Irvine","BW","5-1",0.710175901540819,103.77245006759,136,95.9921808583398,45,68.3795324966694,317,"26.6-10.4","12.5-3.5",0.487211388137521,34,2018-11-21
255,"UC Riverside","BW","0-3",0.306376391887827,93.9469016162401,311,100.865024421176,147,70.0845830960236,243,"13.6-19.4","6.7-9.3",-2.14525919152983,287,2018-11-21
157,"UC Santa Barbara","BW","2-1",0.501609349021247,104.235563863694,128,104.177231676207,221,69.14370232453,290,"20.6-11.4","9.6-6.4",-0.629798084690219,151,2018-11-21
35,"UCF","Amer","4-1",0.847646613320545,107.209172871727,79,92.3459377839649,13,68.1609422927017,326,"23.8-9.2","12.7-5.3",-0.287263407430134,112,2018-11-21
65,"UCLA","P12","4-0",0.766712850960542,108.351465883536,67,97.7013828403056,82,75.0102710848214,23,"19.4-13.6","9.6-8.4",0.287326391057814,49,2018-11-21
271,"UMass Lowell","AE","3-3",0.270952358914412,101.65439664935,176,110.791273890213,336,74.529910285886,28,"15.6-16.4","7.8-8.2",-2.24321144034735,299,2018-11-21
208,"UMBC","AE","3-2",0.390867526725691,94.2884256329958,308,97.9971295372171,87,70.3753478417221,221,"20.8-13.2","9.8-6.2",-0.961289972471968,186,2018-11-21
290,"UMKC","WAC","0-6",0.241116139720147,95.631420524347,284,105.657546826137,259,72.407054922588,102,"9.7-22.3","5.8-10.2",-4.06496637548878,351,2018-11-21
335,"UNC Asheville","BSth","0-4",0.128897974579845,87.1275342485359,349,102.875969056647,189,70.3091210117896,227,"9-22","4.5-11.5",-2.61443266497966,320,2018-11-21
110,"UNC Greensboro","SC","3-1",0.659821167602509,106.212124896733,93,100.266315852794,133,68.5567344806259,311,"26.1-9.9","13.2-4.8",0.103040928143182,69,2018-11-21
