"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Michigan","B10","19-15",0.875604159208105,113.864233563826,19,96.0929452974503,62,66.4326567039486,216,"19-15","11-9",0.194478734458243,56,2022-03-29
41,"Michigan St.","B10","23-13",0.841522923269651,111.548867631999,31,96.474610891927,70,67.5988817240509,146,"23-13","11-9",2.9322044217987,27,2022-03-29
97,"Middle Tennessee","CUSA","26-11",0.70106851492528,105.720964500487,102,98.1681904905185,100,67.1097406081394,182,"26-11","13-5",-3.17623100175305,95,2022-03-29
336,"Milwaukee","Horz","10-22",0.131779267032932,91.5503872553545,343,107.859577079426,282,66.9180067153511,195,"10-22","8-14",-17.818320723912,336,2022-03-29
110,"Minnesota","B10","13-17",0.644871886255487,106.020661123163,98,100.660963472737,142,65.1014660238629,286,"13-17","4-16",-4.76932735137986,123,2022-03-29
100,"Mississippi","SEC","13-19",0.68796422264034,105.970628634834,99,98.9299961718621,118,65.4224241649169,271,"13-19","4-14",-7.06265680386976,166,2022-03-29
63,"Mississippi St.","SEC","18-16",0.799371840747387,107.581599159803,75,95.3966321620412,47,65.5006191731332,263,"18-16","8-10",-2.35098343502677,83,2022-03-29
351,"Mississippi Valley St.","SWAC","2-26",0.0798888852456871,93.1220308170365,330,115.171250788471,351,70.8230050792213,26,"2-26","2-16",-21.3124592786035,356,2022-03-29
152,"Missouri","SEC","12-21",0.540946050287079,102.068946371908,176,100.622355961662,141,65.6977671521576,256,"12-21","5-13",-6.97523987438174,165,2022-03-29
79,"Missouri St.","MVC","23-11",0.753100946165341,112.007947593467,26,101.655963178924,168,67.0696773378511,187,"23-11","13-5",-2.51455757013643,87,2022-03-29
173,"Monmouth","MAAC","21-13",0.4873240377994,101.141486203837,195,101.588502599538,167,66.264010135225,227,"21-13","11-9",-6.08272977089607,145,2022-03-29
249,"Montana","BSky","18-14",0.325492910559176,99.6712500751145,226,106.190792126684,260,65.280432945361,280,"18-14","11-9",-9.94186088116388,227,2022-03-29
156,"Montana St.","BSky","27-8",0.528371105448677,103.42704934535,155,102.410342146368,185,67.0645039124942,188,"27-8","16-4",-2.86608499970819,90,2022-03-29
119,"Morehead St.","OVC","23-11",0.628739326753708,102.669818136538,167,98.0726395662129,96,64.6693323004077,310,"23-11","13-5",-3.9285027370503,110,2022-03-29
301,"Morgan St.","MEAC","13-15",0.207339627419354,93.4755503217228,326,105.036908094827,240,71.6481711053668,15,"13-15","7-6",-10.7753337656761,238,2022-03-29
257,"Mount St. Mary's","NEC","14-16",0.313677018980382,95.3034895964285,300,102.018282143395,175,63.4977960100433,340,"14-16","9-9",-11.2030016644059,245,2022-03-29
47,"Murray St.","OVC","31-3",0.824426477777688,109.903573617678,45,96.07352710189,60,66.0561816351774,239,"31-3","18-0",3.50859126189865,23,2022-03-29
189,"Navy","Pat","21-11",0.455547743921611,93.9881027148067,323,95.4565139370733,50,64.7901920977128,307,"21-11","12-6",-6.00762010324877,144,2022-03-29
113,"Nebraska","B10","10-22",0.639755199030557,106.377997921047,94,101.196025486304,152,71.4302336361293,18,"10-22","4-16",-9.09229589077135,208,2022-03-29
347,"Nebraska Omaha","Sum","5-25",0.101750182829885,96.3912310964195,281,116.489395435255,355,69.7870569716673,51,"5-25","4-14",-18.5265479599699,343,2022-03-29
126,"Nevada","MWC","13-18",0.607738742207137,105.668037146143,103,101.720759967577,170,70.3363870534213,37,"13-18","6-12",-7.08098180149219,168,2022-03-29
246,"New Hampshire","AE","15-13",0.333806994997673,102.357805391804,170,108.696865636662,296,61.9302411290011,353,"15-13","10-8",-9.25008097492801,211,2022-03-29
159,"New Mexico","MWC","13-19",0.526162251014088,105.293820389981,111,104.339134217391,233,71.2316748798574,20,"13-19","5-12",-9.69431928738385,224,2022-03-29
76,"New Mexico St.","WAC","27-7",0.757368013589067,105.882651501755,100,95.9040786445403,54,66.1441152570815,236,"27-7","13-4",0.680794570320009,50,2022-03-29
286,"New Orleans","Slnd","18-14",0.245269557942757,95.7823139855265,295,105.61679783584,251,71.9122011062236,12,"18-14","10-4",-9.09833022305568,209,2022-03-29
211,"Niagara","MAAC","14-16",0.40312013779212,98.3209877667811,251,101.734483294733,171,64.3508591056538,323,"14-16","9-11",-10.4854758277645,233,2022-03-29
208,"Nicholls St.","Slnd","21-12",0.408731122851016,99.3675601687214,230,102.609570770962,189,69.7741682443522,52,"21-12","11-3",-5.82530864183023,142,2022-03-29
345,"NJIT","AE","11-18",0.107564674086679,89.2310018132336,353,107.255786783877,274,66.2210280214608,233,"11-18","6-12",-13.2948758282822,281,2022-03-29
198,"Norfolk St.","MEAC","24-7",0.434094641595226,100.584013472154,208,102.930200784038,197,66.9735314519504,194,"24-7","12-2",-3.08537713734509,93,2022-03-29
304,"North Alabama","ASun","9-21",0.201654365271299,91.0855677715609,346,102.662854949654,191,67.6283056728653,143,"9-21","2-14",-15.1594995103905,305,2022-03-29
16,"North Carolina","ACC","28-9",0.906786539486272,114.241456851709,17,93.7364260176139,35,70.1388577916504,44,"28.4-9.6","15-5",4.28601112981449,18,2022-03-29
283,"North Carolina A&T","BSth","12-20",0.253865793843651,96.3266673538137,283,105.793914884006,253,67.7195423328617,136,"12-20","6-10",-14.502690506785,300,2022-03-29
316,"North Carolina Central","MEAC","16-15",0.175055462893524,94.6077921714174,310,108.260569194816,289,67.6603414465315,141,"16-15","8-5",-10.4164857433498,232,2022-03-29
120,"North Carolina St.","ACC","11-21",0.626665787776741,109.085738967671,54,104.281707803338,232,67.1026581473618,183,"11-21","4-16",-9.0382484575328,206,2022-03-29
344,"North Dakota","Sum","6-25",0.108484017259187,95.9077561669758,292,115.185648490888,352,67.4454086021779,158,"6-25","2-16",-20.6939501001658,354,2022-03-29
167,"North Dakota St.","Sum","23-10",0.512412253579879,101.395161772192,190,100.958261904885,147,66.2604087506427,230,"23-10","13-5",-4.49434903652877,118,2022-03-29
267,"North Florida","ASun","11-20",0.291141113413037,96.4374034665673,280,104.195844745068,229,68.1099749633962,117,"11-20","7-9",-11.683527911488,252,2022-03-29
53,"North Texas","CUSA","25-7",0.808610899119846,104.525543664517,128,92.2153240999363,22,59.1709952444768,358,"25-7","16-2",0.710035663985425,49,2022-03-29
233,"Northeastern","CAA","9-22",0.356193821859658,96.934443060895,274,102.054444803699,176,64.6121007268773,315,"9-22","2-16",-15.4314035778789,311,2022-03-29
334,"Northern Arizona","BSky","9-23",0.134886234883999,94.5844063296282,311,111.173847782817,337,65.2686176491692,281,"9-23","5-15",-18.0273528279044,337,2022-03-29
218,"Northern Colorado","BSky","22-16",0.386722348833131,106.706778638756,88,111.072292802647,335,69.3586364715367,65,"23-15","13-7",-8.98469195758476,204,2022-03-29
299,"Northern Illinois","MAC","9-21",0.21327917640644,92.3747608650288,336,103.477650918534,212,67.0578344818145,189,"9-21","6-14",-14.6884943921232,303,2022-03-29
95,"Northern Iowa","MVC","20-12",0.705908787850987,110.01907013881,43,101.953306297148,173,67.3561609130571,165,"20-12","14-4",-2.91263379093839,91,2022-03-29
177,"Northern Kentucky","Horz","20-12",0.477297729196061,100.620842517249,207,101.419085502275,158,64.0284853525061,330,"20-12","14-6",-8.00635157874595,182,2022-03-29
86,"Northwestern","B10","15-16",0.73496015599846,105.441990932028,109,96.4930374939613,71,67.8015465749771,132,"15-16","7-13",-3.83974284220068,108,2022-03-29
335,"Northwestern St.","Slnd","9-23",0.131809040300562,96.6032937630305,279,113.810055533808,346,71.2504599087233,19,"9-23","5-9",-16.4216480743233,324,2022-03-29
36,"Notre Dame","ACC","24-11",0.855269468311213,112.681307699587,23,96.5519833134091,73,65.4107752740476,272,"24-11","15-5",1.86132425927179,37,2022-03-29
178,"Oakland","Horz","20-12",0.472937851302268,102.315036313169,172,103.28361766797,207,67.7178789387723,138,"20-12","12-7",-6.13810709431367,147,2022-03-29
148,"Ohio","MAC","25-10",0.550458538331234,102.491970683381,169,100.702811352262,144,67.4422637518235,159,"25-10","14-6",-3.51273509046047,100,2022-03-29
30,"Ohio St.","B10","20-12",0.863331910474391,115.452012013888,15,98.3539672258266,108,65.1512065841385,284,"20-12","12-8",1.37931350700886,45,2022-03-29
29,"Oklahoma","B12","19-16",0.864309112971545,110.4228750358,40,94.0017005761993,37,65.1723524827721,283,"19-16","7-11",1.05395405006674,48,2022-03-29
34,"Oklahoma St.","B12","15-15",0.856797537378782,102.808582656105,163,87.997521355995,4,67.960239680787,122,"15-15","8-10",-0.824636299709533,65,2022-03-29
196,"Old Dominion","CUSA","13-19",0.435927700972718,99.4853234361593,228,101.739878976984,172,64.2886655015745,324,"13-19","8-10",-12.3219064399591,266,2022-03-29
190,"Oral Roberts","Sum","19-12",0.454801616954079,107.938294419116,69,109.65333902138,313,70.258068781485,40,"19-12","13-6",-6.82879863381712,162,2022-03-29
71,"Oregon","P12","20-15",0.771902935773832,109.540605489945,49,98.522770459504,111,67.6667618812621,139,"20-15","11-9",-2.39839700143438,85,2022-03-29
216,"Oregon St.","P12","3-28",0.390723351375169,105.187463301555,116,109.330622868013,304,66.6743747939152,204,"3-28","1-19",-16.1429765790889,319,2022-03-29
280,"Pacific","WCC","8-22",0.260084996081007,95.091521530156,303,104.141983005288,228,68.0310787427252,121,"8-22","3-11",-15.4795526513774,312,2022-03-29
219,"Penn","Ivy","12-16",0.386624021856752,105.14776391068,117,109.45344276928,309,67.9543121698746,123,"12-16","9-5",-8.82042435138983,201,2022-03-29
94,"Penn St.","B10","14-17",0.707262161292779,103.886236058831,142,96.2154537199296,65,61.8894742281595,354,"14-17","7-13",-3.80785228331941,107,2022-03-29
263,"Pepperdine","WCC","7-25",0.299297958058174,97.6280564584079,262,105.123293594333,243,70.1739247890807,42,"7-25","1-15",-15.3564179532364,308,2022-03-29
195,"Pittsburgh","ACC","11-21",0.439925002162366,98.8004839734035,243,100.896938473297,146,63.9938665330645,331,"11-21","6-14",-8.92910833598631,203,2022-03-29
166,"Portland","WCC","19-15",0.514642007283977,103.177126218441,159,102.652844593448,190,68.7295543739719,93,"19-15","7-7",-6.66892366023904,157,2022-03-29
261,"Portland St.","BSky","14-17",0.302976615009445,95.6195546362306,297,102.804212658628,196,70.628076921453,29,"14-17","10-10",-12.8020911958005,276,2022-03-29
279,"Prairie View A&M","SWAC","8-19",0.260327151420783,96.3813887155477,282,105.543069274844,249,70.704683826125,27,"8-19","8-10",-11.8784451915731,256,2022-03-29
270,"Presbyterian","BSth","12-20",0.275469820271321,95.2155926426344,301,103.568643566856,215,64.153023811187,328,"12-20","4-12",-14.1802982810978,296,2022-03-29
109,"Princeton","Ivy","23-7",0.646105494487215,111.405198939479,33,105.723723097381,252,66.8656846041493,197,"23-7","12-2",-2.0533887041487,79,2022-03-29
33,"Providence","BE","27-6",0.857906525714199,111.499906010279,32,95.3615110507593,46,65.3294128731899,276,"27-6","14-3",5.99461267149193,14,2022-03-29
12,"Purdue","B10","29-8",0.927727720627029,121.565577871519,2,97.3696857359098,86,66.016745006046,242,"29-8","14-6",7.0731257732952,8,2022-03-29
239,"Quinnipiac","MAAC","14-17",0.343669071259192,101.821784332535,180,107.714447306537,280,68.8972906085657,86,"14-17","7-13",-12.2631510315329,265,2022-03-29
273,"Radford","BSth","11-18",0.2684768645455,95.0428333573184,304,103.698719114143,220,64.3628502597838,322,"11-18","7-9",-12.1182590826244,260,2022-03-29
140,"Rhode Island","A10","15-16",0.57590245078278,97.9714840253887,258,95.3991771646535,48,67.1988609599248,175,"15-16","5-12",-8.48436033952224,194,2022-03-29
243,"Rice","CUSA","16-17",0.336527175805781,103.741765769009,149,110.049653396467,319,67.625716786628,145,"16-17","7-11",-9.61423793243945,221,2022-03-29
93,"Richmond","A10","24-13",0.708118904452492,106.870378659882,84,98.9436127316478,119,66.7022473993528,202,"24-13","10-8",-1.62989237201642,74,2022-03-29
223,"Rider","MAAC","14-19",0.379266667975318,98.4898533328401,249,102.800858630279,195,67.0491548626104,190,"14-19","8-12",-13.3967978623348,282,2022-03-29
310,"Robert Morris","Horz","8-24",0.18774555190588,98.9754617921452,239,112.419728386464,340,66.8857910952527,196,"8-24","5-16",-18.7368669084883,344,2022-03-29
73,"Rutgers","B10","18-14",0.765355635095481,106.518067265828,90,96.1114606018188,63,65.0003961904003,294,"18-14","12-8",-0.648701473791269,62,2022-03-29
312,"Sacramento St.","BSky","11-18",0.180495058202852,95.1336104371867,302,108.510537517705,293,64.4446520733463,320,"11-18","6-14",-14.1369641203029,295,2022-03-29
326,"Sacred Heart","NEC","10-20",0.155496277643434,100.149556857562,217,116.025053480586,354,67.4462546756539,157,"10-20","6-12",-16.6649732672089,328,2022-03-29
147,"Saint Joseph's","A10","11-19",0.551249085408719,99.8698973475609,224,98.0992500685398,97,68.228173957486,112,"11-19","5-13",-10.9571574723837,240,2022-03-29
66,"Saint Louis","A10","23-12",0.790030393183811,108.380025393461,65,96.5843739100086,74,68.0396988473686,120,"23-12","12-6",-1.50755987961922,71,2022-03-29
19,"Saint Mary's","WCC","26-8",0.902500604649311,109.70292057156,47,90.4022924813938,11,63.6763195079253,338,"26-8","12-3",3.91796407204063,22,2022-03-29
105,"Saint Peter's","MAAC","22-12",0.677504932461227,99.2523831790551,234,93.0480088432396,31,65.5892724572153,258,"22-12","14-6",-5.56674529902021,137,2022-03-29
136,"Sam Houston St.","WAC","19-14",0.592580309213043,99.8581211855129,225,96.6574007597911,75,64.8879287051305,303,"19-14","13-5",-7.06378669884829,167,2022-03-29
168,"Samford","SC","21-11",0.503631110300412,103.984138592659,140,103.852887751879,221,69.1782516316904,71,"21-11","10-8",-4.62563218973814,122,2022-03-29
222,"San Diego","WCC","15-16",0.381140377849182,95.8934760999414,293,100.021654646101,130,65.7337817945773,255,"15-16","7-9",-7.85721046963591,181,2022-03-29
28,"San Diego St.","MWC","23-9",0.866095019026865,102.216617666398,174,86.9000188317361,2,65.3278048196904,277,"23-9","13-4",2.52416004893589,31,2022-03-29
24,"San Francisco","WCC","24-10",0.874757643694166,110.006434214765,44,92.8998284919569,28,68.9696765737861,80,"24-10","10-6",1.59467685744448,42,2022-03-29
278,"San Jose St.","MWC","8-23",0.261379427752706,98.2956117057281,252,107.588180815689,277,65.5332783833419,262,"8-23","1-17",-13.6500878600318,288,2022-03-29
80,"Santa Clara","WCC","21-12",0.752676511537093,110.495935614374,39,100.303590058112,137,70.8812143109383,25,"21-12","10-5",-1.73627749241183,77,2022-03-29
141,"Seattle","WAC","23-9",0.572153983151033,98.587600250959,248,96.1271731185003,64,70.4219273982179,32,"23-9","14-4",-3.63968666437581,103,2022-03-29
57,"Seton Hall","BE","21-11",0.803948780361247,105.455494692473,108,93.2775522372647,33,67.5831737950608,147,"21-11","11-8",2.06394236852151,34,2022-03-29
242,"Siena","MAAC","15-14",0.339211154790453,97.6446450249852,261,103.473798970536,211,66.2645332674013,226,"15-14","12-8",-9.31961797128968,212,2022-03-29
289,"SIU Edwardsville","OVC","11-21",0.241517997172165,94.096920062469,320,103.942326451281,222,68.4179559891484,102,"11-21","5-13",-15.2229114804328,306,2022-03-29
55,"SMU","Amer","24-9",0.805338721554424,107.796829323646,71,95.2752256659499,45,68.3539292171369,106,"24-9","13-4",1.85757771549643,38,2022-03-29
164,"South Alabama","SB","21-12",0.519507759832083,101.779731952691,182,101.091114482051,151,66.514244092839,211,"21-12","9-7",-6.20329489881195,149,2022-03-29
106,"South Carolina","SEC","18-13",0.670419646132033,100.125795074111,220,94.130389236513,38,70.5988482800802,30,"18-13","9-9",-0.990228712444625,68,2022-03-29
317,"South Carolina St.","MEAC","15-16",0.174104730799287,92.156743678098,337,105.516330086482,248,70.3682829967818,35,"15-16","7-7",-12.52869418219,271,2022-03-29
215,"South Dakota","Sum","19-12",0.393724093466885,103.447157237472,154,107.40414025634,276,65.7790867906532,253,"19-12","11-7",-7.59081972549644,176,2022-03-29
78,"South Dakota St.","Sum","30-5",0.753319694363764,113.891942660556,18,103.355258995953,208,69.6111697436623,58,"30-5","18-0",1.4699531641819,43,2022-03-29
238,"South Florida","Amer","8-23",0.34536950428983,90.8289762610264,347,96.0225666172051,58,64.9838386360666,296,"8-23","3-15",-12.8371208178772,277,2022-03-29
229,"Southeast Missouri St.","OVC","14-18",0.36499090327398,103.882260554005,144,109.006966244341,299,71.6252886364524,17,"14-18","8-9",-12.423166090552,268,2022-03-29
272,"Southeastern Louisiana","Slnd","19-15",0.268759664199307,101.920940387003,178,111.189321113251,338,70.2696878315298,39,"19-15","10-4",-8.90683156517355,202,2022-03-29
236,"Southern","SWAC","17-14",0.348899610913383,94.0625308108227,321,99.306416165733,125,70.3076849101711,38,"17-14","12-6",-8.73753574091543,197,2022-03-29
127,"Southern Illinois","MVC","16-15",0.60641623918743,101.497334396232,187,97.7529722401774,92,62.1498660401191,351,"16-15","9-9",-7.50755192557106,175,2022-03-29
329,"Southern Miss","CUSA","7-26",0.147447022308268,94.8314793486,307,110.464013509348,328,67.1123436336425,181,"7-26","1-17",-18.8600888531865,346,2022-03-29
180,"Southern Utah","BSky","23-12",0.470373729439723,104.856688857785,121,105.944081791896,256,68.3577938494134,105,"23-12","14-6",-6.55840699953326,156,2022-03-29
88,"St. Bonaventure","A10","23-10",0.724638508858818,107.283899522713,80,98.6265490211748,115,65.4776582552821,265,"23-10","12-5",-0.492310691265473,60,2022-03-29
318,"St. Francis NY","NEC","10-20",0.172048042598889,94.1522536858038,318,107.935913706426,284,66.7446996401506,200,"10-20","7-11",-15.6309339824829,313,2022-03-29
327,"St. Francis PA","NEC","9-21",0.154796374618843,94.3283592641217,315,109.331845126964,305,67.141528776959,180,"9-21","5-13",-16.5763094514345,327,2022-03-29
48,"St. John's","BE","17-15",0.821960753665702,110.266444290065,42,96.5328393366206,72,73.5567624872403,2,"17-15","8-11",-3.17761091621214,96,2022-03-29
288,"St. Thomas","Sum","10-20",0.243890434790226,105.592717010972,105,116.510087114827,356,65.4775984875161,266,"10-20","4-14",-15.8243265257223,316,2022-03-29
116,"Stanford","P12","16-16",0.633630940302245,103.346009910699,158,98.5383368445565,112,66.00834683352289,243,"16-16","8-12",-3.21374334089434,98,2022-03-29
132,"Stephen F. Austin","WAC","22-10",0.600318244271162,101.721033083697,183,98.1857349920578,102,69.0346279577442,77,"22-10","14-4",-3.14655459923229,94,2022-03-29
306,"Stetson","ASun","11-19",0.20085725508839,95.9794664132501,291,108.225440101348,286,65.5548704089872,260,"11-19","5-11",-14.5899429526929,302,2022-03-29
240,"Stony Brook","AE","18-13",0.342999632572787,103.868800568514,145,109.908303474912,316,68.183164205426,114,"18-13","10-8",-8.009998126994,183,2022-03-29
45,"Syracuse","ACC","16-17",0.828567676030665,116.074936712079,11,101.213801309437,153,67.7483826717069,135,"16-17","9-11",-3.71272853845181,105,2022-03-29
200,"Tarleton St.","WAC","14-17",0.432435433226129,99.1550933636862,236,101.527588639465,162,63.2505399566926,342,"14-17","9-9",-9.53136668259795,220,2022-03-29
26,"TCU","B12","21-13",0.868855757404825,108.439738346899,63,91.9983206580445,20,65.8921106769901,248,"21-13","8-10",2.87624803779244,28,2022-03-29
108,"Temple","Amer","17-12",0.653980169636869,101.443856816351,188,95.9810375125589,56,66.304343998097,225,"17-12","10-7",-2.47438546199415,86,2022-03-29
7,"Tennessee","SEC","27-8",0.944544034729428,111.260835464533,34,86.95108739548,3,67.3596755463341,164,"27-8","14-4",8.0130873790075,4,2022-03-29
293,"Tennessee Martin","OVC","8-22",0.226354830430273,96.184693640032,286,107.033367113041,271,69.1027629039483,73,"8-22","4-14",-15.6720483835581,314,2022-03-29
262,"Tennessee St.","OVC","14-18",0.302160298512881,97.8289861593449,259,105.215043088096,244,67.4229208811269,163,"14-18","8-10",-13.5423393248499,285,2022-03-29
253,"Tennessee Tech","OVC","11-21",0.319770968572602,100.417350701053,212,107.229556499865,273,69.1192376440987,72,"11-21","7-10",-14.1915006525199,297,2022-03-29
15,"Texas","B12","22-12",0.914942832537118,112.367608387621,24,91.396500766376,15,63.5405872048747,339,"22-12","10-8",3.31988103628889,25,2022-03-29
32,"Texas A&M","SEC","27-12",0.861301422408564,108.899077922136,57,92.9095699110283,29,66.5645040090646,208,"27.6-12.4","9-9",1.2928394553165,47,2022-03-29
254,"Texas A&M Corpus Chris","Slnd","23-12",0.318733073465854,96.2068465970818,284,102.776087785135,194,69.2433957328739,68,"23-12","7-7",-7.62452932555682,177,2022-03-29
199,"Texas Southern","SWAC","19-13",0.433345571591681,96.1160794661832,289,98.3841379621507,109,68.0611694530693,118,"19-13","13-5",-6.78008602368589,160,2022-03-29
129,"Texas St.","SB","21-8",0.602758889050768,105.273775340921,113,101.525068330711,161,63.6933286512722,337,"21-8","12-3",-2.22845828086018,81,2022-03-29
4,"Texas Tech","B12","27-10",0.950742033830285,110.411411506938,41,85.3539955598299,1,66.3169038469251,224,"27-10","12-6",6.52593654490225,11,2022-03-29
247,"The Citadel","SC","13-18",0.332051083679006,100.640896478402,205,106.947130279621,270,70.4036827712365,33,"13-18","6-12",-11.7193925766012,253,2022-03-29
99,"Toledo","MAC","26-8",0.693259624466325,109.167208944101,53,101.694796575757,169,68.9219673978613,83,"26-8","17-3",-1.55389060635227,72,2022-03-29
81,"Towson","CAA","25-9",0.749230732057648,108.134497465118,68,98.3173677623225,107,64.7350646571056,308,"25-9","15-3",-1.6755025655055,75,2022-03-29
204,"Troy","SB","20-12",0.419858113649565,97.2821779717009,271,100.056368171248,132,67.1021559857277,184,"20-12","10-6",-5.73463870133536,140,2022-03-29
69,"Tulane","Amer","14-15",0.778888902444178,110.731572342435,36,99.2471377231919,124,67.9301684501055,126,"14-15","10-8",-5.10757109930948,131,2022-03-29
161,"Tulsa","Amer","11-20",0.524258206366217,103.362137793356,157,102.492995140872,188,66.45583432773,214,"11-20","4-14",-10.594528295678,234,2022-03-29
61,"UAB","CUSA","27-8",0.79982177500421,111.672008579961,29,98.9995765998162,120,68.9065730090378,84,"27-8","14-4",-0.107571938184607,57,2022-03-29
210,"UC Davis","BW","13-11",0.403885562455762,97.3262105584186,268,100.677324907977,143,67.2879247225121,171,"14-10","6-6",-8.07242555276741,185,2022-03-29
149,"UC Irvine","BW","15-10",0.548457882972755,98.0403444108113,255,96.3966148687722,69,65.0742640127431,289,"15-10","10-5",-4.86898314452157,127,2022-03-29
158,"UC Riverside","BW","16-12",0.526336783878791,100.976762344841,199,100.05512738109,131,65.3813863304867,273,"16-12","10-7",-6.82255939749956,161,2022-03-29
268,"UC San Diego","BW","13-16",0.280613123628023,100.869185264309,200,109.474023760307,311,67.9497622241261,124,"13-16","7-11",-11.6352440831622,249,2022-03-29
142,"UC Santa Barbara","BW","17-11",0.570592195305509,104.092818385856,139,101.55129651457,164,65.4817630226435,264,"17-11","9-6",-6.85804906447721,163,2022-03-29
98,"UCF","Amer","18-12",0.700745463190347,106.15316522083,97,98.5827237977409,113,67.4838389936502,154,"18-12","9-9",-1.68362099130556,76,2022-03-29
10,"UCLA","P12","27-8",0.932252346768768,115.690285145695,13,92.1053345990303,21,65.3738228632279,275,"27-8","15-5",5.08143056726561,15,2022-03-29
274,"UMass Lowell","AE","15-16",0.26713695198054,94.6975101504221,309,103.383358146052,209,67.5661101880109,149,"15-16","7-11",-11.7841498723168,254,2022-03-29
241,"UMBC","AE","18-14",0.342838833536825,103.380067892575,156,109.397941646149,306,68.3454544192191,107,"18-14","11-7",-9.35530675292091,213,2022-03-29
203,"UMKC","Sum","19-12",0.426309313956252,100.318389295735,216,102.942296605011,198,67.3297370502607,167,"19-12","12-6",-7.34340911242553,170,2022-03-29
214,"UNC Asheville","BSth","17-15",0.39432001670564,101.154654265155,194,105.001155547168,239,66.5472375467855,209,"17-15","8-8",-9.44488910265519,216,2022-03-29
181,"UNC Greensboro","SC","17-15",0.468372786920388,99.9242649858818,223,101.031063181834,148,62.3316595355315,347,"17-15","9-9",-7.34565720710023,171,2022-03-29
160,"UNC Wilmington","CAA","27-9",0.525387816137522,104.334087867943,133,103.416030968377,210,65.431659071636,269,"27-9","15-3",-3.61175639111531,102,2022-03-29
87,"UNLV","MWC","18-14",0.734923804720504,106.894271454631,82,97.8236490395217,94,66.3770999453488,222,"18-14","10-8",-3.86348562317204,109,2022-03-29
60,"USC","P12","26-8",0.801619760234813,108.493066489896,62,96.0871832441138,61,66.2041441151609,234,"26-8","14-6",4.08141672294927,21,2022-03-29
265,"USC Upstate","BSth","15-17",0.298365384982054,101.241543780518,192,109.056399728783,301,68.5107097218718,99,"15-17","10-6",-10.6015271022229,235,2022-03-29
235,"UT Arlington","SB","11-18",0.352783386310285,96.181099557669,287,101.392631027166,156,65.4280953202539,270,"11-18","7-10",-10.9992959359818,241,2022-03-29
314,"UT Rio Grande Valley","WAC","8-23",0.175584786381836,98.2928073519655,253,112.44156445398,342,71.6801655738631,14,"8-23","3-15",-16.3062440020212,321,2022-03-29
123,"Utah","P12","11-20",0.61923256714235,106.476181272998,92,102.067569196101,177,66.3886603493075,221,"11-20","4-16",-9.4721028019388,218,2022-03-29
56,"Utah St.","MWC","18-16",0.804747998524475,109.010346856181,55,96.3793204151118,68,66.7179222472057,201,"18-16","8-10",-4.78141751146784,124,2022-03-29
117,"Utah Valley","WAC","20-12",0.631548949158685,101.406892443998,189,96.7647728350317,77,65.7990372006259,251,"20-12","10-8",-5.33152392870222,134,2022-03-29
157,"UTEP","CUSA","20-14",0.527255951316485,100.628871807943,206,99.678446944381,129,66.5101653337174,212,"20-14","11-7",-5.88276386354596,143,2022-03-29
311,"UTSA","CUSA","10-22",0.185851121390995,93.803038890604,324,106.660318744662,268,68.7301714661758,92,"11-21","3-15",-15.7527771276401,315,2022-03-29
206,"Valparaiso","MVC","14-18",0.411312844115459,102.02696156891,177,105.258009340473,245,65.2000508136216,282,"14-18","6-12",-10.7749958090034,237,2022-03-29
62,"Vanderbilt","SEC","19-17",0.799761354004075,106.607793775816,89,94.5131451156319,40,67.4404679545844,160,"19-17","7-11",-3.02454286143451,92,2022-03-29
52,"VCU","A10","22-10",0.810038892278465,100.786321465573,201,88.8449600477271,7,68.5613064730323,98,"22-10","14-4",0.521481716352438,52,2022-03-29
64,"Vermont","AE","28-6",0.798256761354288,109.661773173668,48,97.2998880695265,84,64.845786190427,305,"28-6","17-1",-0.774699777926307,64,2022-03-29
8,"Villanova","BE","30-7",0.941233475768457,116.851762393988,9,91.8100616725172,17,62.403312452032,346,"30.4-7.6","16-4",7.40545332504273,6,2022-03-29
58,"Virginia","ACC","21-14",0.802730002281433,107.329855086074,79,94.9991693015734,42,59.3577416602946,357,"21-14","12-8",-0.508432616522104,61,2022-03-29
18,"Virginia Tech","ACC","23-13",0.902569534052745,115.475357144468,14,95.152669264784,43,63.2976016217014,341,"23-13","11-9",1.72486175075717,41,2022-03-29
172,"VMI","SC","16-16",0.48747176795218,109.450397247912,51,109.928484304993,317,68.6829158422028,96,"16-16","9-9",-8.79909333433615,199,2022-03-29
162,"Wagner","NEC","21-6",0.522689254839118,101.072797264081,197,100.277734745715,136,66.5171788281678,210,"21-6","15-3",-2.51870167294849,88,2022-03-29
35,"Wake Forest","ACC","25-10",0.855669879149915,110.658194178822,37,94.7917625973259,41,70.3975795220158,34,"25-10","13-7",1.46077158699649,44,2022-03-29
107,"Washington","P12","17-15",0.662847375142516,104.234306241443,135,98.2836725255537,105,69.5844530781952,60,"17-15","11-9",-4.42505456153619,116,2022-03-29
42,"Washington St.","P12","22-15",0.840237309561845,107.433684897389,77,92.9932021837692,30,66.2546831448563,231,"22-15","11-9",-4.04589476683477,112,2022-03-29
194,"Weber St.","BSky","21-12",0.445447443126253,101.170382085975,193,103.116218098428,204,69.6102478830555,59,"21-12","13-7",-7.74283971324006,180,2022-03-29
