"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Massachusetts","A10","1-1",0.61557723968658,105.800582795603,65,101.556507928587,207,72.4116401991667,74,"9.2-11.8","7.4-10.6",-0.710581859408653,165,2020-12-15
316,"McNeese St.","Slnd","4-2",0.177669360856276,95.7974404506118,239,109.450493921308,334,71.5016614381141,119,"13.6-11.4","7.4-9.6",-1.3555751660162,227,2020-12-15
53,"Memphis","Amer","4-3",0.829594752748708,101.491405565037,133,88.4416486101272,8,74.9914012616483,14,"17.5-9.5","13.5-6.5",-1.32920964938161,223,2020-12-15
152,"Mercer","SC","6-0",0.519213143759786,101.742321629417,129,101.064328870062,195,72.4853646327865,70,"17.5-8.5","9.4-7.6",0.831618202399965,20,2020-12-15
226,"Merrimack","NEC","0-0",0.331575027021618,91.2727630562433,321,97.0100937545122,114,66.0907187829295,341,"9.7-5.3","9.7-5.3",0,109,2020-12-15
47,"Miami FL","ACC","3-1",0.840936726564109,107.357222325679,52,92.884849853438,43,71.0065496193198,156,"14-11","10-10",-0.461019966262896,137,2020-12-15
187,"Miami OH","MAC","3-2",0.409653542441619,98.2008061826676,195,101.371110715757,203,69.2255117337141,268,"13.4-13.6","8.4-11.6",-1.43433991386322,237,2020-12-15
17,"Michigan","B10","6-0",0.904791812299249,111.956526924322,13,92.0485314502272,35,70.275003745857,210,"16.9-8.1","11.9-8.1",0.977575027215787,16,2020-12-15
22,"Michigan St.","B10","6-0",0.894713735258222,110.571797567355,21,91.7982912583243,32,73.5907817868221,34,"16.9-9.1","10.9-9.1",1.33810178448875,9,2020-12-15
214,"Middle Tennessee","CUSA","2-3",0.354860630772889,94.2557373530796,273,99.2844733666538,157,72.7231537909655,58,"8.8-17.2","5.3-12.7",-2.57648794128901,305,2020-12-15
203,"Milwaukee","Horz","1-1",0.375908027140597,97.5532931399624,206,101.949920360825,218,71.1895011935005,139,"11.4-10.6","10.4-9.6",-0.500859044531399,140,2020-12-15
65,"Minnesota","B10","6-1",0.793457830088294,104.258998652256,90,92.7440694705238,42,73.2345028367122,44,"13.6-13.4","7.2-12.8",0.302566943303778,47,2020-12-15
32,"Mississippi","SEC","3-0",0.871001205598451,107.157000570307,55,90.7603017229863,24,69.6685769059004,243,"17.5-7.5","11.3-6.7",0.152142733064625,58,2020-12-15
95,"Mississippi St.","SEC","3-3",0.702847348037465,104.871063796699,82,97.3070367471735,121,67.5865818239674,318,"12.5-14.5","6.9-11.1",-1.4289484719568,235,2020-12-15
347,"Mississippi Valley St.","SWAC","0-7",0.030315598511565,84.8172435035241,345,114.643810274761,346,75.7342538631898,4,"2.2-19.8","2.2-11.8",-3.88204332224677,334,2020-12-15
24,"Missouri","SEC","5-0",0.894580286037903,110.384222859976,23,91.6538475425954,31,69.9625771506015,229,"19.3-6.7","11.6-6.4",1.91271359679023,2,2020-12-15
118,"Missouri St.","MVC","0-0",0.629530846505814,103.718990336705,98,99.0456120970086,152,70.1649564734399,219,"14.5-11.5","12-11",0,92,2020-12-15
155,"Monmouth","MAAC","0-1",0.494090614273325,100.55101346753,149,100.757912087836,183,74.8894255240278,17,"13-8","13-7",-0.916817953477452,189,2020-12-15
173,"Montana","BSky","1-4",0.454362245081883,95.9609358471765,237,97.5006941091249,130,69.6290727330101,247,"14.8-11.2","12.5-7.5",-2.57177093123985,304,2020-12-15
172,"Montana St.","BSky","2-1",0.456487527556863,100.991644207067,140,102.535690432153,225,70.5963767689954,183,"16.5-8.5","13.6-6.4",-0.372240250264706,129,2020-12-15
258,"Morehead St.","OVC","4-4",0.276347254904242,94.5335936874432,267,102.787551493942,231,68.5292908705827,302,"12.6-14.4","9.5-10.5",-1.87176691889627,268,2020-12-15
299,"Morgan St.","MEAC","2-1",0.204694286774822,92.942905432576,297,104.585357772323,266,70.7364450987857,175,"4.2-3.8","1.2-2.8",-0.839875798109658,177,2020-12-15
231,"Mount St. Mary's","NEC","2-3",0.31707284096258,96.1415796569802,234,102.774766920907,230,66.8978302426899,332,"12.7-10.3","10.9-7.1",-1.61049958610206,252,2020-12-15
114,"Murray St.","OVC","4-2",0.642527128649308,101.110639280732,139,96.084540779157,101,70.3772780201501,202,"18.9-6.1","15.9-4.1",-1.46069955852886,239,2020-12-15
177,"Navy","Pat","3-1",0.444267542338134,100.56569297426,148,102.542491639039,226,65.8222270033675,343,"12.8-7.2","9.8-6.2",0.081511735936479,68,2020-12-15
92,"Nebraska","B10","3-3",0.711362104375441,101.393358428361,134,93.7444118479939,61,74.7600073324248,18,"9.4-17.6","5.4-14.6",-1.67053340982026,258,2020-12-15
261,"Nebraska Omaha","Sum","2-5",0.27271429418855,93.0738284473814,295,101.360981847732,202,72.6669737727873,63,"10.2-15.8","8-8",-2.59465354704472,306,2020-12-15
123,"Nevada","MWC","5-2",0.624793638300181,101.782436940946,128,97.3676966820907,124,71.9418082986905,96,"16.3-10.7","11.3-8.7",-0.535440165724996,147,2020-12-15
204,"New Hampshire","AE","1-2",0.374369609442052,94.8294102937418,260,99.1598484280474,155,72.0689061433584,89,"11.6-10.4","9.8-8.2",-1.85991968138557,267,2020-12-15
236,"New Mexico","MWC","2-0",0.313651107848507,95.1005967991652,255,101.802159611161,213,72.7079077956855,61,"8.6-14.4","5.6-14.4",0.0843052729248284,66,2020-12-15
85,"New Mexico St.","WAC","2-0",0.741207427475361,105.324117505289,74,96.1146847646573,102,66.2009058163213,338,"16.1-1.9","14.1-1.9",0.00196591754603925,86,2020-12-15
320,"New Orleans","Slnd","1-6",0.164431105098767,92.0458011168478,312,106.021791271373,295,72.6188518606581,66,"8-17","6-10",-4.67382349392101,345,2020-12-15
253,"Niagara","MAAC","0-3",0.287782032060569,97.0521351351963,214,105.009059370682,279,69.665726035408,244,"8.7-13.3","8.2-11.8",-1.8580644857793,266,2020-12-15
259,"Nicholls St.","Slnd","2-3",0.2752724752735,92.6910845454296,302,100.831337060203,185,72.2449675280384,77,"11.9-10.1","9.6-6.4",-1.72698337613958,261,2020-12-15
183,"NJIT","AE","0-0",0.437325060673955,98.7265963500878,181,100.914096205176,189,69.2673762002679,265,"11.9-8.1","10.8-7.2",0,98,2020-12-15
198,"Norfolk St.","MEAC","3-2",0.385611265730502,95.1826039113975,251,99.1170398753157,154,69.1991404664166,270,"15.8-6.2","12.2-3.8",-1.26794471570928,217,2020-12-15
255,"North Alabama","ASun","2-2",0.281108389925136,94.223897989964,274,102.240045163311,220,71.6546889309941,111,"11.9-10.1","7.9-8.1",-1.20252092624809,212,2020-12-15
36,"North Carolina","ACC","4-2",0.864411808157623,106.470836932505,59,90.6304734321217,20,72.6134672061029,68,"14.8-12.2","10.4-9.6",0.377445058537234,41,2020-12-15
294,"North Carolina A&T","MEAC","2-7",0.213778245303,91.3547764707622,318,102.30862867854,221,73.5447470553689,35,"10.2-13.8","6.9-5.1",-4.48243002029147,344,2020-12-15
254,"North Carolina Central","MEAC","1-3",0.282992334386689,96.1517079275472,233,104.247493738244,260,68.9329108511204,283,"10.4-6.6","8.4-3.6",-1.32792935030916,222,2020-12-15
37,"North Carolina St.","ACC","3-0",0.861569728847672,109.059311295032,32,93.0280913421121,47,71.4136558827059,126,"14.9-9.1","10.6-8.4",0.128948700046409,60,2020-12-15
276,"North Dakota","Sum","1-5",0.246448066418341,95.05069832827,256,104.752149743982,274,69.1998239743837,269,"9.2-15.8","7.7-8.3",-3.85237511730705,333,2020-12-15
212,"North Dakota St.","Sum","2-5",0.356084422211235,94.4937299805748,269,99.4889425188036,161,66.6735370283025,333,"11.7-12.3","9.6-6.4",-2.52000410978486,300,2020-12-15
296,"North Florida","ASun","1-7",0.20592954663644,96.6542709444833,227,108.690047221132,329,70.5678626948695,186,"9.4-16.6","6.4-9.6",-4.32925948493113,340,2020-12-15
78,"North Texas","CUSA","2-3",0.757241641090004,105.507688207913,70,95.5701664654246,95,67.1203478809813,327,"15.2-9.8","12-6",-1.0764527249599,205,2020-12-15
169,"Northeastern","CAA","1-1",0.461021272640819,99.7551994634015,163,101.119659532237,199,69.8611701684594,235,"12.2-9.8","11-7",-0.525704957539894,145,2020-12-15
324,"Northern Arizona","BSky","0-3",0.155232959573242,94.1571100847764,275,109.101731783218,333,69.4896221118405,256,"7.1-17.9","6.5-13.5",-1.88162728510911,269,2020-12-15
238,"Northern Colorado","BSky","1-1",0.309797841903415,93.3363736136106,290,100.069773489758,168,69.7247032585433,239,"13.3-11.7","10.6-9.4",-0.37243175355993,130,2020-12-15
284,"Northern Illinois","MAC","0-5",0.23501513781713,94.4100669654768,270,104.613680097131,270,67.1340588702361,326,"5.9-19.1","5.1-14.9",-3.60546691996122,331,2020-12-15
69,"Northern Iowa","MVC","1-4",0.786885913664595,108.915353757473,33,97.2206913663611,120,70.526469917569,194,"19.6-11.4","18.6-7.4",-2.32835794979152,295,2020-12-15
195,"Northern Kentucky","Horz","2-3",0.387920141099707,97.8419232909113,203,101.800073283146,211,70.5293599706289,193,"12.7-12.3","10.7-9.3",-2.03593725982922,282,2020-12-15
60,"Northwestern","B10","3-1",0.805186831497216,105.607830411851,69,93.3483613290432,51,71.3626393724524,129,"9.9-14.1","6.9-13.1",-0.738329311117559,169,2020-12-15
227,"Northwestern St.","Slnd","1-5",0.331027230393908,100.811827474054,145,107.171816938853,312,75.6980184282453,5,"12.7-14.3","10.1-5.9",-3.20348024046122,321,2020-12-15
44,"Notre Dame","ACC","2-2",0.848539025665988,111.755327322948,15,96.203858147369,103,70.2059696460193,216,"13.8-12.2","10.3-9.7",-0.0928344125974823,116,2020-12-15
279,"Oakland","Horz","0-7",0.244768064213268,95.1783556387754,252,104.975571811255,277,71.8804954021596,101,"7-20","7-13",-3.23320316813333,322,2020-12-15
86,"Ohio","MAC","4-2",0.739290611878034,104.015615828171,94,95.0029156773973,81,71.4284383443219,125,"19.4-6.6","15.4-4.6",-0.639723627956922,157,2020-12-15
19,"Ohio St.","B10","5-0",0.897424859651849,112.936852734213,8,93.5247305352666,57,68.0731315104283,311,"17.6-9.4","11-9",0.83810598171389,19,2020-12-15
29,"Oklahoma","B12","3-1",0.877179174297762,112.727772810254,10,95.0136563335935,82,71.6185556892741,114,"14.2-9.8","9.6-8.4",0.312745533340987,46,2020-12-15
61,"Oklahoma St.","B12","6-0",0.803513148354573,105.040558074115,79,92.9328462332037,44,72.4852456271113,71,"13.4-11.6","6.9-11.1",1.43030161787471,6,2020-12-15
106,"Old Dominion","CUSA","2-2",0.667123584464608,103.458357839565,104,97.3893312161353,125,70.0665394819529,225,"13.6-9.4","10.6-7.4",-0.663861618096011,159,2020-12-15
185,"Oral Roberts","Sum","3-3",0.420557837850822,103.334899323877,107,106.25515487424,297,72.7812714287513,53,"13.5-10.5","10.4-5.6",-1.29537830173657,219,2020-12-15
23,"Oregon","P12","4-1",0.894622397470153,112.827495217551,9,93.6788988170803,58,69.4623521068236,257,"17.7-7.3","13.9-6.1",0.678533046244405,27,2020-12-15
139,"Oregon St.","P12","2-3",0.560879515664097,100.957496105971,141,98.831712413541,147,68.7570402621927,294,"7.9-17.1","4.7-14.3",-2.44489119269954,298,2020-12-15
115,"Pacific","WCC","2-1",0.635329012640341,100.186647269364,158,95.4651469511588,93,67.1706085173095,324,"12-10","7.2-8.8",-0.424834971429991,132,2020-12-15
40,"Penn St.","B10","3-2",0.855271711141764,108.220561262785,38,92.7296068490008,41,71.8371360188719,105,"11.9-12.1","8.9-11.1",0.0359274108225261,77,2020-12-15
94,"Pepperdine","WCC","3-3",0.707004933242848,108.069913312643,42,100.101026353115,169,72.1985310284291,81,"13.9-11.1","8.2-7.8",-1.475827929868,242,2020-12-15
89,"Pittsburgh","ACC","4-1",0.718805693426661,102.830222222896,115,94.7713053687877,76,72.0099499716566,93,"10.6-14.4","6.6-13.4",-0.244545573801644,124,2020-12-15
263,"Portland","WCC","5-1",0.266908137479595,95.746585011383,242,104.539283135999,265,72.7808925875788,54,"8.5-15.5","2.4-13.6",-0.671258623748237,160,2020-12-15
322,"Portland St.","BSky","1-2",0.159973633765988,92.85936267569,298,107.264411861906,314,74.1139552724706,32,"7.8-15.2","6.8-13.2",-1.68574785568548,259,2020-12-15
311,"Prairie View A&M","SWAC","1-2",0.196553094769002,92.5494753644931,304,104.60342385507,267,71.0074173470267,155,"10.8-12.2","9.7-7.3",-1.03986262713721,200,2020-12-15
344,"Presbyterian","BSth","1-1",0.063905532362739,87.210137564286,343,110.138523898308,338,70.9692464623847,159,"5.4-16.6","3.6-14.4",-0.904607023530548,188,2020-12-15
43,"Providence","BE","4-2",0.849067465821773,110.654777287732,20,95.2223558194245,86,69.4288006311207,259,"14.6-11.4","10.6-9.4",0.113504344650523,63,2020-12-15
45,"Purdue","B10","4-2",0.843287628468098,106.337966125063,60,91.8616461722225,33,68.7579602054189,293,"13.6-13.4","9.1-10.9",-0.231891550231976,122,2020-12-15
298,"Quinnipiac","MAAC","2-2",0.205323447940729,91.6704379988895,316,103.118874194127,240,70.8238460388553,169,"6.8-13.2","4.8-11.2",-1.59662933593585,249,2020-12-15
297,"Radford","BSth","3-4",0.205474144905349,91.980249435288,314,103.459069992235,244,66.1556446832781,340,"11.2-14.8","10.1-9.9",-2.90785858726125,317,2020-12-15
70,"Rhode Island","A10","3-4",0.784521781325462,104.083673004978,93,93.0213135694202,46,72.2232113236141,80,"13.6-11.4","10.6-7.4",-0.979412454836455,196,2020-12-15
281,"Rice","CUSA","5-1",0.238331236151089,94.630630435346,266,104.690845093994,272,71.1797559671147,140,"9.3-16.7","3.2-14.8",-0.854814456201619,179,2020-12-15
54,"Richmond","A10","4-1",0.825510180989112,108.522818819084,35,94.8046322287418,77,72.8807475970255,51,"16.7-8.3","10.6-6.4",0.877405858395874,18,2020-12-15
275,"Rider","MAAC","1-3",0.248119648275555,95.7101695934225,243,105.3965926616,288,72.0002382022628,94,"9.1-14.9","8-12",-1.6229659489221,255,2020-12-15
235,"Robert Morris","Horz","1-0",0.314210182887745,94.2722920754555,272,100.892709685686,188,68.5164606940486,303,"9.8-11.2","8.8-11.2",0.000560529700175616,87,2020-12-15
25,"Rutgers","B10","5-0",0.888806431725388,107.061630403864,56,89.3584871426095,13,71.0870289995958,145,"15.2-8.8","11.2-8.8",1.20380634401733,13,2020-12-15
218,"Sacramento St.","BSky","3-0",0.34645408496258,94.9064795238275,258,100.291407513971,174,66.3093986758713,337,"13.2-9.8","11.6-8.4",0.0359131054692223,78,2020-12-15
335,"Sacred Heart","NEC","0-1",0.119117056410568,90.3574678553691,332,107.528706440525,318,71.0695292872435,147,"5.1-13.9","5.1-12.9",-0.300765031780389,126,2020-12-15
137,"Saint Joseph's","A10","0-2",0.566829785555568,105.78168281112,66,103.336670602654,242,74.3965974746151,24,"7-15","6.5-11.5",-1.10966502900903,207,2020-12-15
14,"Saint Louis","A10","5-0",0.912582631840715,112.098925165948,12,91.4157569344196,29,69.8788946864964,234,"21.9-4.1","14.5-3.5",0.696105483076322,26,2020-12-15
64,"Saint Mary's","WCC","7-1",0.795550152118628,108.090524882007,41,96.0453302811518,100,65.9856115534499,342,"18.6-8.4","9.5-6.5",0.540739066478281,33,2020-12-15
164,"Saint Peter's","MAAC","4-2",0.4781513873532,94.7701866909385,261,95.4936003661584,94,69.3911405570122,260,"15.8-9.2","13.1-6.9",-0.725935803473055,167,2020-12-15
300,"Sam Houston St.","Slnd","3-4",0.204298169254874,92.4736981969868,307,104.079410729661,257,73.7236403239451,33,"11.6-15.4","6.7-9.3",-1.66971945638775,257,2020-12-15
230,"Samford","SC","2-2",0.318156961911019,100.364978614043,154,107.242898281468,313,73.4209711225556,40,"10.6-14.4","6.4-11.6",-1.33682188056578,225,2020-12-15
138,"San Diego","WCC","0-2",0.563000946548892,98.544283329435,188,96.3970466695225,104,71.6707448274157,110,"6.9-12.1","6.2-9.8",-1.16376089015363,210,2020-12-15
38,"San Diego St.","MWC","5-0",0.858841489661466,107.215309078736,53,91.6357587447803,30,67.4365565803916,320,"21.2-3.8","14.9-3.1",1.36385299802749,8,2020-12-15
81,"San Francisco","WCC","5-3",0.750986514792304,105.009781933705,80,95.3985983480484,92,71.9040447767358,100,"15.7-11.3","8.9-7.1",-0.967880840878849,195,2020-12-15
278,"San Jose St.","MWC","1-2",0.2455164674058,96.9417776596133,217,106.882916465888,308,75.3976864492661,8,"5.6-18.4","4.4-15.6",-1.38913108081154,231,2020-12-15
117,"Santa Clara","WCC","6-0",0.631238642579329,97.8336339432975,204,93.3659121023505,52,72.1955923212108,84,"15.4-9.6","7.2-8.8",0.255183837057816,49,2020-12-15
282,"Seattle","WAC","4-4",0.236155250629209,92.4989212974513,305,102.439571778526,223,70.9824887417588,157,"12.9-14.1","7.4-8.6",-2.53683534200327,302,2020-12-15
57,"Seton Hall","BE","4-3",0.813269740424701,107.542265936892,51,94.6263817020488,73,70.5961419468104,184,"12.6-13.4","9.6-10.4",-0.254996065209903,125,2020-12-15
141,"Siena","MAAC","0-0",0.551579250411941,104.516068809723,88,102.651131923451,229,70.0909727499072,223,"14.7-6.3","14.2-5.8",0,105,2020-12-15
325,"SIU Edwardsville","OVC","2-4",0.153650713123106,91.1348859834984,324,105.71113750757,291,71.2652343611225,135,"7.8-18.2","5.8-14.2",-2.40851517606664,296,2020-12-15
62,"SMU","Amer","4-0",0.799796551522443,109.636770836854,28,97.196627125567,119,70.0837806677932,224,"16.7-7.3","12.7-7.3",0.496398711452297,36,2020-12-15
210,"South Alabama","SB","5-2",0.361293432867291,103.094208959169,112,108.330539660682,327,69.2274684292734,266,"14.9-12.1","8.2-9.8",-1.37342933044814,230,2020-12-15
82,"South Carolina","SEC","1-2",0.749285249571749,102.541893448548,120,93.2301429438965,49,74.495392193537,21,"10.7-13.3","7.4-10.6",-0.712566638900137,166,2020-12-15
346,"South Carolina St.","MEAC","0-8",0.0388614887959499,84.2278490695525,346,111.329260117016,342,72.7498978980295,57,"1.2-17.8","1-7",-6.10707421260379,347,2020-12-15
262,"South Dakota","Sum","1-5",0.271960324564594,96.6138782175354,229,105.251047887755,282,70.39070000932,201,"10.2-12.8","8.2-7.8",-3.37409184732851,328,2020-12-15
112,"South Dakota St.","Sum","5-3",0.649799000491639,106.159096600709,62,100.60341475455,180,72.3796391953097,75,"18.2-5.8","13.2-2.8",-0.708894232544675,164,2020-12-15
102,"South Florida","Amer","4-2",0.674021653382726,100.663824583959,147,94.5017694218368,71,68.8780003343487,287,"13.7-12.3","9.7-10.3",-0.901626218285651,186,2020-12-15
292,"Southeast Missouri St.","OVC","2-3",0.221863711842326,97.2544447676568,209,108.467118194621,328,69.9200053658442,231,"9.4-15.6","7.3-11.7",-2.62105944670315,307,2020-12-15
323,"Southeastern Louisiana","Slnd","1-6",0.156786747755078,90.3744429938552,331,104.611278403975,269,71.8409425223982,103,"7.2-18.8","5.9-12.1",-3.93555252955759,336,2020-12-15
223,"Southern","SWAC","0-3",0.333305798003728,96.9116959900736,218,102.9336551625,236,70.8649426331805,163,"13.4-9.6","12.9-5.1",-1.49833635236952,245,2020-12-15
190,"Southern Illinois","MVC","3-0",0.404135869863033,95.1130058638107,254,98.3790222672395,140,69.7113994211246,240,"12.5-16.5","7.2-15.8",0.249549444152563,50,2020-12-15
224,"Southern Miss","CUSA","2-3",0.333219465993862,93.2689221163224,291,99.067871361025,153,68.9461905729318,282,"8.8-15.2","6.1-11.9",-2.62341686440143,308,2020-12-15
168,"Southern Utah","BSky","4-1",0.464484457399394,100.550718444866,150,101.802670074405,214,70.9742557095434,158,"19.3-6.7","14.4-5.6",-0.465554790180726,139,2020-12-15
74,"St. Bonaventure","A10","1-0",0.767861581189065,107.672640885982,47,97.0349818289442,115,68.9929727743598,280,"12.9-8.1","10.2-7.8",0.119624445227355,61,2020-12-15
319,"St. Francis NY","NEC","2-1",0.174035290411271,92.3998733979167,309,105.799148776554,292,74.1893070180395,28,"8.2-10.8","7.9-10.1",-0.80237840746315,172,2020-12-15
269,"St. Francis PA","NEC","1-4",0.256416501991911,97.9982507110791,199,107.504243645377,317,71.0183467527378,152,"9.4-11.6","7.8-8.2",-2.17295537282706,289,2020-12-15
91,"St. John's","BE","5-3",0.713995187392228,105.476148923651,71,97.4102214195363,128,75.3137802512591,10,"11-15","6-14",-1.10381047180006,206,2020-12-15
33,"Stanford","P12","3-2",0.869626004855136,105.730993135147,67,89.6474270470733,16,71.0504948532008,150,"14.8-8.2","11.8-6.2",-0.167035075955029,119,2020-12-15
154,"Stephen F. Austin","Slnd","3-2",0.499055184026227,96.6185302990751,228,96.6502874611534,106,74.2021818178178,26,"17-7","13-5",-1.02112456785768,198,2020-12-15
228,"Stetson","ASun","1-4",0.327125972247751,98.3461844701071,192,104.711390641407,273,69.6178352716696,250,"11.6-10.4","8.6-7.4",-2.23964111259122,292,2020-12-15
295,"Stony Brook","AE","2-4",0.207519068601843,89.8980294717397,335,101.007320767831,193,71.602673994324,115,"8.4-16.6","6.3-11.7",-3.07948773931624,319,2020-12-15
18,"Syracuse","ACC","4-1",0.89888214705443,109.743033323596,26,90.7540673061398,23,72.4184454479016,73,"18.5-8.5","12.8-7.2",0.178030984779513,54,2020-12-15
336,"Tarleton St.","WAC","2-2",0.109124321586572,89.3826537078277,338,107.287347757141,315,72.1985302763296,82,"7-13","3.9-10.1",-1.21319703210551,214,2020-12-15
71,"TCU","B12","5-2",0.778336197704472,104.174875625319,92,93.3965004677851,53,66.6484443474354,334,"12.9-14.1","5.9-12.1",-0.309515876749702,127,2020-12-15
215,"Temple","Amer","0-0",0.35345239498892,93.7966327994937,280,98.8537840065663,148,71.0894572150916,144,"4.8-16.2","4.3-15.7",0,99,2020-12-15
10,"Tennessee","SEC","3-0",0.921320073149088,108.857328866262,34,87.8902255510124,6,67.0109709217275,330,"19.5-5.5","12.9-5.1",0.776575201133191,22,2020-12-15
337,"Tennessee Martin","OVC","1-0",0.101476365153262,92.7124451816863,301,112.072787671455,343,70.7542600516895,173,"4.5-16.5","3.5-15.5",0.0330676152291076,80,2020-12-15
280,"Tennessee St.","OVC","0-2",0.244244157278625,90.6399289644817,327,99.9946387161305,167,72.0281814369531,92,"8.4-13.6","8-12",-1.63488779835188,256,2020-12-15
257,"Tennessee Tech","OVC","0-6",0.276596725565048,93.7012541430845,284,101.871490164905,216,70.3250416434921,205,"8-19","8-12",-4.07267536268377,338,2020-12-15
3,"Texas","B12","5-1",0.945212650928133,112.479905398524,11,87.805725316078,4,69.3232557734903,263,"20-6","12.3-4.7",1.30319148489551,10,2020-12-15
104,"Texas A&M","SEC","4-1",0.670098346638225,100.305207099005,156,94.3109798108665,66,69.3717773801987,262,"11.2-13.8","6.1-11.9",-0.502149889039752,141,2020-12-15
291,"Texas A&M Corpus Chris","Slnd","1-6",0.224129519315715,91.2145956506116,323,101.615307230682,209,69.0506368867778,278,"8.8-15.2","7.8-8.2",-4.24065494705686,339,2020-12-15
206,"Texas Southern","SWAC","2-4",0.372770938037292,98.6175250211848,184,103.182225916831,241,71.1372367273509,142,"15.7-10.3","13.5-4.5",-2.0330343502932,281,2020-12-15
150,"Texas St.","SB","4-3",0.520897535389201,97.384130904493,208,96.6784308657386,108,68.0183444136086,313,"18.2-8.8","11.5-6.5",-1.62158253959186,254,2020-12-15
7,"Texas Tech","B12","6-1",0.929523744978952,107.162210760456,54,85.6310821450962,1,68.8752541825766,288,"19.2-7.8","11.6-6.4",0.109839962112726,64,2020-12-15
266,"The Citadel","SC","5-0",0.262178581042716,98.5161426169875,190,107.790792259445,320,75.4279023149993,7,"11.6-13.4","5.3-12.7",0.0327945453946047,81,2020-12-15
116,"Toledo","MAC","4-3",0.632884849760659,105.000340615857,81,100.14367928915,170,68.7231429106615,297,"18.2-9.8","14.1-5.9",-0.961593733651261,193,2020-12-15
219,"Towson","CAA","0-3",0.342487702493423,99.6198746345451,164,105.433154210218,289,67.7845829463167,315,"8.8-13.2","8.7-9.3",-1.71097803320733,260,2020-12-15
271,"Troy","SB","3-3",0.255345422304682,93.7214802500067,283,102.862922677446,234,69.9054835704216,233,"10.7-16.3","6.1-11.9",-1.42800526410777,234,2020-12-15
211,"Tulane","Amer","4-0",0.356618007495666,93.4825037155355,287,98.4043514675468,141,69.1935157140903,271,"9.1-15.9","4.3-15.7",0.160320773123364,56,2020-12-15
120,"Tulsa","Amer","1-3",0.628237177224881,99.4819128722378,167,95.0452498082404,84,68.311259229056,307,"10.2-13.8","8.4-11.6",-1.91913341210816,272,2020-12-15
88,"UAB","CUSA","6-0",0.72160636491384,102.40202888737,121,94.2626780508901,65,71.9275058290819,97,"20.4-6.6","12.2-5.8",0.239429456777048,51,2020-12-15
245,"UC Davis","BW","2-2",0.299476159674296,96.848033657559,220,104.275682054877,262,71.838643213103,104,"10.8-13.2","8.8-11.2",-1.57177029751461,248,2020-12-15
167,"UC Irvine","BW","2-3",0.468094222881067,98.186856435223,196,99.2840687838129,156,70.8348645479659,167,"14.8-11.2","12.5-7.5",-1.41863235632994,233,2020-12-15
125,"UC Riverside","BW","3-1",0.621977872104141,99.49280782039,166,95.276691765732,89,68.0770575972812,310,"16.7-5.3","13.7-4.3",-0.219147455442135,121,2020-12-15
208,"UC San Diego","BW","0-0",0.365555862512374,98.234724504593,193,103.058987016214,238,72.0603979245629,90,"13.3-9.7","10.3-9.7",0,96,2020-12-15
162,"UC Santa Barbara","BW","2-1",0.479849342613464,102.850011224306,114,103.573804741149,248,67.0894193600767,329,"14.7-9.3","12.5-7.5",-0.600580694287873,154,2020-12-15
127,"UCF","Amer","1-1",0.61063991278118,98.8132894574805,179,95.0213327193821,83,70.0321301776236,226,"9.8-14.2","8.7-12.3",-0.0734814596674887,115,2020-12-15
30,"UCLA","P12","5-1",0.8768963317308,111.119194733474,19,93.6792137093821,59,67.8975271861112,314,"17.6-8.4","13-7",0.640075230366542,29,2020-12-15
256,"UMass Lowell","AE","1-3",0.27844968493795,98.2321040007169,194,106.7116161719,306,72.0292749508539,91,"9.1-12.9","8.1-9.9",-1.27986442406855,218,2020-12-15
148,"UMBC","AE","4-1",0.52994787338845,98.5465821891419,187,97.5241672908107,131,70.424021557488,199,"16-7","12-6",-0.344409591392427,128,2020-12-15
307,"UMKC","Sum","2-4",0.200627290546172,92.0711088400519,311,103.831357212773,252,67.396622813445,321,"8.8-14.2","6.8-9.2",-2.71881804013612,310,2020-12-15
217,"UNC Asheville","BSth","3-2",0.350714506548445,98.6710466518192,183,104.099594243369,258,70.9689270853446,160,"14.6-10.4","13.2-6.8",-1.76570349790362,263,2020-12-15
111,"UNC Greensboro","SC","3-3",0.652700645999426,98.1798154307315,197,92.9384122957124,45,71.6538145325169,112,"16.9-9.1","12.3-5.7",-2.03137997438935,280,2020-12-15
199,"UNC Wilmington","CAA","3-3",0.38320476655965,97.9082793530916,201,102.045582756884,219,70.7383230613412,174,"14.1-12.9","9.5-8.5",-1.73596296818935,262,2020-12-15
134,"UNLV","MWC","1-4",0.585138715498906,103.50348087,102,100.454057597653,177,70.7751563054096,171,"10.6-12.4","9.6-8.4",-2.12096989452502,286,2020-12-15
39,"USC","P12","4-1",0.856311800347622,107.671245037718,48,92.1913337338507,37,70.1168629819524,222,"14.9-8.1","10.9-7.1",0.183650047468016,53,2020-12-15
321,"USC Upstate","BSth","0-7",0.160560778049507,95.170671344706,253,109.892570552472,335,72.7129636713696,59,"8.5-17.5","7.5-12.5",-5.67470969985139,346,2020-12-15
170,"UT Arlington","SB","2-4",0.459984474478849,95.6641749280546,244,97.0078744222872,113,71.3279024291081,131,"14.5-11.5","10.5-7.5",-2.25599817225266,293,2020-12-15
