"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Marist","MAAC","2-4",0.13960299765653,92.4035172629112,324,108.234851064341,293,69.6206917916351,200,"7.6-22.4","5.2-14.8",-3.10262289329613,256,2015-12-08
67,"Marquette","BE","7-2",0.767117919913875,105.323951126673,118,94.9527365760069,49,71.9134202632874,82,"18.7-14.3","7.6-10.4",-0.60794044308618,95,2015-12-08
268,"Marshall","CUSA","0-6",0.254825480799849,95.7513855745401,279,105.115829823768,230,76.7873926047424,4,"9.3-23.7","6.4-11.6",-4.10288137469774,308,2015-12-08
16,"Maryland","B10","8-1",0.933151648270166,119.123497575779,7,94.7205607015934,46,67.9605277536921,285,"26.2-8.8","12.2-5.8",1.42498510716651,13,2015-12-08
326,"Maryland Eastern Shore","MEAC","1-7",0.132808987615852,93.7689951490055,306,110.38727877724,322,70.6225384370784,140,"9.2-21.8","7-9",-5.10031007416578,337,2015-12-08
102,"Massachusetts","A10","5-3",0.669323343596677,105.697153093515,107,99.4109862916376,114,73.0033483200779,45,"16.7-15.3","8.2-9.8",-1.25034365980307,140,2015-12-08
324,"McNeese St.","Slnd","0-4",0.134711727544755,93.4665117499402,312,109.87417718668,316,69.7248930362124,196,"7.2-18.8","6.7-11.3",-2.28480360861612,214,2015-12-08
63,"Memphis","Amer","5-2",0.78661932607403,105.302966636551,120,94.0091687523387,36,73.4229588253868,39,"21.7-12.3","10.4-7.6",-0.804816793168471,106,2015-12-08
163,"Mercer","SC","5-2",0.51735120210183,101.833286699586,169,101.220307819456,158,65.2383760969116,343,"20.4-11.6","12.1-5.9",-1.17698915065154,132,2015-12-08
14,"Miami FL","ACC","8-1",0.939840647649408,121.130366826488,2,95.3780834539338,55,67.9559460768336,286,"26.2-8.8","12.2-5.8",1.66341991475896,6,2015-12-08
202,"Miami OH","MAC","3-4",0.406044723124747,99.0540905988858,223,102.384893402767,187,67.9246296672997,287,"13.8-18.2","7.2-10.8",-2.66448070763988,232,2015-12-08
29,"Michigan","B10","5-3",0.896917586594465,117.812063516529,11,97.6086263494836,89,65.6069420694156,340,"22.5-12.5","10.8-7.2",0.0791388464891649,59,2015-12-08
10,"Michigan St.","B10","9-0",0.950845244888734,119.507108991477,5,92.3677411049418,24,68.2993331885577,273,"29.2-5.8","13.9-4.1",2.38282745889503,1,2015-12-08
111,"Middle Tennessee","CUSA","4-2",0.647329655757151,99.7469189445608,208,94.6159025629593,44,68.7054430713641,249,"21.1-11.9","13-5",-0.597644806732476,93,2015-12-08
150,"Milwaukee","Horz","5-3",0.557373820738312,103.247139882169,145,101.198216476405,156,68.8852078831399,241,"18.6-12.4","11.1-6.9",-1.44910066976792,162,2015-12-08
123,"Minnesota","B10","5-4",0.610506576816302,107.974382767346,76,103.835932549966,212,70.5020118417868,144,"12.7-18.3","5.3-12.7",-2.29557266049969,215,2015-12-08
87,"Mississippi","SEC","6-2",0.725607939291284,108.008651105641,75,99.2508311512915,110,69.009902682009,234,"17.5-14.5","7.8-10.2",-0.584488999420538,91,2015-12-08
112,"Mississippi St.","SEC","4-3",0.645131297686938,108.982806270508,69,103.463169097053,204,71.4738842101181,100,"13.8-17.2","6-12",-1.55020911492435,166,2015-12-08
348,"Mississippi Valley St.","SWAC","0-10",0.051205758124344,88.3060006305118,342,113.825174264016,342,74.0638689036805,24,"7.5-27.5","5.9-12.1",-7.52889284452755,351,2015-12-08
154,"Missouri","SEC","4-3",0.551599537946772,103.811055181169,133,101.957971021079,171,68.1472911833572,279,"12.2-18.8","4.7-13.3",-1.13789220101109,128,2015-12-08
214,"Missouri St.","MVC","1-5",0.366861230371517,97.5872181454921,248,102.329624531004,185,68.306464303562,272,"9.8-21.2","5.8-12.2",-3.10403654079719,257,2015-12-08
110,"Monmouth","MAAC","5-3",0.648344837199445,102.855720323109,154,97.5270422963792,83,72.5112104578162,59,"24.2-11.8","14.3-5.7",-0.085509708919622,66,2015-12-08
158,"Montana","BSky","2-4",0.533312393012575,101.960387817532,167,100.784066606668,144,67.3991531775232,305,"18-12","13.6-4.4",-2.21833705894079,209,2015-12-08
286,"Montana St.","BSky","3-4",0.208549549850228,101.641393278393,172,114.139794317832,344,70.7852573026872,132,"11.9-18.1","7.8-10.2",-2.64712960256528,231,2015-12-08
147,"Morehead St.","OVC","4-2",0.566020298812301,100.518339059987,191,98.2231311116409,98,67.5328217344008,301,"22-13","11.3-4.7",-0.401619128928818,82,2015-12-08
301,"Morgan St.","MEAC","1-6",0.177158671303885,92.8693547026973,318,106.137389140067,251,70.2708750474934,162,"12.4-17.6","8.6-7.4",-3.15473448654803,264,2015-12-08
216,"Mount St. Mary's","NEC","3-6",0.364764077079702,97.1814768798469,253,101.984300130644,174,73.7609019503117,33,"18.1-14.9","12.2-5.8",-2.94178233213451,245,2015-12-08
174,"Murray St.","OVC","4-4",0.485325973079747,101.134202133548,181,101.651860646387,166,69.4420811830684,213,"17.6-11.4","11.1-4.9",-1.94685299153289,195,2015-12-08
179,"Navy","Pat","6-3",0.47127846709319,96.1999996291741,271,97.1669333925832,77,66.1192639175543,335,"20.9-11.1","11.4-6.6",-1.18827379286001,133,2015-12-08
79,"Nebraska","B10","6-3",0.747914686673663,103.898032281256,131,94.5229711778908,43,69.4748608068644,210,"17.7-16.3","7.6-10.4",-0.508282253174428,86,2015-12-08
189,"Nebraska Omaha","Sum","3-4",0.442831955530019,103.089654261808,148,105.169245150059,233,78.0732546963698,2,"13.3-16.7","7.4-8.6",-2.67228545895496,233,2015-12-08
166,"Nevada","MWC","4-3",0.513698710744255,99.301882517938,218,98.8297395537702,106,70.7879228609882,131,"17-19","7.5-10.5",-1.34113951714209,151,2015-12-08
221,"New Hampshire","AE","4-3",0.355691893717328,101.157934833918,179,106.521296543917,260,69.5527013645113,203,"16.2-14.8","8.9-7.1",-1.26239150654595,143,2015-12-08
54,"New Mexico","MWC","5-2",0.809702916675787,106.661622544883,94,94.0419851978768,38,71.5468100553927,94,"22.9-9.1","12.7-5.3",0.0898623201601323,57,2015-12-08
138,"New Mexico St.","WAC","5-3",0.584205451373691,102.266188893067,160,99.2863944974499,112,67.3725909314082,308,"19.9-12.1","11-3",-2.08043784160087,201,2015-12-08
299,"New Orleans","Slnd","1-5",0.185505299959303,93.0050877178509,317,105.774029520185,242,72.1639095579683,75,"9.7-17.3","8.1-9.9",-3.5151526834614,275,2015-12-08
303,"Niagara","MAAC","3-6",0.1743143989083,94.4387050791586,295,108.115395351524,290,69.0197008068056,233,"8.7-23.3","5.8-14.2",-4.35292887856903,317,2015-12-08
305,"Nicholls St.","Slnd","0-3",0.170140881736331,93.4182318254176,313,107.219739193221,272,71.1718232018957,119,"9.5-21.5","7.8-10.2",-1.42168980094283,158,2015-12-08
156,"NJIT","ASun","4-4",0.546189411388539,104.910747967676,125,103.233989083607,200,71.5479097489599,93,"20.9-13.1","10.2-3.8",-1.9075523406584,193,2015-12-08
234,"Norfolk St.","MEAC","2-4",0.330296105792116,102.577312031966,158,109.08001094115,309,67.0254683284731,318,"15.1-16.9","11.3-4.7",-2.84198206831426,240,2015-12-08
7,"North Carolina","ACC","7-1",0.953618547193376,119.214586146288,6,91.6542998240943,18,74.0218703522448,26,"30.7-9.3","13.1-4.9",1.48680850832765,10,2015-12-08
296,"North Carolina A&T","MEAC","4-6",0.191379850076745,96.1471622265578,275,108.982826231795,307,70.2470250671486,163,"15.4-15.6","10.2-5.8",-3.31671745076603,269,2015-12-08
251,"North Carolina Central","MEAC","2-5",0.293832734941822,96.2104211339467,270,103.833095849444,211,67.5860774652815,297,"15.1-13.9","11-5",-3.91297067245098,295,2015-12-08
74,"North Carolina St.","ACC","5-3",0.758799976966605,110.261578397036,59,99.8025411989029,120,70.3846397455323,149,"15.6-17.4","6-12",-1.57591384340664,168,2015-12-08
318,"North Dakota","BSky","2-4",0.143331659643403,91.2752951338486,330,106.628285811212,262,71.7919233916265,88,"9.1-20.9","5.8-12.2",-2.60779772236848,230,2015-12-08
142,"North Dakota St.","Sum","4-3",0.570512391183784,101.143633644186,180,98.6769135040089,105,68.3600829312619,267,"18.8-12.2","9.3-6.7",-1.4429392779759,161,2015-12-08
100,"North Florida","ASun","4-4",0.681072465538722,113.08233696665,31,105.862583264371,245,72.3660915229031,67,"21.5-9.5","11.6-2.4",-1.41856072323659,157,2015-12-08
307,"North Texas","CUSA","0-6",0.163077869733742,94.0828306231796,300,108.461279912136,299,71.3569406644091,108,"7.5-22.5","5.4-12.6",-4.72766961937093,328,2015-12-08
122,"Northeastern","CAA","5-3",0.618769117743766,106.441413329128,97,102.051677829631,177,68.4562839660007,262,"18.4-13.6","10.6-7.4",-1.23138181210894,138,2015-12-08
260,"Northern Arizona","BSky","0-6",0.263269880097885,96.8133865837727,260,105.875850548263,246,72.3858246469389,65,"9-19","8.5-9.5",-4.00652902084802,304,2015-12-08
336,"Northern Colorado","BSky","0-6",0.108809452766149,100.640233825323,187,120.834060991402,351,70.0130940771819,179,"5.6-23.4","4.7-13.3",-4.15099798487848,310,2015-12-08
201,"Northern Illinois","MAC","5-1",0.406800001292037,99.3852581430611,214,102.699234037612,189,67.7944646553807,290,"14.9-15.1","7.1-10.9",-0.348902737974897,78,2015-12-08
57,"Northern Iowa","MVC","5-2",0.798440121453528,109.905336939007,63,97.5063379705203,82,66.8602390196457,322,"22.6-12.4","13-5",-0.0116654484959638,64,2015-12-08
269,"Northern Kentucky","Horz","0-5",0.254341223178622,98.053869303251,241,107.667383789325,283,69.3153212748577,221,"7.9-20.1","6.2-11.8",-3.10108690104261,255,2015-12-08
65,"Northwestern","B10","7-1",0.769350882009349,109.906797790708,62,98.9763148840608,108,66.0875205748704,336,"19.7-12.3","8-10",0.758561555481631,24,2015-12-08
212,"Northwestern St.","Slnd","0-6",0.372725477754878,106.788722409708,90,111.733531923322,331,73.9729546690786,27,"11.8-12.2","11.8-6.2",-3.11831155319886,258,2015-12-08
30,"Notre Dame","ACC","6-2",0.887985393636809,121.037747145321,3,101.096358590351,152,66.4624229613138,332,"22.1-13.9","10.1-7.9",-0.130937243744621,70,2015-12-08
134,"Oakland","Horz","5-3",0.588220115863917,111.189464347372,46,107.794417216655,285,74.8920562927807,11,"20.6-14.4","11.6-6.4",-1.58932400426726,169,2015-12-08
171,"Ohio","MAC","4-3",0.492646788613953,105.448466208757,115,105.718529977688,240,72.5030072995108,60,"18.9-15.1","8.9-9.1",-1.40933647504734,155,2015-12-08
46,"Ohio St.","B10","4-4",0.845438879611456,110.182869991455,61,95.0477271659156,50,67.862206725765,289,"19.1-15.9","9.5-8.5",-2.60399491763735,229,2015-12-08
2,"Oklahoma","B12","6-0",0.962232342750644,114.259257388642,28,86.2217082182013,1,73.4534859123298,37,"30.1-6.9","13.6-4.4",1.75941497706447,5,2015-12-08
84,"Oklahoma St.","B12","5-3",0.739881654899193,106.918810415081,88,97.6284997928284,90,69.1374303873866,230,"14.1-17.9","5.5-12.5",-1.87722950220905,188,2015-12-08
64,"Old Dominion","CUSA","4-4",0.784748029917669,103.757657954002,134,92.719153055682,27,64.1416292335394,346,"28.2-9.8","15.4-2.6",-1.42711729183918,159,2015-12-08
149,"Oral Roberts","Sum","6-2",0.562290672248916,105.393357964668,117,103.122762721346,197,71.4368659176357,102,"16.5-12.5","9.2-6.8",0.293868961323771,46,2015-12-08
28,"Oregon","P12","7-1",0.901410546713874,112.037509807455,40,92.4251607695101,25,72.2671401888714,68,"25.8-11.2","11.7-6.3",0.518902770894575,36,2015-12-08
56,"Oregon St.","P12","5-1",0.799234678180712,106.123205456029,100,94.110416786471,40,67.3363388325998,310,"17-14","8.2-9.8",0.257583274782409,50,2015-12-08
194,"Pacific","WCC","0-6",0.427243799582249,102.010506153221,166,104.643907584076,227,68.2920118449368,274,"7.9-18.1","7.5-10.5",-4.65440867562271,325,2015-12-08
277,"Penn","Ivy","4-4",0.230957476489264,96.8088583816302,261,107.483742419688,280,68.9781966313943,235,"8.9-18.1","3.7-10.3",-3.00822993524168,248,2015-12-08
146,"Penn St.","B10","5-3",0.566538750920485,100.435577959318,195,98.1242467463694,96,66.7376819846243,323,"12.3-19.7","4.3-13.7",-1.53137929781715,164,2015-12-08
118,"Pepperdine","WCC","3-4",0.630968551188819,98.7674729007083,227,94.2666150790751,42,69.5267618774086,206,"17-14","10.6-7.4",-2.36026867279694,218,2015-12-08
27,"Pittsburgh","ACC","5-1",0.909026736761395,118.446848233705,8,96.9608249233576,73,67.5340857861351,300,"21.6-10.4","10.4-7.6",0.0805776038854771,58,2015-12-08
192,"Portland","WCC","3-6",0.430963795529024,101.335246038318,177,103.81404213582,210,72.4251266080923,63,"12.2-18.8","7.5-10.5",-4.49794033987102,323,2015-12-08
257,"Portland St.","BSky","1-4",0.28084072863996,98.8176432333152,226,107.236959343743,273,72.2014333954488,72,"12.8-16.2","8.7-9.3",-3.06102948834065,250,2015-12-08
346,"Prairie View A&M","SWAC","0-7",0.06865944936828661,87.6601095627707,343,109.969509274798,318,71.4508194866789,101,"7.4-23.6","6.9-11.1",-3.85494566148946,294,2015-12-08
321,"Presbyterian","BSth","2-5",0.13942982685907,92.2700900996054,326,108.092121437609,289,70.3799496924199,152,"7.8-20.2","5.3-12.7",-4.37714971439833,318,2015-12-08
93,"Princeton","Ivy","4-2",0.710168679730527,105.482565266385,114,97.5743790281546,87,71.4984319607601,96,"18.8-9.2","10.1-3.9",-0.697700823621182,99,2015-12-08
47,"Providence","BE","8-1",0.837445574737694,112.358039235633,38,97.4304656588274,80,68.4258355574601,263,"22-13","9.2-8.8",1.49777588244577,9,2015-12-08
5,"Purdue","B10","9-0",0.955078253592241,114.446366435379,26,87.7324116072914,3,70.7424139772073,134,"29.2-5.8","13.7-4.3",1.96867511198513,3,2015-12-08
255,"Quinnipiac","MAAC","3-4",0.288554256994679,94.6174361435862,293,102.341241254691,186,70.7104886111702,136,"12.5-17.5","8.5-11.5",-3.27805457527134,267,2015-12-08
218,"Radford","BSth","4-4",0.361974130143438,99.8810207563578,206,104.927241394642,229,67.91785530968,288,"15.4-13.6","10.2-7.8",-1.74481669520334,177,2015-12-08
49,"Rhode Island","A10","6-3",0.830677228043972,104.467946471159,129,90.9747174963582,17,69.1848771349259,228,"20.7-11.3","11.4-6.6",-1.22059296454016,135,2015-12-08
270,"Rice","CUSA","2-6",0.252052609769974,102.186516874844,163,112.323364831399,335,69.7776874325494,191,"10.9-19.1","7.3-10.7",-4.32602769718968,316,2015-12-08
61,"Richmond","A10","5-3",0.792667054818441,112.183792882149,39,99.8354282463877,121,70.1963366882903,168,"19.5-12.5","10.3-7.7",0.00600933038128787,62,2015-12-08
220,"Rider","MAAC","1-8",0.359069828514853,99.3714681865606,215,104.506362734899,223,64.1197046979031,347,"12.4-20.6","8.6-11.4",-5.98230440820497,342,2015-12-08
298,"Robert Morris","NEC","1-8",0.190179621561527,93.7228712468905,308,106.306734594085,254,70.6679720160754,137,"10.3-21.7","8.5-9.5",-6.13766191790238,345,2015-12-08
247,"Rutgers","B10","3-5",0.303431138317613,94.0258083441709,301,101.07180565517,150,72.4757325803635,62,"7.2-23.8","2.1-15.9",-3.17270802904244,265,2015-12-08
211,"Sacramento St.","BSky","5-2",0.377195482977848,103.609453914452,138,108.227402245184,292,68.9767673635552,236,"17-12","10.6-7.4",-1.12668646034694,126,2015-12-08
274,"Sacred Heart","NEC","1-6",0.24313626558068,97.4481129421377,249,107.561686600141,282,73.7447524933678,34,"12.7-17.3","9.8-8.2",-4.03335641791379,305,2015-12-08
73,"Saint Joseph's","A10","6-2",0.759178730072231,106.700460654527,92,96.5618316790331,67,71.3626322415941,107,"21.2-14.8","10-8",0.420732664521947,38,2015-12-08
184,"Saint Louis","A10","4-3",0.459952689071125,97.0091925166288,258,98.3728787355295,101,68.2397806013683,277,"12.1-19.9","4.7-13.3",-1.328243709301,150,2015-12-08
75,"Saint Mary's","WCC","5-0",0.757032402510536,111.158483142228,48,100.69868974249,140,66.7322411802574,324,"24.7-9.3","12.6-5.4",0.644766041466821,29,2015-12-08
245,"Saint Peter's","MAAC","3-4",0.307350415486578,94.3396118434441,299,101.24632835746,161,68.7571340996627,247,"12.7-17.3","9.8-10.2",-2.97547460050364,247,2015-12-08
208,"Sam Houston St.","Slnd","1-4",0.384305343564211,96.5857046450329,264,100.626390034623,136,69.2277760335055,225,"16.2-13.8","11.7-6.3",-1.73194616404437,175,2015-12-08
264,"Samford","SC","4-4",0.258048054518093,99.0089208767269,224,108.532329854775,301,69.873957641049,186,"13.8-17.2","7.5-10.5",-1.97713783095389,196,2015-12-08
215,"San Diego","WCC","2-5",0.366800662252805,96.3717073562309,268,101.057335577134,149,65.8709285743115,338,"11.1-17.9","6.5-11.5",-3.12463340391922,259,2015-12-08
52,"San Diego St.","MWC","4-4",0.812777677976713,101.502989423959,174,89.3375679094587,12,67.0253544741589,319,"23.8-12.2","12.6-5.4",-0.948412839531966,113,2015-12-08
259,"San Francisco","WCC","5-4",0.268561781215103,96.3636784810742,269,105.135905720925,232,67.5481366892566,299,"11-18","4.9-13.1",-2.8659294232905,243,2015-12-08
339,"San Jose St.","MWC","2-5",0.0931776752217773,87.3448116916189,345,106.455583846348,259,72.5941569065389,56,"4.1-23.9","1.4-16.6",-3.71621903195791,288,2015-12-08
233,"Santa Clara","WCC","2-7",0.33058063389881,94.3767634136509,297,100.348381438828,126,67.3917774758762,306,"9.2-20.8","5.9-12.1",-5.02219217805928,336,2015-12-08
337,"Savannah St.","MEAC","3-5",0.107524750903379,85.4719061904549,349,102.741064785502,192,69.250025407281,224,"11.6-18.4","7.2-8.8",-3.07959643142417,253,2015-12-08
290,"Seattle","WAC","2-5",0.204367037832935,89.8297586169472,339,101.099925173623,153,68.7448023157951,248,"11.6-18.4","6.1-7.9",-3.85424776404332,293,2015-12-08
66,"Seton Hall","BE","6-2",0.768470374427605,107.78529562237,79,97.1076359565831,76,69.8927428323156,185,"17.8-16.2","7.6-10.4",-0.16686313741023,71,2015-12-08
167,"Siena","MAAC","5-4",0.507641978924437,103.613796787444,136,103.338727385384,202,72.194527155071,74,"19.4-14.6","11.8-8.2",-1.92715835126596,194,2015-12-08
319,"SIU Edwardsville","OVC","1-7",0.142646260799182,93.2232817165361,316,108.956913445121,306,69.8414484034379,188,"6.5-21.5","4.7-11.3",-4.86164710467048,331,2015-12-08
19,"SMU","Amer","7-0",0.925631242531904,117.132776843293,13,94.0712509353993,39,67.4969183286094,302,"25.4-4.6","14.2-3.8",1.4718336755991,11,2015-12-08
252,"South Alabama","SB","1-5",0.291408537838336,97.9126701992204,244,105.777881175105,243,72.8710708871594,50,"11.3-19.7","7.6-12.4",-3.04687325560977,249,2015-12-08
38,"South Carolina","SEC","8-0",0.871295552153823,108.765658992096,71,92.1018064652538,22,73.4445756259107,38,"25.1-7.9","11.7-6.3",1.03007461391399,18,2015-12-08
335,"South Carolina St.","MEAC","2-5",0.108931036270212,93.6150395585201,310,112.386988033852,336,68.056680204313,281,"9.9-22.1","7.1-8.9",-3.52337434067717,276,2015-12-08
204,"South Dakota","Sum","5-3",0.399824890103418,103.57956438486,140,107.303507854611,275,70.9142699589617,128,"13.9-16.1","6.7-9.3",-1.27887032970384,146,2015-12-08
50,"South Dakota St.","Sum","6-1",0.814890170663776,111.031122981699,50,97.6053139863576,88,70.3698387753513,153,"25.4-6.6","13.2-2.8",0.213850641570111,52,2015-12-08
244,"South Florida","Amer","2-7",0.315609942264724,95.3274166123154,285,101.964388910702,172,69.5563474004919,202,"7.3-25.7","3.5-14.5",-4.91715842176279,332,2015-12-08
315,"Southeast Missouri St.","OVC","0-8",0.147026372929828,92.1846257972982,327,107.412125601576,279,71.5021548592821,95,"5.4-21.6","5-11",-5.91545301982964,341,2015-12-08
309,"Southeastern Louisiana","Slnd","0-7",0.161611680319769,94.5183533857331,294,109.065568277002,308,70.9120687444372,129,"9.9-21.1","7.8-10.2",-4.61074653934774,324,2015-12-08
235,"Southern","SWAC","3-2",0.329702438315645,96.5593083647491,266,102.704484127214,190,69.7734387286391,192,"20.4-11.6","13.6-4.4",-0.553758320981501,87,2015-12-08
143,"Southern Illinois","MVC","8-1",0.570374366277972,103.076012114631,149,100.567090315213,133,71.4964275697982,97,"19.9-12.1","8.9-9.1",-0.121608080927371,69,2015-12-08
304,"Southern Miss","CUSA","1-5",0.17190028395456,92.6694344127127,321,106.24559935516,253,65.897148233449,337,"7-20","5.5-12.5",-3.75161889300856,290,2015-12-08
284,"Southern Utah","BSky","1-5",0.218708910022574,98.3400008703052,237,109.853147058235,315,70.0346182648792,177,"9.4-18.6","7.5-10.5",-3.56114091677299,279,2015-12-08
99,"St. Bonaventure","A10","6-2",0.68498825175078,107.531935931729,81,100.508346410061,131,68.6276771528949,254,"18.1-12.9","8.4-9.6",-0.371591513751686,79,2015-12-08
281,"St. Francis NY","NEC","2-5",0.222082183428625,93.3940415692728,314,104.150183429056,216,67.4048520632222,303,"13.8-17.2","9.3-8.7",-3.3826156738288,271,2015-12-08
273,"St. Francis PA","NEC","2-4",0.243643920499387,95.5535674740302,282,105.445237382912,236,68.2477536580682,275,"13.4-15.6","9.8-8.2",-2.27595758543519,212,2015-12-08
198,"St. John's","BE","4-3",0.417928305213735,96.9046925977567,259,99.7368508103344,119,69.2783916437474,222,"9.3-21.7","2.7-15.3",-1.25536473988034,142,2015-12-08
91,"Stanford","P12","3-3",0.710633060905429,105.412933582623,116,97.4908303557817,81,68.9451598333697,238,"12.5-16.5","6.1-11.9",-0.476861076492537,85,2015-12-08
107,"Stephen F. Austin","Slnd","3-3",0.652639342453863,106.13302158826,99,100.469393120394,130,70.5904645676869,141,"20.5-9.5","14.9-3.1",-1.31342866370416,148,2015-12-08
328,"Stetson","ASun","2-6",0.125251845534829,98.3290535888413,238,116.434521723524,348,72.8696869690171,51,"7.6-22.4","3.8-10.2",-3.99364461483964,301,2015-12-08
76,"Stony Brook","AE","2-3",0.754171650937171,105.730592589528,106,95.9106659296449,60,69.3851811580124,216,"22.8-8.2","13.7-2.3",-0.971312110799031,116,2015-12-08
40,"Syracuse","ACC","7-2",0.858778096212241,107.837452207148,78,92.1716878908202,23,67.1284998200639,317,"21.8-15.2","8.8-9.2",0.63438924709209,31,2015-12-08
108,"TCU","B12","4-4",0.652259616938817,101.792053866773,171,96.3741071148345,65,71.2056320234384,118,"13.1-19.9","4.1-13.9",-2.11893743410044,202,2015-12-08
83,"Temple","Amer","3-4",0.742145805334366,105.926029663621,102,96.622806461006,68,67.6010486612468,295,"17.2-15.8","9.6-8.4",-1.22612387365821,137,2015-12-08
103,"Tennessee","SEC","4-3",0.668322177067705,106.897325747259,89,100.579304586068,134,70.9694885347582,124,"14-20","5.8-12.2",-1.24813511397961,139,2015-12-08
253,"Tennessee Martin","OVC","1-6",0.291004039451657,102.638957250626,156,110.902722838617,328,67.2920712817615,313,"13.2-19.8","8.1-7.9",-4.20146894490752,312,2015-12-08
241,"Tennessee St.","OVC","3-2",0.322784385949511,93.7949929829463,304,100.037658953608,122,68.6326203004186,253,"15.4-13.6","7.8-8.2",-1.26953958271078,145,2015-12-08
254,"Tennessee Tech","OVC","5-2",0.289946558156063,98.4680479631805,234,106.443482416371,256,72.6485478387205,54,"13.6-15.4","7.3-8.7",-1.2064913871838,134,2015-12-08
39,"Texas","B12","5-3",0.863705511187518,110.631153790116,54,94.2210854235896,41,68.8279351750109,242,"17.3-15.7","8.5-9.5",-0.794808838354911,105,2015-12-08
33,"Texas A&M","SEC","7-2",0.884871222529552,110.760072113039,52,92.7611599764705,29,71.2973212730966,112,"24.7-12.3","11.7-6.3",0.549317049333554,35,2015-12-08
203,"Texas A&M Corpus Chris","Slnd","4-2",0.400381746357742,96.6305742345534,262,100.084490890925,123,68.9462037480894,237,"18.5-12.5","11.8-6.2",-0.175841684033005,73,2015-12-08
249,"Texas Southern","SWAC","1-7",0.29952249303265,102.028614851169,165,109.851472349298,314,69.2199462400499,226,"15.6-17.4","13.2-4.8",-3.92661823532274,296,2015-12-08
219,"Texas St.","SB","2-2",0.359944248119457,91.5257641944683,329,96.2234619981949,64,66.5995600558485,327,"13.3-15.7","9-11",-1.54664087729275,165,2015-12-08
88,"Texas Tech","B12","5-1",0.725283191412664,105.156554193885,122,96.6436960731082,69,69.3834332917665,217,"15.2-16.8","5.2-12.8",0.418045880277059,39,2015-12-08
338,"The Citadel","SC","3-4",0.106220577963007,98.5903201078471,231,118.650875057191,350,80.277392993491,1,"7.4-21.6","3.6-14.4",-2.76660881290177,238,2015-12-08
139,"Toledo","MAC","5-2",0.583133429379473,108.793390984539,70,105.66393637224,238,71.0290436687634,123,"19.7-11.3","10.5-7.5",-0.854541831619306,109,2015-12-08
199,"Towson","CAA","6-3",0.416535575715574,100.059869007567,202,103.035547907966,196,66.6397057834545,326,"15.3-15.7","7.1-10.9",-1.87940544940893,189,2015-12-08
278,"Troy","SB","4-3",0.230470269937092,96.6275812078524,263,107.30808770528,276,72.8194857333278,52,"10.4-18.6","6.3-13.7",-2.43399691242032,224,2015-12-08
180,"Tulane","Amer","6-3",0.468780821301965,99.6524805164607,211,100.741912811665,141,69.0774674785227,232,"14.6-19.4","5.6-12.4",-1.81875307138698,184,2015-12-08
78,"Tulsa","Amer","6-3",0.751568910448903,106.273187781752,98,96.5202063252674,66,70.3541175855231,155,"18.2-13.8","9.4-8.6",-0.685140094183975,98,2015-12-08
117,"UAB","CUSA","5-3",0.631905371032146,102.234941272049,162,97.5419206024653,85,68.3552756941052,268,"21.7-10.3","12.7-5.3",-1.55271014577565,167,2015-12-08
191,"UC Davis","BW","3-3",0.435042654459681,101.879214750664,168,104.22064272926,217,70.1471254989503,173,"12.6-15.4","6.6-9.4",-1.90643238532433,192,2015-12-08
89,"UC Irvine","BW","5-3",0.717880748431032,103.449924055875,144,95.3803491794879,56,67.7334798958672,292,"22.5-13.5","10.9-5.1",-1.04842266198255,120,2015-12-08
187,"UC Riverside","BW","4-3",0.452004515386839,98.9441181202745,225,100.614951397332,135,70.3913462204913,148,"15.2-15.8","6.8-9.2",-2.41101298320286,222,2015-12-08
124,"UC Santa Barbara","BW","2-4",0.607889092147786,103.61278462221,137,99.7368120429215,118,67.1496577733623,316,"15.6-16.4","9.1-6.9",-1.76228228261211,178,2015-12-08
159,"UCF","Amer","4-3",0.530561471364774,103.210526613597,147,102.117846592981,180,68.3258040650779,269,"13.6-16.4","6.6-11.4",-1.98406642594808,197,2015-12-08
45,"UCLA","P12","6-3",0.84744356295591,114.264390487869,27,98.4364863117997,103,71.5811946305432,92,"18.4-13.6","9.7-8.3",-0.384264832998139,81,2015-12-08
311,"UMass Lowell","AE","3-4",0.157702654619837,92.6069922932945,322,107.131119355234,271,72.0583966824273,78,"9.6-18.4","5.3-10.7",-2.36412480923729,219,2015-12-08
333,"UMBC","AE","2-8",0.115465561543081,92.6001457751619,323,110.536075711844,325,67.9963495119678,283,"7.4-24.6","4.2-11.8",-6.56305842204984,349,2015-12-08
210,"UMKC","WAC","3-4",0.377228523049365,99.3658118738758,216,103.793348634296,209,69.5878999579052,201,"14.2-13.8","8.7-5.3",-2.28447768800245,213,2015-12-08
217,"UNC Asheville","BSth","2-4",0.363015085678407,100.104851622889,201,105.121197096337,231,70.9318553174581,126,"16.6-15.4","11-7",-2.13747903241414,203,2015-12-08
283,"UNC Greensboro","SC","1-4",0.219468066024115,93.7467590654141,307,104.68175325169,228,70.1724633033527,170,"9.3-21.7","6.7-11.3",-3.5492578402915,277,2015-12-08
141,"UNC Wilmington","CAA","3-0",0.581922347524072,101.106626841302,182,98.2408162533399,99,73.0928545393239,43,"18.1-12.9","9.9-8.1",0.363266503089916,43,2015-12-08
