"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"UMass Lowell","AE","8-4",0.35038139228953,95.3875756808584,272,100.648282795216,175,69.8692552939816,106,"17.8-12.2","9.8-8.2",-2.0463836772448,158,2021-12-26
233,"UMBC","AE","5-6",0.351473490029277,99.9613145821008,186,105.430302114732,283,71.1808289323704,60,"15.6-14.4","9.9-8.1",-4.04652257208276,257,2021-12-26
223,"UMKC","Sum","6-6",0.382866660905719,96.0381686596302,260,100.108900699414,167,66.3557446070654,282,"16.2-12.8","10.2-7.8",-3.16429839774586,216,2021-12-26
241,"UNC Asheville","BSth","8-5",0.337898781958894,97.8345632401708,224,103.727902029456,249,68.2414146679575,184,"16.8-13.2","8.8-7.2",-2.48447545082964,177,2021-12-26
215,"UNC Greensboro","SC","8-4",0.400847785319135,94.6293016401577,284,97.995145882806,114,62.5582164030647,351,"15.6-14.4","7.6-10.4",-1.64490262744328,135,2021-12-26
311,"UNC Wilmington","CAA","6-5",0.197998320987845,93.365854567597,312,105.442419063234,285,68.0306987947004,195,"10.7-18.3","4.7-13.3",-3.88915020032784,249,2021-12-26
135,"UNLV","MWC","8-5",0.567816284870486,103.131227811476,111,100.712275913077,177,67.4525401119301,234,"14.7-15.3","6.7-10.3",-1.39569723320758,122,2021-12-26
17,"USC","P12","12-0",0.908515574045858,109.64347606098,33,89.8025005247562,20,67.1200014217489,249,"23.6-4.4","13.6-4.4",2.91719661902835,1,2021-12-26
327,"USC Upstate","BSth","3-9",0.159120169748547,93.5053727962452,308,108.070432109736,326,69.1084993022457,147,"9.2-19.8","5.2-10.8",-5.73239108630719,320,2021-12-26
260,"UT Arlington","SB","4-7",0.303824890055238,91.0870067866227,335,97.8969253317725,112,68.6673509068688,165,"10.9-18.1","6.9-11.1",-3.00055290071242,207,2021-12-26
262,"UT Rio Grande Valley","WAC","5-7",0.300966212726952,96.748701063996,249,104.104505998777,258,72.751334532719,25,"11.1-16.9","6.1-9.9",-3.81989746439314,247,2021-12-26
75,"Utah","P12","8-4",0.752879744509209,108.330751861354,45,98.3287889994572,126,67.5434917675627,224,"17.2-12.8","10.2-9.8",-0.868392042637591,100,2021-12-26
41,"Utah St.","MWC","9-4",0.834356660116669,111.377996548281,24,96.7699387327294,100,68.2281968783824,187,"20.3-9.7","11.3-5.7",-0.451048728569518,78,2021-12-26
118,"Utah Valley","WAC","9-3",0.630518906264624,100.791510865638,163,96.2145679930998,87,65.4785261676565,314,"20.5-9.5","11.5-6.5",-0.304728909610608,72,2021-12-26
185,"UTEP","CUSA","7-5",0.478372534408566,98.1847811440905,220,98.9266353900914,140,66.4635685388758,278,"15.6-14.4","8.6-9.4",-2.57350400798988,180,2021-12-26
307,"UTSA","CUSA","6-6",0.205154056290664,95.0410917081371,277,106.920133055841,307,70.39172770304,88,"10.9-19.1","3.9-14.1",-4.39488377707905,273,2021-12-26
201,"Valparaiso","MVC","7-6",0.437109652783666,99.0757248485383,202,101.278669912137,188,66.3790381793289,281,"14.4-16.6","6.6-11.4",-3.99275210879022,254,2021-12-26
87,"Vanderbilt","SEC","8-4",0.730633804384351,101.136949075677,158,92.7313665358173,45,66.4340620088896,279,"15.4-14.6","7.4-10.6",-1.35105005594742,121,2021-12-26
71,"VCU","A10","7-4",0.761161170406613,91.4234174649931,331,82.6582107351969,1,69.1215717314124,146,"18.4-10.6","11.4-6.6",-0.710072550833936,90,2021-12-26
106,"Vermont","AE","8-4",0.65771725421667,100.672033944094,165,95.1137397719184,78,66.1325362281698,293,"23.3-7.7","15.3-3.7",-1.02767878640933,105,2021-12-26
13,"Villanova","BE","8-4",0.922155898572874,112.799600208389,16,90.981458824216,33,62.9311484098656,350,"22.5-8.5","14.5-5.5",1.31129684962624,26,2021-12-26
91,"Virginia","ACC","7-5",0.70030287435819,101.398355746341,154,94.1842858388116,60,59.0220386772258,358,"14.2-15.8","8.2-11.8",-1.93194829008093,148,2021-12-26
25,"Virginia Tech","ACC","8-5",0.875929317590211,107.830268920078,52,90.9770817755467,32,64.8651847551018,329,"21.1-9.9","13.1-6.9",-0.68729831413575,89,2021-12-26
196,"VMI","SC","7-5",0.458159601950789,102.963013958288,117,104.475973965264,264,68.3558936084737,176,"15.6-14.4","8.6-9.4",-3.24970288288606,221,2021-12-26
127,"Wagner","NEC","6-2",0.609527389469275,101.43033617862,153,97.577624963506,105,67.8890481891913,206,"20.6-5.4","14.6-3.4",0.316825000617904,51,2021-12-26
50,"Wake Forest","ACC","11-1",0.801352545928152,108.150250618917,49,95.7975567823684,83,70.2276686291619,93,"20.8-9.2","10.8-8.2",1.36812575355462,25,2021-12-26
170,"Washington","P12","5-5",0.494164077637771,95.7271620042293,266,95.9216834289705,84,72.9477709043163,22,"10.4-19.6","5.4-14.6",-3.15942992366378,215,2021-12-26
31,"Washington St.","P12","8-5",0.865190667726066,106.150737110948,72,90.3056713635607,25,67.5460088002606,223,"20.5-10.5","13.5-6.5",-2.33721177388265,171,2021-12-26
181,"Weber St.","BSky","9-4",0.481483404509972,99.3261659310374,196,99.9682406326241,165,70.9221371650521,67,"20.3-10.7","13.3-6.7",-1.29187813681643,117,2021-12-26
46,"West Virginia","B12","11-1",0.819673863946367,103.539683168086,102,90.7665341432431,28,66.5574427126933,275,"18.8-12.2","7.4-10.6",1.56980706427895,22,2021-12-26
290,"Western Carolina","SC","6-7",0.236770440578696,99.4746393496312,194,110.132318466865,338,69.7980214505896,112,"10.6-20.4","4.6-13.4",-4.56917243232982,282,2021-12-26
173,"Western Illinois","Sum","10-3",0.489367629897195,101.677193346397,145,102.053970608619,209,71.6758388731434,45,"20-10","10.9-7.1",-1.52761401206561,128,2021-12-26
125,"Western Kentucky","CUSA","8-5",0.613322391935466,102.985275156222,115,98.9359849558072,141,70.3764573988628,89,"19.2-11.8","11.2-6.8",-1.80496133428242,145,2021-12-26
320,"Western Michigan","MAC","4-7",0.185356226170148,97.5229080145431,229,110.921633641144,344,67.3599614440535,239,"10.2-20.8","5.2-14.8",-4.27869202540905,264,2021-12-26
65,"Wichita St.","Amer","9-3",0.766984887186557,99.9786346812706,185,90.1396071638909,24,68.4700336949859,171,"18.7-11.3","9.7-8.3",-0.118920528456143,65,2021-12-26
353,"William & Mary","CAA","1-12",0.0656620461134185,86.8169202802276,355,109.365849433414,332,69.4635709127806,127,"2.7-28.3","1.7-16.3",-9.42697141794495,358,2021-12-26
205,"Winthrop","BSth","6-6",0.419703859950004,102.038929042811,136,104.954547029058,275,70.7909745993055,75,"17.2-11.8","10.2-5.8",-2.9999399629005,206,2021-12-26
44,"Wisconsin","B10","9-2",0.829343573040776,105.383708326761,84,91.8476607581613,39,66.1473956953781,292,"18.9-11.1","9.9-10.1",2.1258660864184,11,2021-12-26
115,"Wofford","SC","8-4",0.636583807362453,106.663115666133,65,101.588508934093,196,65.2354694899388,322,"19.7-10.3","11.7-6.3",-1.66904389124558,136,2021-12-26
216,"Wright St.","Horz","4-7",0.400195972678881,99.0374189287406,204,102.584267665602,223,71.5514067649607,50,"16-15","13-9",-4.39346398730149,272,2021-12-26
66,"Wyoming","MWC","11-2",0.765530896640459,109.023327849913,36,98.36361223997,127,66.2564141845655,287,"21.5-9.5","10.5-7.5",0.75064564325714,36,2021-12-26
15,"Xavier","BE","11-2",0.915405914122924,109.932298691509,31,89.3693223053049,18,70.8931379973033,69,"24.2-6.8","14.2-5.8",2.08129135124182,12,2021-12-26
179,"Yale","Ivy","6-7",0.483329061305854,99.6274908032619,192,100.207083134705,169,68.5363120823563,169,"14.4-13.6","8.3-5.7",-3.71026168765221,245,2021-12-26
219,"Youngstown St.","Horz","7-4",0.392525919928049,100.331306128502,172,104.214605478493,261,67.7813127448182,212,"18.4-12.6","13.4-8.6",-2.33968131535538,172,2021-12-26
