"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"UT Rio Grande Valley","WAC","6-3",0.279923324964535,94.2363385486446,301,102.305766338843,182,71.9111751692569,45,"12.9-10.1","6.9-7.1",-1.66508739554503,142,2021-01-11
73,"Utah","P12","4-5",0.759063683288626,107.119269184671,70,96.9461489958509,88,66.5926615968251,282,"11.4-12.6","8.4-11.6",-1.87009824159681,157,2021-01-11
50,"Utah St.","MWC","9-3",0.829833125130191,104.02846525464,117,90.6391949894444,12,69.3423766968233,168,"18.9-7.1","15.9-4.1",-1.30609742825395,118,2021-01-11
249,"Utah Valley","WAC","4-5",0.297428600500729,95.4323527366902,283,102.838840963986,194,70.3707923664668,100,"8.3-10.7","6.3-5.7",-3.63493025454647,259,2021-01-11
126,"UTEP","CUSA","6-4",0.595985054543997,105.777121101796,86,102.261034762564,178,67.87649556947,240,"13.6-10.4","9.6-8.4",-2.02335798467563,169,2021-01-11
197,"UTSA","CUSA","5-6",0.388639286280391,104.190541439486,111,108.376984387277,311,72.2058547769547,38,"9-13","5-10",-4.25495064308938,285,2021-01-11
193,"Valparaiso","MVC","3-7",0.412741423533902,97.6400782379192,230,100.680560346452,147,69.40341649555,165,"8.3-17.7","5.3-12.7",-4.87877257093964,301,2021-01-11
131,"Vanderbilt","SEC","4-5",0.579494314643116,104.572538764438,107,101.696634664697,167,68.9701295296521,187,"7.6-15.4","3.6-13.4",-2.73867209844755,205,2021-01-11
49,"VCU","A10","9-3",0.831563998185534,103.991557677547,118,90.5101215878948,11,70.888079473546,82,"18.8-8.2","11.8-6.2",0.207908205486446,55,2021-01-11
108,"Vermont","AE","5-3",0.648613255948379,104.789728587544,102,99.3506815194323,129,66.8736993444245,275,"12.8-5.2","12.8-5.2",-2.49546618759163,195,2021-01-11
12,"Villanova","BE","8-1",0.918594756376377,119.467506116013,3,96.7677247714234,84,64.5411960855943,333,"19.8-6.2","14.8-5.2",2.21818004470674,8,2021-01-11
15,"Virginia","ACC","7-2",0.906450600633218,112.036116643584,20,91.9586436145912,20,59.1442941199064,347,"18.4-7.6","14.4-5.6",0.358726536176718,48,2021-01-11
57,"Virginia Tech","ACC","9-2",0.822771662757995,109.535305877151,50,95.8464866847601,62,67.1903355202759,262,"17-10","11-9",1.23690546744073,27,2021-01-11
209,"VMI","SC","6-5",0.36018661061682,99.9525155449087,191,105.073118207205,250,70.462863662024,96,"12.2-14.8","7.2-10.8",-3.11974070596944,233,2021-01-11
277,"Wagner","NEC","1-4",0.246814217861721,96.7840111954367,247,106.644099034977,279,66.3006944010567,296,"8-11","8-10",-2.82769974551414,209,2021-01-11
114,"Wake Forest","ACC","3-3",0.639367389649783,105.360451763071,91,100.242710045191,140,69.4262347422592,162,"8.1-14.9","5.1-14.9",-1.09382997895685,112,2021-01-11
165,"Washington","P12","1-9",0.480364392504025,98.8571239668546,211,99.5349567189518,134,70.1736665751538,113,"4.2-20.8","3.2-16.8",-4.97328314252659,305,2021-01-11
101,"Washington St.","P12","9-2",0.670266319633643,96.647617441356,253,90.8659625913544,14,67.9313923542388,237,"14.8-12.2","7.8-12.2",-0.226333418749592,74,2021-01-11
264,"Weber St.","BSky","4-3",0.272338169543576,96.4164060169901,261,105.018501094031,249,69.9262319700156,129,"10.8-10.2","7.8-8.2",-1.85235579784566,156,2021-01-11
22,"West Virginia","B12","9-4",0.885758824012635,111.178307264358,29,93.0406756416305,30,69.020900760255,185,"16.9-10.1","9.3-8.7",1.69803526702966,19,2021-01-11
178,"Western Carolina","SC","7-3",0.460408684252136,104.852782583875,101,106.309757959516,270,72.0948703878598,42,"15.6-11.4","8.6-9.4",-1.70059377515851,144,2021-01-11
327,"Western Illinois","Sum","2-9",0.151588976377691,93.5364419541354,316,108.647313479653,313,71.3991895364402,65,"6.1-16.9","4.1-11.9",-6.4662814129097,330,2021-01-11
104,"Western Kentucky","CUSA","9-4",0.666393678586295,105.64225118092,88,99.4735250466882,133,68.8256749142364,197,"17.5-8.5","10.5-6.5",-0.243803542384323,76,2021-01-11
229,"Western Michigan","MAC","2-7",0.321629042605709,96.5106807286174,258,102.981456538369,201,66.180374089952,301,"7.4-17.6","6.4-13.6",-5.26248389049676,310,2021-01-11
71,"Wichita St.","Amer","7-3",0.7700799313432,109.781716078979,46,98.8283200707195,121,68.6567051398288,204,"16.9-9.1","12.9-7.1",0.393844268711625,45,2021-01-11
292,"William & Mary","CAA","3-5",0.215662669486672,95.5384737435371,281,106.890041979299,285,67.6258039409952,248,"7.8-15.2","5.8-12.2",-3.23723959681744,237,2021-01-11
112,"Winthrop","BSth","11-0",0.646702187966427,106.269686662585,80,100.827221988589,149,77.6348291728608,1,"21.1-1.9","18.1-1.9",1.03307816743201,29,2021-01-11
3,"Wisconsin","B10","10-2",0.951206080938224,116.0176744002,8,89.6103478031737,6,65.0030639075404,324,"20.3-6.7","14.3-5.7",1.90964677345865,15,2021-01-11
146,"Wofford","SC","6-4",0.527471309027646,103.859453222042,120,102.870786808962,197,66.0636669351323,302,"14-10","11-7",-2.17086888000338,177,2021-01-11
78,"Wright St.","Horz","8-3",0.749483833422719,102.706173431579,142,93.3709192973062,34,71.4340203029337,62,"18.1-4.9","16.1-3.9",-1.68931514216739,143,2021-01-11
180,"Wyoming","MWC","7-3",0.454226328346191,106.024617423089,84,107.730990095456,298,69.4307877314562,160,"14.4-12.6","8.4-11.6",-1.80389696516594,150,2021-01-11
45,"Xavier","BE","10-2",0.843224315991482,110.095406019303,43,95.1115285035673,56,69.1331508687177,178,"18-9","11-9",1.60518566002129,21,2021-01-11
243,"Youngstown St.","Horz","7-5",0.301922940223302,106.072055136511,82,114.091630849638,341,66.2319606896081,297,"13.4-10.6","9.4-10.6",-3.31462818308656,239,2021-01-11
