"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"USC","P12","9-2",0.869749408835272,113.01807945561,34,95.8169449393281,57,74.5833322020047,21,"23.1-10.9","10.4-7.6",1.25888767360698,26,2015-12-19
296,"USC Upstate","ASun","1-9",0.189498964201049,100.593327491622,189,114.143582442521,341,68.1762000863013,264,"7.2-20.8","5-9",-6.393774536737,340,2015-12-19
87,"UT Arlington","SB","8-2",0.734614642879161,105.603481718846,119,96.6557230596681,73,72.2716646160835,69,"26.4-7.6","15.3-4.7",0.570227026759435,47,2015-12-19
344,"UT Rio Grande Valley","WAC","1-7",0.0783847535417726,90.2791430365486,338,111.855814107471,332,70.28565767692,153,"4.3-22.7","2.6-11.4",-4.94103893010663,307,2015-12-19
42,"Utah","P12","9-2",0.841813852684264,114.210838105056,25,98.7581038480892,103,70.5186485363056,147,"22.2-12.8","9.8-8.2",1.98707525499095,7,2015-12-19
155,"Utah St.","MWC","3-3",0.53710091120941,103.646878462601,144,102.315512110735,171,69.2025622212543,208,"14.6-14.4","8.2-9.8",-0.748694594631583,97,2015-12-19
310,"Utah Valley","WAC","3-6",0.163351496021689,89.8357645418303,340,103.547104009528,197,74.5926942384438,20,"8.1-18.9","4.7-9.3",-4.29253494936181,278,2015-12-19
187,"UTEP","CUSA","5-4",0.437233071391014,97.6568898294207,244,99.8239330424223,124,72.1155132482048,75,"19-13","10.5-7.5",-2.54592795732826,194,2015-12-19
339,"UTSA","CUSA","1-9",0.0994539497225019,96.8143710713957,264,117.259253041889,348,75.1652092891755,13,"5-25","3.6-14.4",-6.12874031506207,336,2015-12-19
33,"Valparaiso","Horz","8-2",0.883087626543637,104.269999057989,135,87.4579071824514,4,68.0128613865092,270,"29.3-5.7","16-2",1.11238061939844,29,2015-12-19
9,"Vanderbilt","SEC","7-3",0.950748720632128,116.871816369006,16,90.3471162684867,13,68.4726724153252,253,"24.5-8.5","14-4",-0.156250546230074,69,2015-12-19
50,"VCU","A10","5-5",0.81679507369527,107.177455543815,90,94.1138107528727,32,72.3666264053289,67,"21.3-14.7","11.2-6.8",-1.51281320845082,137,2015-12-19
160,"Vermont","AE","5-6",0.52798674807512,106.673260658168,97,105.638809448529,241,70.2460650075867,157,"21.2-14.8","11.3-4.7",-2.2350745462566,181,2015-12-19
5,"Villanova","BE","8-2",0.959594385694104,118.516431214986,12,89.9823177605917,12,67.0232831817311,307,"31.8-8.2","14.6-3.4",1.81312089811343,15,2015-12-19
2,"Virginia","ACC","9-1",0.962366544432314,120.982250215937,3,91.2656154285845,17,63.3940340900522,348,"29.9-7.1","13.7-4.3",2.62016257290212,3,2015-12-19
99,"Virginia Tech","ACC","8-3",0.685718378564574,105.91478960521,114,98.9676840569516,106,72.1867682409995,72,"14.9-20.1","5-13",-1.51167977546487,136,2015-12-19
272,"VMI","SC","1-6",0.248707788139117,96.9096699481481,261,106.688261021619,264,70.2534120729385,156,"9-18","7.3-10.7",-3.61823380585438,246,2015-12-19
237,"Wagner","NEC","5-3",0.325437605952846,94.6485951002071,295,100.841811965692,139,69.1046468667083,219,"20.1-12.9","11.7-6.3",-1.08740242637055,115,2015-12-19
97,"Wake Forest","ACC","8-2",0.688451965453574,110.194917872044,57,102.853294359279,183,72.2402752589408,71,"14.5-16.5","5.7-12.3",0.855930766528256,36,2015-12-19
75,"Washington","P12","7-3",0.760258334005592,104.224394353002,136,94.2725457191938,36,79.4076764854164,3,"18-16","7.4-10.6",-0.447059884582432,84,2015-12-19
130,"Washington St.","P12","6-2",0.602660167933764,106.668843153155,98,102.874147029315,184,71.4550591810574,105,"11.3-18.7","4.5-13.5",-0.934630049073939,110,2015-12-19
151,"Weber St.","BSky","4-5",0.545402604152437,104.08760763495,140,102.452276409173,173,66.9597656919612,310,"20.6-11.4","13.9-4.1",-2.67229135801564,202,2015-12-19
10,"West Virginia","B12","9-1",0.944093241671568,113.425147252799,30,88.7086200179372,8,74.0347881007501,30,"26.1-8.9","12.3-5.7",1.54056767680246,22,2015-12-19
228,"Western Carolina","SC","2-6",0.358120983800211,98.8633364065689,230,104.009277846068,209,71.5088896043648,102,"12.6-18.4","9.5-8.5",-2.96706504160921,215,2015-12-19
243,"Western Illinois","Sum","4-3",0.313011227949906,98.4670397278011,233,105.433092342861,237,68.5859164362412,246,"9.5-14.5","5.3-10.7",-0.620749249782341,90,2015-12-19
148,"Western Kentucky","CUSA","5-5",0.552073729804283,105.973533826657,112,104.064496292667,211,67.6850111750728,281,"18.2-13.8","11-7",-2.10455667290487,174,2015-12-19
168,"Western Michigan","MAC","3-5",0.502004660500163,102.083349031689,171,102.012193475508,167,70.4494260767332,148,"14-16","9-9",-2.87561367799018,211,2015-12-19
34,"Wichita St.","MVC","4-5",0.881379032591702,109.772791532668,63,92.2052116555197,24,65.1081418003022,338,"23.4-10.6","15-3",-1.31334438755807,126,2015-12-19
93,"William & Mary","CAA","4-3",0.714935598304173,108.260744557317,77,99.9418050879525,129,69.1159950302724,217,"18.8-10.2","12.1-5.9",-0.508074787098911,85,2015-12-19
206,"Winthrop","BSth","6-3",0.396299745410552,103.558176381125,146,107.418685754225,280,73.7676905270412,33,"17.5-11.5","10.9-7.1",-0.859710399419159,104,2015-12-19
71,"Wisconsin","B10","7-5",0.765180977576624,109.786095480302,62,99.0685845662675,107,63.8320443951208,346,"16.2-18.8","7.1-10.9",-1.31646420408505,127,2015-12-19
204,"Wofford","SC","2-7",0.399401916925858,99.0907913747623,228,102.669090299841,179,66.973012753924,309,"13.5-16.5","10.2-7.8",-3.06923589880319,222,2015-12-19
239,"Wright St.","Horz","2-7",0.319859262612918,93.5212057353641,311,99.8620597784632,128,68.9782714752166,226,"11.6-21.4","6.9-11.1",-4.28492581426233,276,2015-12-19
178,"Wyoming","MWC","5-4",0.471516699329473,101.616902860198,175,102.629750946083,176,64.979963761517,339,"13.7-16.3","7.4-10.6",-1.9654095193326,164,2015-12-19
4,"Xavier","BE","11-0",0.960989388240369,117.475337489668,15,88.9085619097835,9,71.5216508012393,101,"30.2-3.8","14.7-3.3",2.95129850088511,2,2015-12-19
104,"Yale","Ivy","5-5",0.667486201707723,102.630276753001,162,96.5961061275302,71,67.1217435887616,302,"17.7-11.3","9.8-4.2",-1.53884549078699,140,2015-12-19
269,"Youngstown St.","Horz","3-7",0.25210341863464,100.552586313639,190,110.524759139085,319,71.917963048158,83,"9-21","5.7-12.3",-4.45178860006401,287,2015-12-19
