"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
56,"Marquette","BE","10-4",0.812596550458851,115.794960183902,18,101.927150788648,143,70.9561237278946,144,"19.5-15.5","7.5-10.5",-0.24816813095008,59,2018-01-02
129,"Marshall","CUSA","10-4",0.597038346003829,107.627932835976,96,104.010736714789,196,77.8461842607145,6,"21.2-14.8","10.4-7.6",-1.54731552331644,106,2018-01-02
20,"Maryland","B10","12-3",0.908052755750103,112.373747874622,42,92.0831807445032,19,68.9197070211007,244,"22.8-9.2","11.1-6.9",0.982612831426717,34,2018-01-02
344,"Maryland Eastern Shore","MEAC","2-11",0.0620588593190284,90.3903379793032,342,114.465887416841,340,65.7171315457145,340,"9.5-22.5","5.2-10.8",-5.86193419958386,286,2018-01-02
133,"Massachusetts","A10","7-7",0.585358943812586,105.294859250427,127,102.184596195446,152,68.4028169980108,267,"17.4-15.6","9.2-8.8",-3.9707535389143,204,2018-01-02
316,"McNeese St.","Slnd","2-7",0.174908879651981,95.9402057585222,287,109.794956119195,292,68.8578688414333,246,"11-18","7-11",-4.24587416187687,218,2018-01-02
214,"Memphis","Amer","9-5",0.386787009389675,100.897526361736,211,105.022886621926,214,67.1802380157778,314,"15.7-18.3","5.8-12.2",-1.99770743741404,121,2018-01-02
145,"Mercer","SC","5-7",0.555699927196096,112.992626963887,32,110.815641799706,315,67.0918710324112,318,"19.3-14.7","11.1-6.9",-3.95030607588037,201,2018-01-02
18,"Miami FL","ACC","12-1",0.912367217017984,108.465464903456,84,88.4734482899996,5,69.5693472081484,213,"24.1-7.9","11.9-6.1",1.49263168245384,20,2018-01-02
253,"Miami OH","MAC","6-6",0.286328440430279,95.423174791502,294,103.310334157822,180,68.4212163400534,266,"14.7-19.3","6.7-11.3",-2.84558668720391,158,2018-01-02
31,"Michigan","B10","12-3",0.884049696500253,110.418368263947,61,92.5396526396666,22,65.9332094157472,337,"26.7-14.3","10.4-7.6",1.20162739324668,28,2018-01-02
4,"Michigan St.","B10","14-1",0.96028796218642,116.80292441482,16,88.5423751191559,6,68.58558730494249,258,"30.4-4.6","15-3",2.39862822931096,9,2018-01-02
61,"Middle Tennessee","CUSA","8-4",0.782277421132633,109.877696867245,69,98.3125386360905,83,69.1678355205198,231,"23.7-9.3","13.8-4.2",0.134804275700268,51,2018-01-02
218,"Milwaukee","Horz","7-6",0.377590934085691,98.0279530862249,260,102.382145358728,156,67.2224112145073,311,"18.6-14.4","9.6-8.4",-4.51462962421558,228,2018-01-02
54,"Minnesota","B10","12-3",0.817434895252538,111.537384688614,50,97.9058591609216,71,73.2770316610991,55,"20.1-11.9","8.5-9.5",0.406824240338956,45,2018-01-02
93,"Mississippi","SEC","8-5",0.698798195842182,112.666699100183,38,104.716101572969,208,71.5318728108131,110,"13.6-18.4","6.1-11.9",-2.16018309400857,128,2018-01-02
66,"Mississippi St.","SEC","12-1",0.77160923093434,105.795684771136,119,95.1683194302867,40,71.2271893809393,130,"22.7-14.3","8.4-9.6",0.934152702537023,36,2018-01-02
350,"Mississippi Valley St.","SWAC","0-14",0.0394547151750116,86.7507144837279,348,114.506786888729,342,68.2207693206941,276,"4.5-27.5","4.1-13.9",-9.19366009003969,345,2018-01-02
39,"Missouri","SEC","9-3",0.863096453886445,115.817285031495,17,98.6822547608874,93,67.7893298411225,289,"20.9-12.1","9.9-8.1",0.182463226738578,49,2018-01-02
51,"Missouri St.","MVC","11-3",0.823029443380644,109.135216312954,76,95.4817097298483,46,67.3058939311138,308,"25.8-7.2","14.2-3.8",-0.313285585994018,61,2018-01-02
187,"Monmouth","MAAC","4-10",0.446218316737169,100.730618732532,215,102.640145152587,162,71.4584062257206,112,"13.2-17.8","8.6-9.4",-5.81306878997715,282,2018-01-02
109,"Montana","BSky","7-5",0.653874716896695,102.752647052865,177,97.2232878747088,61,70.5933429486767,164,"22.9-11.1","13.6-4.4",-1.98219374220651,120,2018-01-02
257,"Montana St.","BSky","7-6",0.280631132648721,98.0816409166066,258,106.447856861916,241,71.702760724478,105,"16-16","8.5-9.5",-3.72629694703954,192,2018-01-02
266,"Morehead St.","OVC","2-9",0.261160085427532,96.3480430888639,285,105.466916806405,224,70.4928453806408,171,"10.9-18.1","6.9-11.1",-5.01716987128435,245,2018-01-02
306,"Morgan St.","MEAC","2-9",0.191278002948481,97.5166944621778,269,110.541518472867,305,71.9546703217726,97,"16.2-15.8","10.4-5.6",-6.46270957548676,300,2018-01-02
320,"Mount St. Mary's","NEC","4-9",0.158479707426735,95.7418574570228,290,110.701430837343,310,66.744172320653,325,"12.5-19.5","6.2-11.8",-6.04430631353872,291,2018-01-02
90,"Murray St.","OVC","8-3",0.699651958218859,110.585581264019,60,102.745566745199,166,67.7252402812422,292,"23.5-8.5","14.2-3.8",-1.06826402219189,90,2018-01-02
223,"Navy","Pat","9-5",0.35759379088834,99.6148825110337,231,104.820851789518,210,67.8404227258443,287,"19.4-12.6","9.6-8.4",-2.82178583493202,156,2018-01-02
77,"Nebraska","B10","11-5",0.738517013335595,108.244195424941,86,98.8995776334394,101,70.0476651279092,194,"17.9-15.1","8.3-9.7",-0.61239054284358,74,2018-01-02
255,"Nebraska Omaha","Sum","3-12",0.28332747409713,101.516313659706,197,110.047987684001,297,74.0782546436646,41,"9.5-21.5","4.4-9.6",-6.98347014383216,313,2018-01-02
25,"Nevada","MWC","13-3",0.895280029480069,118.284472582772,11,98.1500216773536,77,70.728305576658,154,"28.4-8.6","14.7-3.3",1.37956696012702,23,2018-01-02
259,"New Hampshire","AE","2-10",0.274786887328292,98.9506925515514,238,107.663469833959,260,67.4807979722417,304,"11.2-19.8","6.8-9.2",-7.32736713749646,320,2018-01-02
155,"New Mexico","MWC","5-9",0.528999798134675,105.225283572571,128,104.168042640847,200,72.8708756914447,61,"14.3-19.7","8.2-9.8",-5.1128874059714,247,2018-01-02
59,"New Mexico St.","WAC","10-3",0.793253721505508,105.760017761051,120,94.0894935643907,34,69.4591999417974,218,"26.9-7.1","11.3-2.7",0.884390815572727,38,2018-01-02
281,"New Orleans","Slnd","2-8",0.240352609724033,93.4947775870275,317,103.334424021625,181,67.7519207116635,290,"14.2-18.8","9.3-8.7",-4.40197542042639,224,2018-01-02
231,"Niagara","MAAC","7-8",0.334991724735165,109.46980089056,74,116.195516055797,347,73.91517039838,42,"15-18","7.3-10.7",-5.32619580384645,257,2018-01-02
166,"Nicholls St.","Slnd","4-7",0.497811596062837,102.001568571284,191,102.079240584598,150,79.4162273585944,3,"19.3-12.7","12.8-5.2",-4.20539375430518,216,2018-01-02
215,"NJIT","ASun","5-7",0.38512226941679,98.0194362401761,261,102.089460198202,151,69.4565048457617,219,"16.8-13.2","8.7-5.3",-3.96387201514203,203,2018-01-02
336,"Norfolk St.","MEAC","1-11",0.115790311344021,92.3525627398359,329,110.21009844814,302,70.690993372834,157,"12.6-20.4","7.6-8.4",-8.67953188481005,340,2018-01-02
9,"North Carolina","ACC","12-2",0.932192093996491,115.020847623211,21,91.5799642392515,13,76.5102240622304,11,"26.5-10.5","12-6",3.29102190633347,4,2018-01-02
297,"North Carolina A&T","MEAC","5-8",0.211262663044605,98.7728466087646,241,110.760838642335,313,70.6633621477089,158,"19.6-15.4","10.6-5.4",-4.87179744821924,241,2018-01-02
299,"North Carolina Central","MEAC","3-8",0.202817649473248,98.2107480316372,251,110.624288647412,307,68.2635278795793,272,"18.9-16.1","10.4-5.6",-5.63844724354699,273,2018-01-02
76,"North Carolina St.","ACC","10-4",0.741753947825622,111.40995921539,55,101.643183974259,134,73.8665679228293,44,"17-16","6.3-11.7",-0.833672185423116,80,2018-01-02
263,"North Dakota","BSky","2-9",0.269132731225841,96.9476378009934,281,105.746312302097,227,74.9905384492192,26,"10.6-21.4","5.8-12.2",-5.34262684577942,261,2018-01-02
139,"North Dakota St.","Sum","6-6",0.577279703483913,101.160044153293,207,98.4557096717353,86,68.1326806730983,278,"19.4-12.6","8.6-5.4",-2.2757737960013,132,2018-01-02
282,"North Florida","ASun","3-11",0.240003874014101,102.843599470912,175,113.686031188753,333,76.418143747837,13,"12.9-20.1","6.6-7.4",-4.82249832434749,240,2018-01-02
184,"North Texas","CUSA","7-6",0.461063739950485,101.895492507196,194,103.287692668454,179,68.0281918535825,282,"20.5-17.5","10.6-7.4",-2.39021553441293,137,2018-01-02
146,"Northeastern","CAA","7-6",0.55544974117349,102.939779619712,173,100.965374412994,128,68.7421355032988,252,"19.9-13.1","10.9-7.1",-2.59054233743124,146,2018-01-02
332,"Northern Arizona","BSky","2-11",0.12505426676319,92.4094179735265,328,109.442067137698,285,72.7411376012678,66,"7.3-24.7","3.2-14.8",-8.44381369464024,337,2018-01-02
114,"Northern Colorado","BSky","8-4",0.637765529209195,103.768256302822,151,98.7874557057497,97,72.6745560300109,70,"27.1-10.9","13.1-4.9",-1.40070859942349,101,2018-01-02
230,"Northern Illinois","MAC","6-6",0.342535216242173,103.347483157341,162,109.37627918553,284,70.0951396723822,186,"13.4-17.6","7-11",-3.62172517359508,187,2018-01-02
91,"Northern Iowa","MVC","6-6",0.698990098406394,100.877825570641,212,93.7517039066842,31,63.7425399134588,350,"19.3-12.7","10-8",-1.87050153595071,117,2018-01-02
69,"Northern Kentucky","Horz","7-5",0.758992106129616,108.353017157458,85,98.0660649426791,74,71.3079874593083,123,"23.6-8.4","15.4-2.6",-2.42692336250811,139,2018-01-02
70,"Northwestern","B10","9-6",0.754402683341148,109.395058110883,75,99.2240313543456,108,67.7305015501763,291,"15.8-16.2","6.5-11.5",-1.51232712547457,104,2018-01-02
326,"Northwestern St.","Slnd","1-8",0.142880132056301,94.5246455419087,308,110.459556181258,304,72.4010606127466,79,"9.7-19.3","4.7-13.3",-6.88056772258873,311,2018-01-02
44,"Notre Dame","ACC","10-3",0.841422363265845,114.265705030904,27,98.8307843236538,99,69.0008675932698,239,"22.5-13.5","9.4-8.6",0.214962466413068,48,2018-01-02
120,"Oakland","Horz","9-6",0.618964485915866,108.176459262568,88,103.707699180929,189,76.1326529161595,15,"22.7-10.3","13-5",-2.03541076231018,125,2018-01-02
144,"Ohio","MAC","6-6",0.557160897675732,101.973737190957,193,99.9575852635256,117,74.5576649293828,31,"18-13","10.4-7.6",-3.1493588852085,166,2018-01-02
23,"Ohio St.","B10","11-4",0.898939613665345,112.83575348046,36,93.3065192399538,26,70.1471270340803,183,"23.1-10.9","12.4-5.6",0.557817709068723,42,2018-01-02
13,"Oklahoma","B12","11-1",0.919682479484588,118.213386003743,12,95.6301176579436,48,78.3716554876543,5,"22.8-9.2","10.7-7.3",2.46312063418899,8,2018-01-02
48,"Oklahoma St.","B12","10-3",0.830659925376579,109.538810453331,73,95.3916418241964,43,71.4189423340476,118,"19.3-16.7","6.2-11.8",-0.393808888514179,67,2018-01-02
68,"Old Dominion","CUSA","10-3",0.76470365817571,103.607069167104,156,93.5143498434671,29,67.2833428634622,310,"23.8-8.2","13.6-4.4",-1.1218393512848,93,2018-01-02
207,"Oral Roberts","Sum","4-10",0.398754391751503,104.437095197048,142,108.233865633444,268,67.5224304757843,302,"14.1-17.9","6.5-7.5",-5.87498517770599,287,2018-01-02
57,"Oregon","P12","11-4",0.804596624120554,111.416544088153,54,98.5149616623249,88,70.7786474786486,151,"22.9-13.1","10-8",-1.37332914718812,99,2018-01-02
141,"Oregon St.","P12","9-5",0.564951586088446,105.516334101392,125,103.146007211107,172,68.3343773168979,270,"14.4-17.6","5.8-12.2",-3.238007259144,170,2018-01-02
204,"Pacific","WCC","5-9",0.405568435833878,103.961603590799,148,107.475885487605,254,70.144012013866,184,"12.5-19.5","7.2-10.8",-5.2850731861725,254,2018-01-02
112,"Penn","Ivy","8-5",0.646694555093762,103.51837023055,160,98.2170959902326,81,71.1661060158075,134,"22.2-10.8","10.1-3.9",-2.6217763259207,147,2018-01-02
33,"Penn St.","B10","11-5",0.883159073507435,109.585743047698,72,91.911028694498,16,72.2106703245819,84,"24.5-14.5","10-8",-1.52793010447129,105,2018-01-02
271,"Pepperdine","WCC","2-11",0.256082820248824,103.066800333974,168,113.081665845137,331,69.2188050761677,226,"7.8-24.2","4.2-13.8",-7.85099264427156,328,2018-01-02
199,"Pittsburgh","ACC","8-7",0.415639416497305,98.5826875978968,245,101.547001728542,133,68.2596752473645,273,"10.5-21.5","2.4-15.6",-3.26883708530684,174,2018-01-02
270,"Portland","WCC","3-9",0.256440515247924,100.81801105191,214,110.596314242435,306,68.1789221516757,277,"10.7-21.3","4.3-13.7",-5.73541185242632,277,2018-01-02
124,"Portland St.","BSky","7-4",0.605920929589979,107.802710139483,94,103.844468395018,193,79.1672510367848,4,"23.2-10.8","11.5-6.5",-0.81688467406558,78,2018-01-02
209,"Prairie View A&M","SWAC","3-11",0.391427811810962,98.6185024610835,242,102.476557330842,159,72.1571918138078,87,"18.8-15.2","14.5-3.5",-5.31867038347783,256,2018-01-02
327,"Presbyterian","BSth","4-7",0.140746700711845,97.91254042397,265,114.593129079869,343,66.0059934635753,334,"12.3-19.7","5.1-12.9",-4.29791314325966,220,2018-01-02
132,"Princeton","Ivy","7-7",0.590971371627247,107.494506369626,97,104.109296052826,198,65.9994343504645,335,"17.4-11.6","9.4-4.6",-3.07364463049007,164,2018-01-02
73,"Providence","BE","10-5",0.744364144201904,109.060793191662,78,99.3817392911766,109,69.3588609775001,220,"16.5-18.5","6.7-11.3",-0.926140747011498,83,2018-01-02
5,"Purdue","B10","13-2",0.956862946043935,120.346472126521,7,91.9157531744806,17,71.4527821429432,113,"30.5-6.5","14.8-3.2",2.61655410823397,7,2018-01-02
289,"Quinnipiac","MAAC","5-9",0.22947737786594,102.724490647731,178,114.134537893463,338,69.0299125516224,238,"11.2-21.8","7.3-10.7",-6.84469833596883,310,2018-01-02
181,"Radford","BSth","6-6",0.464778972484942,101.464319886263,199,102.717070919068,165,66.5195728468025,328,"21.8-14.2","12-6",-2.47388436223857,142,2018-01-02
47,"Rhode Island","A10","9-3",0.834944005851216,109.887139389401,68,95.4392925197445,44,70.7662524921933,152,"24.2-9.8","13.5-4.5",0.543325431220927,43,2018-01-02
314,"Rice","CUSA","1-12",0.179117041181184,92.1524036576924,331,105.195576794718,216,70.695410482272,156,"7-24","4-14",-8.66598712443619,339,2018-01-02
238,"Richmond","A10","3-10",0.31891379799121,97.490806775257,271,104.140183893411,199,69.2820363588232,223,"8.6-23.4","6.2-11.8",-5.8957435729965,288,2018-01-02
136,"Rider","MAAC","8-6",0.581724455094308,108.981511262231,80,105.899981135737,231,74.4472113568136,34,"20-12","12.1-5.9",-2.28969468538264,134,2018-01-02
178,"Robert Morris","NEC","8-7",0.470157430487738,96.5458015543456,283,97.5543734999763,64,71.8557130431318,100,"20.8-12.2","13.7-4.3",-3.34431517306657,177,2018-01-02
92,"Rutgers","B10","9-5",0.698842346276671,99.2866931410803,234,92.278604766344,21,69.1608445041209,232,"16.5-17.5","5.4-12.6",-2.83982579660497,157,2018-01-02
318,"Sacramento St.","BSky","2-10",0.171563278545691,93.3343061078041,319,107.029923863863,250,68.9459729022523,242,"8.4-23.6","5.2-12.8",-6.72191409187245,307,2018-01-02
311,"Sacred Heart","NEC","5-9",0.186143942397007,91.4592595839958,337,103.977796827377,195,71.1320439009959,137,"12.2-18.8","7.2-10.8",-6.23988683990588,295,2018-01-02
183,"Saint Joseph's","A10","5-7",0.461393999618448,102.489314727995,181,103.8776226902,194,72.1151367603744,90,"13.3-18.7","7.2-10.8",-3.81136516063485,197,2018-01-02
195,"Saint Louis","A10","6-7",0.425584655868114,95.215207647501,296,97.7308199449102,67,67.1941151563435,313,"14.2-18.8","6.5-11.5",-3.37601005995956,178,2018-01-02
40,"Saint Mary's","WCC","13-2",0.862514243306186,123.8233336734,3,105.548950944498,226,64.7190780552331,347,"29.9-6.1","14.7-3.3",0.375119247783542,47,2018-01-02
217,"Saint Peter's","MAAC","7-6",0.378436483497163,98.8791340069005,239,103.238844220773,177,64.6297281889674,349,"16-16","9-9",-3.5535273082744,184,2018-01-02
268,"Sam Houston St.","Slnd","2-8",0.259670968254637,93.0865591194892,322,101.965279695658,144,68.7243904565628,253,"15.3-20.7","7.7-10.3",-5.33449417987074,259,2018-01-02
260,"Samford","SC","3-9",0.274779731784988,106.045586163527,116,115.383441202996,345,69.0913857935095,236,"11.9-20.1","7.4-10.6",-5.30964866995371,255,2018-01-02
82,"San Diego","WCC","10-3",0.72789817211921,103.043161224679,169,94.5930537422212,35,68.7986501586629,250,"23.9-10.1","11.9-6.1",-0.423311914899586,68,2018-01-02
41,"San Diego St.","MWC","9-4",0.857394960942553,107.788007288584,95,92.2204650290156,20,72.5272118735999,72,"23.2-9.8","12.8-5.2",-0.962669878352415,85,2018-01-02
125,"San Francisco","WCC","8-6",0.602658983132827,99.454646521856,232,95.9166334661393,50,68.8383694982913,249,"22.6-16.4","9.8-8.2",-3.07190963489877,163,2018-01-02
304,"San Jose St.","MWC","2-10",0.195598400117967,90.6124122983392,341,102.468022667932,158,69.9810445818699,198,"5.8-24.2","2.7-15.3",-7.78898643463616,325,2018-01-02
278,"Santa Clara","WCC","3-9",0.242088822246487,99.6794189364527,229,110.079117438958,298,66.6447329780364,326,"9.2-21.8","4.8-13.2",-7.60038673375353,322,2018-01-02
325,"Savannah St.","MEAC","1-12",0.145113744634314,95.1942658794696,297,111.066908442367,318,85.0286951850091,1,"12-20","8.6-7.4",-5.25310034715221,251,2018-01-02
150,"Seattle","WAC","8-6",0.543776088281828,110.273317702342,63,108.602718500693,276,69.0591888347321,237,"20.9-13.1","8.2-5.8",-3.38949727225518,179,2018-01-02
19,"Seton Hall","BE","13-2",0.909513510489947,115.683798661152,19,94.6504111548575,37,72.4329808758208,76,"24.2-9.8","11.6-6.4",1.8413180656296,16,2018-01-02
261,"Siena","MAAC","4-11",0.274463899118727,98.2330846120913,250,106.897745655809,246,70.488861466459,172,"10.6-21.4","5.9-12.1",-7.90972338242847,329,2018-01-02
323,"SIU Edwardsville","OVC","4-9",0.151343079493749,98.004325442411,262,113.855926830166,337,71.0932313851964,140,"8.5-21.5","4.3-13.7",-5.45417980396188,265,2018-01-02
36,"SMU","Amer","12-3",0.870312837892399,111.661123186395,49,94.6255066596463,36,66.7728406470992,323,"24.1-8.9","12.9-5.1",0.0393206271015322,53,2018-01-02
186,"South Alabama","SB","7-6",0.454512973833535,95.0625958457488,299,96.5828335136738,56,71.4520241396973,114,"17-15","9.5-8.5",-3.76486990055329,194,2018-01-02
63,"South Carolina","SEC","8-4",0.777951905128687,102.179956490357,188,91.6257182149358,14,71.6527424507687,108,"17-16","6.9-11.1",-1.30358355055246,97,2018-01-02
342,"South Carolina St.","MEAC","2-11",0.080607446981222,92.013366336511,335,113.703780261848,334,74.306339657968,38,"10.7-21.3","6.4-9.6",-6.9841887116177,314,2018-01-02
86,"South Dakota","Sum","10-4",0.720208560030878,106.91692682477,106,98.4781870702478,87,72.1050488751928,91,"26.6-8.4","10.5-3.5",-0.581266466387157,73,2018-01-02
75,"South Dakota St.","Sum","8-5",0.742540942157751,111.829342225031,47,101.98932253909,147,70.9965537839945,142,"25.1-9.9","10.7-3.3",-1.02536419321826,88,2018-01-02
290,"South Florida","Amer","7-8",0.228325298889804,93.6175027224692,315,104.075052108962,197,65.796306414264,338,"10.6-21.4","3.3-14.7",-5.73914058113983,278,2018-01-02
267,"Southeast Missouri St.","OVC","5-8",0.260910140056215,107.023058272513,103,117.165471046416,349,69.6822430508874,211,"13.8-17.2","7.8-10.2",-5.44108155852853,264,2018-01-02
237,"Southeastern Louisiana","Slnd","5-7",0.318989467558462,98.5955755934106,243,105.317113396867,218,69.2002450692181,229,"17.8-16.2","10.9-7.1",-4.0781147063376,211,2018-01-02
315,"Southern","SWAC","2-10",0.177006229580312,95.8656046961219,288,109.571673316891,290,70.2731713628499,178,"16.3-16.7","10.8-7.2",-5.82179796348331,283,2018-01-02
138,"Southern Illinois","MVC","8-6",0.577593115928363,103.20478300576,165,100.434567688162,122,69.5048286201024,216,"17.7-15.3","8.9-9.1",-2.90089831306781,161,2018-01-02
240,"Southern Miss","CUSA","3-8",0.31523840165173,100.023229588612,220,107.003146756927,248,65.4545236552764,342,"13.8-20.2","5.9-12.1",-3.98594809508948,206,2018-01-02
284,"Southern Utah","BSky","4-7",0.233590541386314,103.538960089967,159,114.808449336026,344,74.8869290918302,28,"12.2-19.8","5.5-12.5",-3.6474899701782,188,2018-01-02
52,"St. Bonaventure","A10","11-2",0.820894086053102,108.715885433542,81,95.2356033798507,42,70.3587189741899,175,"26.1-7.9","13.5-4.5",1.36165520343627,24,2018-01-02
302,"St. Francis NY","NEC","3-9",0.199247845913406,94.0130793043944,311,106.100908402228,234,71.0732680864917,141,"12.2-18.8","8.9-9.1",-6.93837481064864,312,2018-01-02
216,"St. Francis PA","NEC","5-6",0.383269133725849,105.115427779932,133,109.554688876872,288,72.0290097526068,94,"18.7-12.3","11.4-6.6",-2.89923472190163,160,2018-01-02
60,"St. John's","BE","9-4",0.786293028946127,104.69130872915,140,93.4789032451282,28,72.4822063691179,75,"17.5-15.5","6.2-11.8",-0.475662414024744,70,2018-01-02
119,"Stanford","P12","6-8",0.62039923511243,103.130590734362,166,98.8179495254195,98,71.2808566077145,127,"13.9-21.1","6.3-11.7",-4.16560189355806,214,2018-01-02
157,"Stephen F. Austin","Slnd","7-3",0.523408821009194,100.915117567517,210,100.096186428688,120,72.7686037113736,65,"25.2-9.8","12.3-5.7",-0.39378123809006,66,2018-01-02
295,"Stetson","ASun","4-8",0.217053858976247,97.9170880939604,264,109.473137701292,286,72.4849733974238,74,"15-17","6.2-7.8",-5.82289438756728,284,2018-01-02
189,"Stony Brook","AE","4-9",0.440997123573522,101.316238844339,204,103.426944022951,186,71.2609375508274,128,"14.9-17.1","9.5-6.5",-5.52203165501478,269,2018-01-02
38,"Syracuse","ACC","12-2",0.869496494921078,106.080937362742,115,89.9530693805914,8,65.1803971996911,343,"23.6-13.4","10.4-7.6",1.26086782140743,25,2018-01-02
22,"TCU","B12","13-1",0.900371473606819,118.756197107475,9,98.066921223232,75,72.2875844909585,82,"22.9-10.1","9.1-8.9",2.1211814728629,13,2018-01-02
80,"Temple","Amer","7-6",0.735747248046931,112.537534856439,40,102.950163042433,169,68.4894998395716,263,"16.9-16.1","8.4-9.6",-0.849296774225118,81,2018-01-02
14,"Tennessee","SEC","9-4",0.918700352521475,112.876871494562,35,91.4181305775283,11,70.0875774505762,188,"25-10","11.6-6.4",1.05218167862627,31,2018-01-02
274,"Tennessee Martin","OVC","4-9",0.248385645041697,99.8048828621362,225,109.892093700781,294,66.3348770836661,331,"12.5-18.5","7.5-10.5",-6.13743607141684,293,2018-01-02
241,"Tennessee St.","OVC","3-8",0.3137032965517,91.6865849957063,336,98.1454998097845,76,66.9888923686153,320,"13-17","7.4-10.6",-4.68133596015682,236,2018-01-02
219,"Tennessee Tech","OVC","8-5",0.373242684675156,101.318520471049,203,105.98964981672,232,74.3606459141621,36,"18.2-14.8","9.2-8.8",-2.00318538500294,122,2018-01-02
27,"Texas","B12","10-4",0.892901890626658,104.115631998964,145,86.5818927286913,2,68.5783514736968,259,"20.2-13.8","8.8-9.2",1.10858650835047,30,2018-01-02
29,"Texas A&M","SEC","11-3",0.890025938001751,108.085205209789,89,90.1155953140803,9,69.8307876428696,207,"23.1-11.9","9.6-8.4",1.95050475400829,15,2018-01-02
307,"Texas A&M Corpus Chris","Slnd","0-9",0.190118881375894,92.8560258058116,325,105.327113180658,219,68.5691202069611,261,"9.8-19.2","6.3-11.7",-6.49995125654776,302,2018-01-02
170,"Texas Southern","SWAC","1-13",0.49109288926148,105.093900579194,134,105.420034112211,223,72.0760821304078,92,"18.9-17.1","15.6-2.4",-5.51390918556898,268,2018-01-02
197,"Texas St.","SB","6-7",0.420743998151612,98.8653597705706,240,101.652553219295,137,64.9299834386024,345,"16-17","8.3-9.7",-5.39302005855453,262,2018-01-02
7,"Texas Tech","B12","13-1",0.952516241582465,113.5475039137,30,87.4846259417752,3,69.8383055480992,206,"28.9-8.1","13.2-4.8",2.1977853908929,11,2018-01-02
312,"The Citadel","SC","2-8",0.184227210292988,98.1493697353142,254,111.706941733897,323,82.3173272789132,2,"10.4-21.6","4.6-13.4",-5.2670554148176,252,2018-01-02
154,"Toledo","MAC","7-6",0.531269313905314,110.100993541313,66,108.908444644323,280,70.5737394023786,166,"19.5-14.5","9.8-8.2",-2.6583213718567,148,2018-01-02
118,"Towson","CAA","8-5",0.622989361963103,103.630610001172,155,99.2020134923936,107,68.8461788945776,248,"22.1-9.9","11.4-6.6",-2.52731747361336,144,2018-01-02
180,"Troy","SB","5-8",0.467700840023447,107.258116180057,101,108.471599929513,272,70.0501039878079,193,"15.6-17.4","8.7-9.3",-5.0033359637635,244,2018-01-02
105,"Tulane","Amer","10-4",0.660289407988608,104.583752872995,141,98.7111871053113,94,71.7860940401744,103,"18.8-12.2","9.4-8.6",-1.03785640473488,89,2018-01-02
99,"Tulsa","Amer","9-5",0.679199171730682,106.456555464442,109,99.7344755903026,114,70.0046774758586,196,"18.5-12.5","10.8-7.2",-2.05603055153934,126,2018-01-02
110,"UAB","CUSA","7-5",0.651721229371797,110.373528332565,62,104.520390738509,206,68.1200340049637,280,"20.6-12.4","10.5-7.5",-2.67668056555504,150,2018-01-02
128,"UC Davis","BW","7-5",0.59813158858011,101.386975371735,201,97.9408021904476,73,67.1435393162913,316,"22.1-10.9","11.4-4.6",-1.68438702693917,107,2018-01-02
200,"UC Irvine","BW","3-11",0.411821925213464,97.7117981037105,268,100.78776618803,127,69.4964333563633,217,"15.1-19.9","8.8-7.2",-5.72736937460297,276,2018-01-02
276,"UC Riverside","BW","3-9",0.243760971111212,93.241606976535,320,102.888261592941,168,70.6006143133345,162,"11.1-19.9","6-10",-5.80656727088066,281,2018-01-02
113,"UC Santa Barbara","BW","9-3",0.643853001246501,111.879170233941,46,106.264381934338,236,70.0770672448285,190,"24.6-7.4","12-4",-0.186670641765217,56,2018-01-02
102,"UCF","Amer","10-4",0.666094670976498,94.4931265242586,310,88.9858312243137,7,67.6050853440261,296,"19-13","8.8-9.2",-0.480707496039115,71,2018-01-02
64,"UCLA","P12","11-3",0.777110406671686,109.657025805345,71,98.3720811996614,85,73.6969156124644,50,"21.3-11.7","10.9-7.1",1.04770446282975,32,2018-01-02
296,"UMass Lowell","AE","5-7",0.215852504207029,100.983182330491,209,112.970651299232,329,72.4261080118917,77,"11.8-18.2","5.6-10.4",-5.54282498094496,270,2018-01-02
193,"UMBC","AE","6-6",0.432183387468933,106.781058769936,107,109.345786069389,283,70.1438175489979,185,"20.3-15.7","9.3-6.7",-3.29952676336194,175,2018-01-02
256,"UMKC","WAC","3-11",0.280740210533115,95.0493920785255,300,103.152115720137,174,73.0871952867456,58,"11.1-20.9","5-9",-7.16268723651756,318,2018-01-02
185,"UNC Asheville","BSth","6-6",0.459048817979629,100.301314512246,218,101.74347232529,139,72.8792104760391,60,"20.4-13.6","11.9-6.1",-2.05789738649379,127,2018-01-02
122,"UNC Greensboro","SC","7-4",0.611393503736661,102.115002571206,189,98.1692726324268,79,67.5117703340394,303,"23.7-11.3","12.6-5.4",-1.39381948665032,100,2018-01-02
277,"UNC Wilmington","CAA","2-10",0.243134063436197,102.769317096062,176,113.435265667486,332,76.2001787144471,14,"8.9-23.1","5.4-12.6",-7.09644293366719,317,2018-01-02
46,"UNLV","MWC","11-3",0.837444861146998,112.895229451397,34,97.8963309143064,70,76.9844686070344,8,"24.5-8.5","12-6",-0.318836106704922,62,2018-01-02
