"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","10-5",0.87926343274331,117.754065974225,13,99.0820597066325,101,73.499877534649,41,"19.7-12.3","9.6-8.4",0.0907006136364565,52,2017-01-08
107,"Marshall","CUSA","10-6",0.649409364201966,115.794608380034,22,109.751001455616,300,78.7278473474869,4,"22.1-12.9","13.1-4.9",-2.21073492623814,115,2017-01-08
55,"Maryland","B10","13-2",0.807910545307283,107.946142523789,84,95.2705019015344,53,69.8574523495488,187,"21.7-11.3","9.1-8.9",2.13225250510172,23,2017-01-08
320,"Maryland Eastern Shore","MEAC","1-12",0.166966010476371,95.7555670011958,290,110.11911124062,305,69.3431036607146,212,"13.2-20.8","8.8-7.2",-6.66776637452388,275,2017-01-08
131,"Massachusetts","A10","10-6",0.582195441874979,98.4309862935876,240,95.6316793424503,54,75.7217880991598,15,"17.6-15.4","6.8-11.2",-2.39904890955538,125,2017-01-08
300,"McNeese St.","Slnd","3-9",0.203187566175187,92.2430860705691,329,103.881677099112,200,73.1079715573518,51,"11.4-17.6","7.4-10.6",-6.44949990171945,271,2017-01-08
63,"Memphis","Amer","12-4",0.788908483416671,110.598239301497,53,98.6190349289037,89,70.2038738287985,165,"21.5-10.5","11-7",-0.0371594467453868,55,2017-01-08
183,"Mercer","SC","5-10",0.443143784098122,107.574464011342,89,109.732466111666,299,62.9832223546188,347,"13.9-18.1","7.7-10.3",-5.60539407158963,243,2017-01-08
32,"Miami FL","ACC","11-3",0.883116575625337,109.655190034056,62,91.9725680066681,21,67.0709256860374,308,"20-13","8.5-9.5",0.420474931758472,46,2017-01-08
278,"Miami OH","MAC","6-7",0.235559193354781,97.3281410115125,268,107.818779480019,268,71.1145654197748,123,"12.5-19.5","5.3-12.7",-4.82097910729302,212,2017-01-08
39,"Michigan","B10","11-5",0.862042963130819,116.735805553161,19,99.5417758238141,113,62.6621812448743,348,"21.5-16.5","8.7-9.3",0.0440779601024291,53,2017-01-08
49,"Michigan St.","B10","11-6",0.824833274022916,107.234861141504,96,93.7177134955871,39,68.8162520948913,238,"18.9-16.1","9.3-8.7",0.214933988643133,49,2017-01-08
52,"Middle Tennessee","CUSA","12-3",0.817126073814967,109.761050117068,61,96.3639462955528,61,65.7999808395921,322,"29-7","15.9-2.1",0.819981480670504,40,2017-01-08
288,"Milwaukee","Horz","3-12",0.219735684760665,97.4882657920454,264,108.844903170446,283,64.1386524317298,342,"9.8-25.2","4.8-13.2",-8.66330874446973,328,2017-01-08
23,"Minnesota","B10","15-2",0.906516239933356,108.009778420348,83,88.6478778103944,5,71.6788603956451,98,"26.4-7.6","12.4-5.6",2.88173415211546,11,2017-01-08
84,"Mississippi","SEC","10-5",0.723564091841147,109.53484584584,63,100.742955660708,138,72.4410048472673,68,"20-16","8.3-9.7",-0.523749351254363,68,2017-01-08
116,"Mississippi St.","SEC","10-4",0.618740124816546,104.610645454973,134,100.29748430977,126,69.4414156285704,206,"15.8-16.2","5.9-12.1",-1.80899813571279,104,2017-01-08
348,"Mississippi Valley St.","SWAC","0-15",0.0535667163270069,91.665213590984,333,117.667436533025,347,72.1776355191795,76,"5.6-26.4","5.3-12.7",-8.87864810494833,331,2017-01-08
157,"Missouri","SEC","5-9",0.503055895356476,93.5141668403705,320,93.4148203216097,32,72.2094959393363,73,"9.1-22.9","3.5-14.5",-5.99099814131585,261,2017-01-08
112,"Missouri St.","MVC","10-6",0.635473981326865,108.170388245637,79,103.06702935685,183,68.1304843026228,266,"19.5-13.5","9.6-8.4",-3.25586541036622,165,2017-01-08
109,"Monmouth","MAAC","12-5",0.645128524088061,105.97935863504,110,100.611942653493,135,74.2900945994707,29,"23.7-10.3","13.8-6.2",-0.666880179843636,70,2017-01-08
155,"Montana","BSky","8-9",0.507555516579149,105.401814742132,121,105.125160789857,217,67.8437470410398,280,"18.7-13.3","12.9-5.1",-5.02597204578614,220,2017-01-08
258,"Montana St.","BSky","4-11",0.284524150857555,104.008616444717,146,112.692056835475,331,73.0355449620729,53,"13.5-18.5","7.8-10.2",-8.47206818395457,324,2017-01-08
196,"Morehead St.","OVC","4-10",0.415926596688978,106.298199207303,105,109.48325746235,293,69.4407439109397,207,"13.5-16.5","9-7",-6.29703284615253,268,2017-01-08
329,"Morgan St.","MEAC","4-10",0.134277750461548,90.1320725014291,342,105.988745209629,230,71.1622450171717,118,"13-17","9.5-6.5",-7.59678651272972,304,2017-01-08
220,"Mount St. Mary's","NEC","5-12",0.373122790640054,97.4045020166701,265,101.899723275736,157,69.6929143716447,193,"17.4-18.6","12.5-5.5",-5.84968475767073,253,2017-01-08
216,"Murray St.","OVC","6-9",0.383421172002273,105.190789736445,125,109.627102231528,297,71.0344457823566,129,"17.2-15.8","9.5-6.5",-5.57612017883208,242,2017-01-08
219,"Navy","Pat","5-10",0.373180984480735,97.3381647134783,267,101.828121558668,154,65.7485076471527,325,"14-18","8.2-9.8",-7.67025053508643,306,2017-01-08
72,"Nebraska","B10","8-7",0.761035873577678,105.17083957453,126,95.0932987283981,50,68.6657156720535,244,"15.2-15.8","8.7-9.3",-0.919738639161598,79,2017-01-08
207,"Nebraska Omaha","Sum","7-9",0.398451137697389,104.421220423949,137,108.229318703318,278,75.5496974115089,17,"15.6-16.4","7.2-8.8",-3.99253445489647,187,2017-01-08
83,"Nevada","MWC","14-3",0.723620855233902,112.05449051549,41,103.057815918078,182,71.1174156748647,121,"25.2-9.8","12-6",0.771889421051036,41,2017-01-08
225,"New Hampshire","AE","6-6",0.365000103656842,95.6545458374099,293,100.373016546497,128,68.8958513551893,234,"17.4-14.6","7.8-8.2",-3.04333978428816,156,2017-01-08
127,"New Mexico","MWC","9-7",0.595408320082314,107.395694708498,93,103.847428158539,199,71.3878804952404,110,"16.6-14.4","9-9",-2.31900226505033,118,2017-01-08
114,"New Mexico St.","WAC","13-2",0.631298954900962,105.967478233213,111,101.126033494556,140,68.407824050949,252,"27.1-6.9","10.7-3.3",0.410990863878439,47,2017-01-08
224,"New Orleans","Slnd","6-6",0.367085172349567,97.5360349161365,260,102.267380897101,166,68.5577166247829,247,"19.3-12.7","12.8-5.2",-2.4593728581414,130,2017-01-08
252,"Niagara","MAAC","5-11",0.292583408990367,102.061550926179,176,110.205562440172,308,69.6572514079244,196,"11.4-21.6","7.7-12.3",-8.69308537508281,329,2017-01-08
255,"Nicholls St.","Slnd","5-7",0.285431925490131,101.204441189018,187,109.611296757873,296,71.0723595075224,127,"16.8-14.2","9.8-8.2",-3.22949168421415,164,2017-01-08
223,"NJIT","ASun","6-9",0.36875885244739,97.5922907174069,259,102.262347844672,165,72.1552969662077,78,"15.8-15.2","7.4-6.6",-5.28381350672877,232,2017-01-08
298,"Norfolk St.","MEAC","1-12",0.207636101833492,94.8124080306835,309,106.522410781377,247,68.8315849863036,237,"14.5-19.5","9.6-6.4",-7.54080311566799,301,2017-01-08
5,"North Carolina","ACC","13-3",0.956517755635073,116.747388206493,18,89.2315390554204,8,75.4060734500509,18,"29.7-10.3","12.4-5.6",2.64927481974348,15,2017-01-08
338,"North Carolina A&T","MEAC","0-14",0.0961096116756311,90.6169750514793,340,110.115536570124,304,64.0793590178673,344,"8.2-23.8","5.6-10.4",-11.0660601807779,351,2017-01-08
151,"North Carolina Central","MEAC","6-5",0.516213784432168,101.083914398972,188,100.515249501259,133,68.6705088571087,242,"26-8","13.9-2.1",-2.64684598871916,136,2017-01-08
65,"North Carolina St.","ACC","12-4",0.775987830099002,111.165985062726,45,99.7818689060686,117,73.5834938801366,38,"17.8-14.2","6.5-11.5",0.0339081634637454,54,2017-01-08
218,"North Dakota","BSky","5-6",0.375397554846758,98.1810599514344,247,102.625401149672,173,73.4318403629131,42,"17.5-14.5","11-7",-3.88513596240812,178,2017-01-08
172,"North Dakota St.","Sum","9-5",0.470193130311839,100.386667574245,203,101.434099328496,146,68.2378154691467,263,"18.4-11.6","9.9-6.1",-1.88267651852014,109,2017-01-08
315,"North Florida","ASun","2-12",0.179211691934513,97.5209408224175,261,111.317742062262,320,71.1035702615284,124,"11.1-22.9","5.4-8.6",-7.15006538789867,292,2017-01-08
286,"North Texas","CUSA","4-10",0.222855788991933,95.307515794319,302,106.242705924525,240,68.3870597326573,253,"11.1-18.9","5.1-12.9",-7.53689624229206,300,2017-01-08
87,"Northeastern","CAA","11-5",0.711864439939022,108.073547385328,82,99.8993924377472,121,68.9556232640147,230,"20.7-10.3","13-5",-1.32497554611093,92,2017-01-08
339,"Northern Arizona","BSky","2-13",0.0949559974592542,92.8469346998419,324,112.956392360425,334,72.2989452781156,71,"6.4-25.6","3.3-14.7",-10.6048365646071,348,2017-01-08
178,"Northern Colorado","BSky","5-8",0.447702585622854,98.3906988718417,241,100.203533710978,124,72.0701674747312,81,"16-13","12-6",-4.06193651943119,188,2017-01-08
181,"Northern Illinois","MAC","6-6",0.44407634697838,96.196068423037,284,98.0935799220802,85,69.4327272150581,208,"16.5-15.5","8.2-9.8",-4.26279218376753,197,2017-01-08
186,"Northern Iowa","MVC","4-10",0.438514461201876,97.1335049279439,272,99.2439970969596,105,65.5318750255947,331,"11.1-18.9","5.8-12.2",-4.55042257573499,205,2017-01-08
123,"Northern Kentucky","Horz","10-5",0.604694774639128,106.067133657388,107,102.218226230576,163,69.9171834615507,185,"24-11","12.5-5.5",-2.14309508292309,113,2017-01-08
34,"Northwestern","B10","13-4",0.882273401160924,113.500946223588,33,95.2656042762185,52,67.5924783828106,292,"24.3-11.7","10.5-7.5",1.17636886198517,33,2017-01-08
280,"Northwestern St.","Slnd","2-8",0.233338959432108,98.6514546467099,233,109.402346206045,290,72.3942058592543,70,"13-16","7-11",-5.13234712135289,226,2017-01-08
18,"Notre Dame","ACC","14-2",0.92472797224024,121.260651352297,5,97.4969810325011,75,68.7142391176308,240,"25.7-10.3","12.3-5.7",2.7309875051432,14,2017-01-08
70,"Oakland","Horz","12-3",0.763537786751429,103.156268632162,161,93.1598485054753,30,73.2552211317836,48,"27.3-6.7","15.8-2.2",-0.273782688074374,58,2017-01-08
85,"Ohio","MAC","9-3",0.722110290365321,102.852951866843,166,94.6570987567143,48,72.865433525865,58,"22.6-8.4","13.4-4.6",-1.27426423265869,88,2017-01-08
51,"Ohio St.","B10","10-6",0.821660795021554,107.535131476141,90,94.1584794599181,43,70.0333276980834,177,"18.2-13.8","7.4-10.6",-1.45350063966564,95,2017-01-08
77,"Oklahoma","B12","6-8",0.734864990655444,105.452674212475,117,96.5069133342638,64,72.7591622542445,63,"10.9-20.1","4.3-13.7",-2.95068981928958,152,2017-01-08
37,"Oklahoma St.","B12","9-5",0.877809953824999,118.625004210105,10,99.9331892457046,122,76.181303613411,13,"19.2-13.8","7.5-10.5",0.624884462703666,44,2017-01-08
95,"Old Dominion","CUSA","10-6",0.678031758428206,95.3333615127683,300,89.3552244813291,10,63.3145696513568,346,"20.7-10.3","13.1-4.9",-2.06230833967748,112,2017-01-08
233,"Oral Roberts","Sum","2-13",0.344277753511617,99.9813867385463,217,105.742736129015,226,71.7213150576439,96,"10-20","6-10",-7.68192647359683,307,2017-01-08
29,"Oregon","P12","14-2",0.893721940142314,110.982381468909,46,92.2232092059339,22,68.9909184046055,228,"29.5-9.5","14.1-3.9",2.40591198342789,19,2017-01-08
289,"Oregon St.","P12","3-13",0.218631840659763,92.7303134240911,325,103.590769228974,194,65.6409708813431,327,"5.4-26.6","1.4-16.6",-9.59666105148004,340,2017-01-08
232,"Pacific","WCC","6-10",0.34608907293645,97.8422139426192,252,103.408211861123,189,67.346070935286,302,"12.2-20.8","5.5-12.5",-5.84793756143639,252,2017-01-08
146,"Penn","Ivy","6-6",0.538298803759718,100.227152334884,208,98.8982620085093,98,68.1001289801054,268,"15.2-12.8","8-6",-2.34657508579704,122,2017-01-08
93,"Penn St.","B10","10-7",0.683767076557605,100.923325740024,192,94.3777715220045,45,74.5291124600595,24,"15.1-17.9","6.4-11.6",-1.57783344779474,98,2017-01-08
302,"Pepperdine","WCC","4-11",0.201276749942155,97.2292585360472,269,109.609799641309,295,70.9142840514268,137,"7.6-23.4","3.3-14.7",-7.75439266356915,309,2017-01-08
44,"Pittsburgh","ACC","12-4",0.840802220308999,116.030691422032,21,100.397860736895,129,68.6662996638416,243,"19-14","7.1-10.9",1.02740198195514,37,2017-01-08
182,"Portland","WCC","8-6",0.444053003101579,103.512840753476,152,105.55554686562,222,68.1876800973951,265,"16-17","7.3-10.7",-3.31388003850931,167,2017-01-08
199,"Portland St.","BSky","6-5",0.409723620698557,106.393227903425,103,109.825248408929,301,71.3964839960508,109,"19.4-11.6","11-7",-2.86687093182351,147,2017-01-08
325,"Prairie View A&M","SWAC","1-14",0.142807816091272,92.5820099423889,326,108.194988802332,277,72.159831305925,77,"13.4-19.6","9.7-8.3",-8.32226456376476,321,2017-01-08
347,"Presbyterian","BSth","2-11",0.0570942059899436,93.6903093560277,317,119.56304225131,350,64.9806792157246,337,"6.5-23.5","2.4-15.6",-8.38738186317905,323,2017-01-08
76,"Princeton","Ivy","7-6",0.740962281447763,108.620727529959,75,99.1340554592304,103,66.9651235228528,311,"19.3-10.7","11-3",-2.63029095193038,134,2017-01-08
68,"Providence","BE","11-6",0.769443878098047,104.937971844007,130,94.4973429997393,46,67.9115101845349,278,"17.5-15.5","6.8-11.2",-0.877818245512359,78,2017-01-08
12,"Purdue","B10","14-3",0.938179016776165,115.052949692402,26,90.8215853564225,17,71.3712707637911,111,"27-8","13.3-4.7",2.21451989971831,21,2017-01-08
269,"Quinnipiac","MAAC","6-9",0.270730548970485,99.5466401857632,221,108.504665306621,282,73.5483033532915,40,"11.5-19.5","8.1-11.9",-6.23846750302568,267,2017-01-08
264,"Radford","BSth","6-8",0.273893881557936,96.6131180790419,279,105.161079318973,218,66.4036955875284,316,"16.9-15.1","10.8-7.2",-3.28636661059213,166,2017-01-08
38,"Rhode Island","A10","10-5",0.874405304010114,113.630173491107,30,95.9868636796513,56,67.9744202461563,274,"24.6-10.4","13.6-4.4",-0.417711182846392,65,2017-01-08
115,"Rice","CUSA","9-6",0.625447948838028,110.61575989669,51,105.792192176563,227,72.8249186155419,60,"24.5-10.5","11.2-6.8",-3.11401212789702,161,2017-01-08
111,"Richmond","A10","9-6",0.638728387098637,106.78819553178,102,101.625580898779,151,70.725222998887,148,"18.3-16.7","10.6-7.4",-2.4214867337607,127,2017-01-08
204,"Rider","MAAC","11-5",0.401259118762538,96.9819069078337,274,100.416476824218,131,73.9293521639513,34,"19.3-13.7","11.3-8.7",-2.72277423495468,138,2017-01-08
263,"Robert Morris","NEC","6-11",0.274029877386288,89.849767617582,344,97.7935189815917,83,70.3237438234108,159,"14.3-18.7","9.8-8.2",-6.79684396474513,283,2017-01-08
137,"Rutgers","B10","10-6",0.559963698657762,98.0529548969156,250,96.0193646379726,57,68.9121903077352,232,"14.6-18.4","3.2-14.8",-1.5982726217677,99,2017-01-08
323,"Sacramento St.","BSky","1-11",0.155185877693649,95.6108648813788,294,110.789685866588,313,68.3803008186969,254,"8.7-22.3","5.1-12.9",-8.5432747308957,325,2017-01-08
305,"Sacred Heart","NEC","6-11",0.198371832221795,95.1942891507389,304,107.485384368497,263,73.3845981939584,44,"12.6-19.4","7.4-10.6",-8.37846375402481,322,2017-01-08
99,"Saint Joseph's","A10","8-6",0.666001499875162,104.856745343224,132,98.7490292882354,91,70.1056777814312,173,"17.2-13.8","10.2-7.8",-1.29441929607671,90,2017-01-08
311,"Saint Louis","A10","4-11",0.1938437437351,90.3534796517841,341,102.274682089901,167,67.9947514937263,273,"7.4-25.6","2.2-15.8",-7.25772855209753,296,2017-01-08
25,"Saint Mary's","WCC","14-1",0.900875493795406,117.628328934868,14,97.0879912189686,71,61.1989283831814,350,"28.4-5.6","15.3-2.7",2.04479640636155,24,2017-01-08
201,"Saint Peter's","MAAC","6-8",0.406438402666829,94.8380384134409,308,98.0131605747504,84,65.5610898744026,330,"16.3-19.7","10-10",-5.08560598167922,225,2017-01-08
237,"Sam Houston St.","Slnd","7-6",0.331501705326462,96.386107000161,282,102.447805562438,169,74.4009590743266,25,"20.7-13.3","10-8",-3.0625262240923,158,2017-01-08
121,"Samford","SC","10-5",0.607230826323565,107.508825170355,92,103.511955861687,193,69.7727302386192,188,"23.5-12.5","11.4-6.6",-1.64561678990076,100,2017-01-08
231,"San Diego","WCC","7-8",0.350332932378955,100.131204868476,213,105.655483308438,225,67.2606069051239,305,"12.6-18.4","5.2-12.8",-4.40602644344416,202,2017-01-08
81,"San Diego St.","MWC","7-7",0.725179398224111,103.412425174299,156,95.0450662538578,49,65.8581711798308,321,"20-13","10.3-7.7",-2.97261242925127,153,2017-01-08
100,"San Francisco","WCC","10-6",0.663435747314279,107.513294350412,91,101.352250629253,144,71.2233441962876,116,"20.3-12.7","9.2-8.8",-2.15294875037078,114,2017-01-08
200,"San Jose St.","MWC","6-6",0.407170861904958,95.5519950342199,296,98.7249593299915,90,72.4650620002485,67,"13.2-16.8","5.9-12.1",-3.18450115077466,162,2017-01-08
164,"Santa Clara","WCC","7-9",0.484509013164312,101.401409930219,183,101.949428368814,158,64.52398118981,340,"14.2-18.8","7.9-10.1",-5.47995285423174,238,2017-01-08
332,"Savannah St.","MEAC","2-10",0.126429417095123,98.5457076240465,237,116.582496972506,343,84.4032164778713,2,"11.1-17.9","8.1-7.9",-5.7029332927191,246,2017-01-08
273,"Seattle","WAC","5-8",0.264590390508665,96.3581307310658,283,105.315712274428,221,70.6665491793356,149,"13.8-16.2","5.4-8.6",-4.93169373558454,215,2017-01-08
60,"Seton Hall","BE","12-3",0.79264583008411,107.855481532634,85,95.9846233659437,55,71.1376202113102,120,"18.9-14.1","7.9-10.1",1.41561865214557,29,2017-01-08
180,"Siena","MAAC","5-11",0.446394839360466,98.752408158616,230,100.618183969083,136,71.4453498426169,106,"14.9-19.1","10.4-9.6",-6.74981735699619,282,2017-01-08
317,"SIU Edwardsville","OVC","4-11",0.178310238455768,94.572824528788,312,108.010197324623,274,70.8897337555095,139,"10-20","4-12",-8.64099145253393,327,2017-01-08
24,"SMU","Amer","14-3",0.903910716115233,113.600979147187,31,93.4833351953225,35,64.5288392828261,339,"27.3-7.7","14.5-3.5",1.20143302536998,31,2017-01-08
238,"South Alabama","SB","6-7",0.328884024438016,95.4810102282217,297,101.590291220851,150,71.1167024889498,122,"14.2-17.8","6.8-11.2",-4.94945220974435,216,2017-01-08
26,"South Carolina","SEC","11-3",0.896255203527975,105.218061992879,124,87.2285246867056,3,69.0499724670449,226,"25.3-11.7","12.7-5.3",1.10101203779134,34,2017-01-08
326,"South Carolina St.","MEAC","1-11",0.142324032309364,98.3434306681678,242,114.967570659742,341,69.310140196042,213,"11.9-19.1","7.9-8.1",-4.82469634635151,213,2017-01-08
173,"South Dakota","Sum","10-7",0.467161973888309,98.6608047086465,232,99.795804079114,118,71.9306187599698,85,"20-14","9.5-6.5",-3.49560914487091,170,2017-01-08
256,"South Dakota St.","Sum","6-11",0.285328335238256,105.454261774412,116,114.219186541678,337,68.4747340213513,251,"13-22","4.9-11.1",-7.04146173288701,287,2017-01-08
213,"South Florida","Amer","6-8",0.386320479864085,97.5085106026233,262,101.512670544724,148,69.4688213622791,205,"10.7-19.3","4.5-13.5",-4.93164633475382,214,2017-01-08
274,"Southeast Missouri St.","OVC","4-12",0.261778067581846,100.70063633092,200,110.200790376753,307,69.6108583218127,198,"12.5-20.5","7-9",-8.63210006835662,326,2017-01-08
239,"Southeastern Louisiana","Slnd","7-8",0.324472041862349,97.6949630621291,255,104.127363614437,202,70.0358582555756,176,"17.3-14.7","9.8-8.2",-5.18397597020631,227,2017-01-08
277,"Southern","SWAC","4-9",0.238806040590363,97.6000587882994,258,107.951415741991,273,71.6881767753088,97,"19.2-13.8","12.9-5.1",-7.00757329685525,286,2017-01-08
197,"Southern Illinois","MVC","9-7",0.414523787381072,103.20707901849,159,106.352932450801,244,67.003906823653,310,"14.7-18.3","7.4-10.6",-3.51622571549021,172,2017-01-08
344,"Southern Miss","CUSA","3-10",0.0796144928233303,87.1165454399779,348,107.778834651041,266,69.1413897920106,221,"7.1-23.9","4.1-13.9",-7.64482969270576,305,2017-01-08
324,"Southern Utah","BSky","2-12",0.147931300478342,101.819019803628,180,118.563746742825,349,72.8916648865703,56,"9.5-23.5","7-11",-9.5207365871046,339,2017-01-08
105,"St. Bonaventure","A10","10-5",0.653875617412572,112.353274692487,39,106.307246606332,241,71.6525301568895,100,"18.8-13.2","10-8",-2.32157227017808,119,2017-01-08
342,"St. Francis NY","NEC","3-13",0.0859156492504521,90.6667439411488,339,111.364017222165,321,68.0039554869191,272,"7.2-23.8","5.2-12.8",-9.61591168708806,341,2017-01-08
253,"St. Francis PA","NEC","4-10",0.288209068056496,98.6441673008762,234,106.712289569558,251,71.9056985772303,86,"15-19","10-8",-7.14646108802601,290,2017-01-08
102,"St. John's","BE","8-9",0.656847054363386,108.696148284173,72,102.729330317758,178,72.9776999755956,55,"12.4-20.6","6-12",-3.85253516209581,177,2017-01-08
140,"Stanford","P12","7-8",0.557538547911,98.1823576880612,246,96.2283566147224,60,71.2150081001886,117,"13.8-17.2","5.4-12.6",-1.81830379436744,106,2017-01-08
304,"Stephen F. Austin","Slnd","3-9",0.199454385915829,93.226889529126,321,105.201795057236,219,68.0332841165421,270,"13.1-19.9","7.1-10.9",-6.10015243488772,262,2017-01-08
314,"Stetson","ASun","4-10",0.181320029464681,98.6322740757392,235,112.446704492956,330,74.8027172215793,22,"12.1-19.9","4.5-9.5",-7.17161091971346,294,2017-01-08
242,"Stony Brook","AE","7-8",0.312165087278581,102.185526870051,172,109.45211578563,291,67.5613267375195,297,"15.3-16.7","8.8-7.2",-5.31303916671828,233,2017-01-08
45,"Syracuse","ACC","10-6",0.838601470165676,111.50119100643,43,96.6158871260354,65,69.0555421298257,225,"18.3-15.7","8.2-9.8",-2.21904173992388,117,2017-01-08
42,"TCU","B12","11-3",0.855148004996422,109.061708054125,67,93.4584684500981,34,69.0703367268837,223,"24.5-14.5","7.5-10.5",0.903325056527188,38,2017-01-08
89,"Temple","Amer","10-7",0.707044483764898,107.693117092105,88,99.7503582514001,116,69.5379762828553,201,"18.6-13.4","8.9-9.1",-1.29969961538167,91,2017-01-08
53,"Tennessee","SEC","7-7",0.816545512540161,110.666190713158,49,97.1913972676946,73,71.9831689552576,83,"17.1-14.9","9.1-8.9",-0.860549754374161,77,2017-01-08
230,"Tennessee Martin","OVC","9-8",0.350644804261563,105.019923885413,128,110.800714533006,314,71.0934188492213,125,"19.7-15.3","7.8-8.2",-3.95486312770294,184,2017-01-08
130,"Tennessee St.","OVC","9-5",0.584405384135032,96.5364513632417,280,93.7168997517147,38,69.3708314382097,210,"20.9-9.1","11.1-4.9",-0.949345913071974,81,2017-01-08
301,"Tennessee Tech","OVC","5-11",0.202201630947573,95.7364651726538,292,107.873037812961,270,68.9833356912144,229,"10.8-21.2","6.5-9.5",-7.81271950970446,310,2017-01-08
88,"Texas","B12","7-8",0.711847018367772,102.881366888468,165,95.1006254738397,51,69.6683656679902,195,"11.4-21.6","4.8-13.2",-2.75074346789566,140,2017-01-08
62,"Texas A&M","SEC","8-6",0.78968015643247,110.789433398065,48,98.7496688287086,92,65.3816155476855,332,"16.7-14.3","8.2-9.8",-1.55212994093673,96,2017-01-08
203,"Texas A&M Corpus Chris","Slnd","5-6",0.402095730639871,102.06160591708,175,105.644087667825,223,70.580695337287,152,"21.7-14.3","10.9-7.1",-2.81716934375158,144,2017-01-08
190,"Texas Southern","SWAC","7-9",0.42925826889227,108.685312101944,73,111.411289540013,322,69.375331966979,209,"23.2-11.8","16.4-1.6",-2.72280503137276,139,2017-01-08
202,"Texas St.","SB","7-6",0.403837298081562,98.9046309733452,228,102.31187663557,168,65.0491035075613,336,"18.9-17.1","8.4-9.6",-4.58059673260298,206,2017-01-08
40,"Texas Tech","B12","12-3",0.861731640603992,113.409876906979,36,96.7277188989456,67,65.6538284512248,326,"20.9-11.1","8.3-9.7",0.681529120323059,43,2017-01-08
284,"The Citadel","SC","6-9",0.228922247118751,104.049982799186,145,115.638850754897,342,84.8262422114863,1,"13.2-19.8","5.5-12.5",-5.27279421275638,231,2017-01-08
94,"Toledo","MAC","8-6",0.680600670016472,108.913107690132,69,101.978790561209,162,70.7414612061829,147,"21.4-12.6","12.7-5.3",-2.90554817795544,148,2017-01-08
158,"Towson","CAA","7-9",0.497937049522152,100.212401393384,209,100.284334813739,125,69.994951330975,180,"16.1-16.9","7.5-10.5",-5.23043866737094,229,2017-01-08
192,"Troy","SB","6-8",0.424406334295683,103.974214553905,147,106.765998386148,253,70.8234683040807,141,"17.6-19.4","7.5-10.5",-5.48061033273291,239,2017-01-08
275,"Tulane","Amer","3-12",0.246272960721745,100.36084762083,204,110.613356164362,312,71.2892610684775,112,"5.7-25.3","2.5-15.5",-7.98355936176363,315,2017-01-08
152,"Tulsa","Amer","7-7",0.515331894362737,100.173302908981,210,99.6403506861637,115,70.5258942654669,154,"13.5-18.5","6.7-11.3",-2.77686940654012,143,2017-01-08
154,"UAB","CUSA","8-7",0.509382791701893,99.4451980542786,223,99.1211417597844,102,69.7264789898764,191,"19.5-13.5","11.4-6.6",-2.69453135289376,137,2017-01-08
175,"UC Davis","BW","8-7",0.461019465065934,100.027680567829,216,101.395931795914,145,70.9392507141155,136,"21.2-14.8","10.8-5.2",-4.39927516152635,201,2017-01-08
156,"UC Irvine","BW","7-9",0.504249455100353,97.6147535268904,256,97.470575065215,74,69.737339626719,190,"20.4-15.6","11.4-4.6",-3.921631664841,181,2017-01-08
291,"UC Riverside","BW","1-11",0.215976968683377,92.2560314192921,328,103.200923637634,186,69.3611281301925,211,"8.8-20.2","5.6-10.4",-7.99910523706099,316,2017-01-08
260,"UC Santa Barbara","BW","1-11",0.281749958047263,97.0848307500801,273,105.315315795676,220,68.2925940424792,257,"9.2-18.8","7.2-8.8",-6.73300271834942,281,2017-01-08
73,"UCF","Amer","12-4",0.760418206400615,98.0768426264727,249,88.705224308916,6,67.7150074728893,288,"22.1-13.9","10.4-7.6",-0.72356327084722,72,2017-01-08
20,"UCLA","P12","16-1",0.922188547859002,123.344309969678,1,99.4826340726026,110,76.8944985823712,8,"29.7-6.3","13.9-4.1",3.41847222741114,7,2017-01-08
266,"UMass Lowell","AE","7-9",0.271879671717726,101.204948182084,186,110.256459922175,309,74.8734042804671,21,"14-17","8-8",-6.73269590471834,280,2017-01-08
166,"UMBC","AE","9-4",0.482225189449857,106.343220167508,104,107.003007190561,255,71.0013949795452,130,"22.8-11.2","10.4-5.6",-1.80627621942445,103,2017-01-08
265,"UMKC","WAC","6-10",0.271913313500627,95.9743487909788,285,104.556504062122,208,73.0458683838661,52,"15-20","5.7-8.3",-5.87397247638325,256,2017-01-08
119,"UNC Asheville","BSth","9-6",0.611175758611881,106.046149393934,108,101.956643771546,159,68.3471151320091,255,"24-9","14.5-3.5",-1.75469841083492,101,2017-01-08
124,"UNC Greensboro","SC","9-5",0.602245689451838,103.127441328683,162,99.4736971305998,109,68.9344907278603,231,"22-13","11.1-6.9",-2.21238522881657,116,2017-01-08
46,"UNC Wilmington","CAA","13-2",0.829589147956559,118.073498740094,11,102.891972269057,180,70.7444998334968,146,"28.9-6.1","15.3-2.7",1.68194027014157,28,2017-01-08
221,"UNLV","MWC","8-9",0.372180115956342,98.0929521693797,248,102.655933649125,176,71.2547422531956,113,"12.7-19.3","5.4-12.6",-4.63022859980904,208,2017-01-08
64,"USC","P12","15-2",0.788409684813198,110.804092396936,47,98.8283060841534,96,71.4190867997439,107,"24.6-11.4","9.6-8.4",1.84600082730981,26,2017-01-08
