"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
199,"Minnesota","B10","8-23",0.409628529600537,99.6414185338922,244,102.859156740628,160,69.4243362176761,149,"8-23","2-16",-12.7318007426992,257,2016-03-24
73,"Mississippi","SEC","20-12",0.755306666655773,110.978009028272,61,100.617056735901,117,69.5246452788652,145,"20-12","10-8",-1.39495914408265,79,2016-03-24
78,"Mississippi St.","SEC","14-17",0.745510032926443,108.752599825077,92,99.0489410770279,85,70.2916372137587,111,"14-17","7-11",-6.21114820787037,138,2016-03-24
345,"Mississippi Valley St.","SWAC","8-27",0.0853761400274094,90.2509453504852,342,110.919730095095,300,72.2628634804255,49,"8-27","6-12",-21.5365669898842,350,2016-03-24
160,"Missouri","SEC","10-21",0.507543226771777,102.837989488625,184,102.568503500018,157,68.9648552700652,174,"10-21","3-15",-9.42099984192564,193,2016-03-24
214,"Missouri St.","MVC","12-19",0.374223007609014,100.16262808467,232,104.742311814376,193,69.8334290641566,127,"12-19","8-10",-10.599561089101,215,2016-03-24
99,"Monmouth","MAAC","28-8",0.697758431737386,105.646017484645,140,98.2329982769731,72,73.704350975523,16,"28-8","17-3",-0.184187009129497,58,2016-03-24
150,"Montana","BSky","18-12",0.539848002365843,105.613505891861,142,104.156713822705,180,66.2006666337865,310,"18-12","14-4",-5.70465152622911,128,2016-03-24
219,"Montana St.","BSky","13-17",0.369662621741543,106.472128863419,126,111.529469186166,307,69.4219034313306,150,"13-17","9-9",-12.2547973929894,245,2016-03-24
143,"Morehead St.","OVC","20-12",0.56053929352741,104.181118240786,163,101.999707568924,138,66.0900463713847,313,"21.3-13.7","11-5",-6.3910533649833,145,2016-03-24
300,"Morgan St.","MEAC","8-22",0.178986684244695,93.783198871668,324,107.065449470373,235,70.0349146899011,120,"8-22","6-10",-17.3985087288402,328,2016-03-24
271,"Mount St. Mary's","NEC","14-19",0.258168613455831,92.1605305593297,333,101.019680136326,129,69.8145006556277,129,"14-19","10-8",-13.8391387187159,274,2016-03-24
147,"Murray St.","OVC","15-14",0.549190250286297,106.959207485323,116,105.138901608139,199,65.3394262832367,332,"15-14","10-6",-8.94474095395263,185,2016-03-24
203,"Navy","Pat","18-14",0.4034656338908,98.8156033543428,266,102.233506967771,147,65.752728135013,321,"18-14","9-9",-10.0074774525724,202,2016-03-24
94,"Nebraska","B10","16-18",0.715617849655292,109.087921325545,87,100.676088352511,119,68.2228130959815,223,"16-18","6-12",-5.50614045105221,125,2016-03-24
157,"Nebraska Omaha","Sum","16-14",0.513080814165811,108.213311899969,100,107.721964243567,252,77.2332875572192,6,"16-14","10-6",-7.57666029302567,164,2016-03-24
131,"Nevada","MWC","20-13",0.590397191599932,99.824808944376,242,96.7010997320297,48,71.9359013221333,57,"21.7-14.3","10-8",-5.10339629889987,120,2016-03-24
232,"New Hampshire","AE","18-13",0.33780177616196,98.5749871809593,270,104.516868398559,190,68.149494548525,226,"18-13","11-5",-7.5493336590368,163,2016-03-24
104,"New Mexico","MWC","17-15",0.691279169563817,108.487712570047,96,101.143541880436,130,71.9396404029399,56,"17-15","10-8",-6.7930293175467,152,2016-03-24
112,"New Mexico St.","WAC","21-11",0.656309151432596,101.480231012209,205,95.9294245360799,38,66.5110140836572,298,"21-11","13-1",-4.08684950630255,106,2016-03-24
325,"New Orleans","Slnd","7-20",0.136745882749782,95.229401145405,311,111.777858168681,310,72.7960142261258,34,"7-20","6-12",-16.4605295924791,316,2016-03-24
316,"Niagara","MAAC","7-25",0.154526383593025,92.7176643921342,329,107.484259114959,247,66.9020790289331,283,"7-25","5-15",-19.3693874972764,342,2016-03-24
326,"Nicholls St.","Slnd","8-23",0.136378539617311,91.2901726180813,336,107.183123758328,238,69.843214822911,126,"8-23","6-12",-16.7075340457944,319,2016-03-24
208,"NJIT","ASun","19-14",0.395105661743942,100.640765839002,222,104.437858039526,186,70.0563812370603,119,"19.2-14.8","8-6",-8.73511130603895,180,2016-03-24
257,"Norfolk St.","MEAC","15-17",0.284154423046769,103.410064389554,173,112.06123663619,313,68.4483341257443,207,"15-17","12-4",-10.9483921477529,224,2016-03-24
5,"North Carolina","ACC","30-6",0.945813942183352,120.022179933155,8,93.5984436540394,20,72.302263957558,47,"32.5-7.5","14-4",8.59261148920488,4,2016-03-24
339,"North Carolina A&T","MEAC","10-21",0.106668436423187,95.0185815695326,314,114.305569253537,335,68.7874174866233,183,"10-21","7-9",-16.7400475468058,321,2016-03-24
301,"North Carolina Central","MEAC","10-19",0.178019969777003,97.5298591659996,289,111.406584989739,304,66.6856407543704,291,"10-19","7-9",-15.5581109617362,301,2016-03-24
75,"North Carolina St.","ACC","16-17",0.75266221975791,113.606238726186,33,103.127681630578,164,68.5761910062643,194,"16-17","5-13",-3.98191690793376,105,2016-03-24
183,"North Dakota","BSky","14-16",0.451001795056568,99.5415271221656,249,101.258093782166,132,72.4828658082898,42,"14-16","10-8",-10.488034572429,212,2016-03-24
156,"North Dakota St.","Sum","18-13",0.514781974221298,100.190040251563,231,99.6760801605007,104,65.4925651033122,329,"18-13","8-8",-7.17054394124046,158,2016-03-24
159,"North Florida","ASun","19-12",0.508801129966096,113.434569294949,37,113.087811503872,324,71.3777192448093,68,"19-12","10-4",-5.12240991781353,121,2016-03-24
280,"North Texas","CUSA","10-20",0.228732742533729,100.271770881077,229,111.450236486027,306,70.7311339591539,92,"10-20","7-11",-14.6423084321304,289,2016-03-24
125,"Northeastern","CAA","17-15",0.603004328062337,106.118293350802,130,102.330391212518,151,66.2646219447967,306,"17-15","9-9",-6.97350591227658,154,2016-03-24
343,"Northern Arizona","BSky","3-25",0.0929349303063907,92.7057453141721,330,113.017736040226,323,71.2759213872515,78,"3-25","3-15",-18.7728886649921,339,2016-03-24
317,"Northern Colorado","BSky","8-21",0.153308263279006,101.020807176479,213,117.205088023325,345,69.6452121548681,136,"8-21","7-11",-15.9848086526456,309,2016-03-24
173,"Northern Illinois","MAC","17-12",0.481963830038667,100.378259572788,226,101.010232063677,128,68.6140587801862,193,"17.2-12.8","9-9",-6.64013010928356,148,2016-03-24
56,"Northern Iowa","MVC","22-13",0.810462394680352,109.728564199006,79,96.7045419528115,49,63.7730220246829,346,"22-13","11-7",-2.08563109764617,88,2016-03-24
256,"Northern Kentucky","Horz","7-21",0.285660667965238,99.4367919109276,253,107.686312525063,251,68.2533955269577,221,"7-21","5-13",-13.9609564572689,279,2016-03-24
72,"Northwestern","B10","20-12",0.758326224792046,109.696291091451,80,99.3132116799003,92,64.5407780329494,338,"20-12","8-10",-1.93807580979738,86,2016-03-24
324,"Northwestern St.","Slnd","5-19",0.139278293525634,100.831273318141,219,118.134313503567,351,74.2737004673677,12,"5-19","5-13",-14.3626468891705,285,2016-03-24
49,"Notre Dame","ACC","23-11",0.822595363014392,118.024600492623,14,103.285713259609,167,65.7829939678321,318,"23.7-12.3","11-7",2.34702427551575,28,2016-03-24
100,"Oakland","Horz","21-11",0.697070847800527,114.681230817751,26,106.66444124259,226,74.3616821837623,10,"22.9-12.1","13-5",-3.37073846506191,96,2016-03-24
129,"Ohio","MAC","22-12",0.592562337194416,110.034737865385,72,106.508519028802,224,70.8079401489941,90,"22-12","11-7",-5.3208576686877,122,2016-03-24
83,"Ohio St.","B10","21-14",0.733977764143463,105.556807399635,145,96.6404310094472,46,68.637230036363,190,"21-14","11-7",-1.08072673731308,71,2016-03-24
8,"Oklahoma","B12","28-7",0.93755473638232,118.243539964341,13,93.4271982058094,18,71.1825892491425,82,"28.9-8.1","12-6",8.06436858747331,5,2016-03-24
82,"Oklahoma St.","B12","12-20",0.737768445634034,105.948838448408,134,96.8349818856824,52,65.1285982285053,334,"12-20","3-15",-6.70387644002859,150,2016-03-24
110,"Old Dominion","CUSA","22-13",0.660057894806739,104.729758093273,157,98.8578644986085,83,62.4358347599189,348,"23.6-14.4","12-6",-6.45159196985345,146,2016-03-24
171,"Oral Roberts","Sum","12-17",0.488820317143983,106.476284060861,125,106.891201530327,231,69.883919999377,124,"12-17","6-10",-9.38170803839818,192,2016-03-24
12,"Oregon","P12","30-6",0.924178648986501,118.906143653315,12,95.6693022111321,36,69.188212782356,164,"30.4-6.6","14-4",6.74015355647938,10,2016-03-24
63,"Oregon St.","P12","18-13",0.793098636205877,109.98641583226,75,97.8575564858902,64,68.0630404144642,230,"18-13","9-9",0.316169581949968,46,2016-03-24
204,"Pacific","WCC","6-20",0.402138535222783,99.9828878712479,239,103.490801942323,170,67.6723732498544,250,"6-20","6-12",-12.6737145117655,255,2016-03-24
263,"Penn","Ivy","10-17",0.270352448321933,98.2891031553595,276,107.15181476707,237,68.7144001269471,186,"10-17","5-9",-10.8500517772461,221,2016-03-24
149,"Penn St.","B10","16-16",0.543696521405503,101.194358184419,210,99.6640812730551,103,67.0789855038479,274,"16-16","7-11",-4.72007353360105,114,2016-03-24
130,"Pepperdine","WCC","17-14",0.590866353928348,105.795911287333,137,102.468063883257,153,68.4987983156809,201,"17-14","10-8",-5.00110346616816,118,2016-03-24
37,"Pittsburgh","ACC","20-12",0.860308566911979,113.880287287666,30,97.2294278594157,55,66.3616009146209,305,"20-12","9-9",1.80728228455044,36,2016-03-24
178,"Portland","WCC","11-20",0.466293722308793,107.804044208897,109,109.077310830193,275,72.9038000166755,31,"11-20","6-12",-12.2987306733343,247,2016-03-24
248,"Portland St.","BSky","11-18",0.310757347038864,102.114421241552,192,109.438404608218,281,72.8408517256719,33,"11-18","8-10",-13.9170140613486,275,2016-03-24
341,"Prairie View A&M","SWAC","7-24",0.0983023163215526,88.2249635258915,346,106.976133383925,232,69.7954753982441,130,"7-24","7-11",-18.3100533915791,336,2016-03-24
333,"Presbyterian","BSth","8-20",0.125187945251253,92.9832342219419,327,110.109954375515,288,68.4622607652351,204,"8-20","5-13",-15.7427477409118,302,2016-03-24
65,"Princeton","Ivy","21-7",0.789027300964253,112.077393298568,48,99.9317761912097,108,69.6276865448016,138,"21-7","12-2",-0.0531908449928697,54,2016-03-24
55,"Providence","BE","24-11",0.811299892153217,108.518740885639,95,95.5929092839962,34,69.330633515709,156,"24-11","10-8",3.3857901000409,24,2016-03-24
10,"Purdue","B10","26-9",0.930612787346793,117.086548179782,19,93.4252849505012,17,68.9375728339613,175,"26-9","12-6",4.39081354127882,15,2016-03-24
288,"Quinnipiac","MAAC","9-21",0.214911517690683,91.3800407325012,335,102.27705386036,148,69.6422176148313,137,"9-21","6-14",-16.6347693574443,318,2016-03-24
241,"Radford","BSth","14-15",0.320434698736181,102.05287584647,193,108.94713813911,271,66.8571713198529,284,"14-15","9-9",-9.98495339215417,201,2016-03-24
84,"Rhode Island","A10","17-15",0.732305771710064,107.391595609113,112,98.3933273607303,75,65.7147282325665,325,"17-15","9-9",-5.87462516587229,131,2016-03-24
277,"Rice","CUSA","10-20",0.238760261761088,104.56990801286,161,115.663012711311,342,70.7491286180164,91,"10-20","7-11",-14.7900382885072,292,2016-03-24
98,"Richmond","A10","16-16",0.70299685426518,112.349812339043,47,104.239876375939,182,69.2436294867117,161,"16-16","7-11",-5.47203587329505,124,2016-03-24
228,"Rider","MAAC","13-20",0.347148000481933,98.0830685544096,279,103.62062905257,173,65.3392458511194,333,"13-20","8-12",-14.0884637345661,283,2016-03-24
319,"Robert Morris","NEC","10-22",0.151406974238489,90.3230124063075,340,104.927669963485,195,69.2141229923384,163,"10-22","8-10",-17.3251220683398,326,2016-03-24
272,"Rutgers","B10","6-25",0.25760671593626,97.443815781261,292,106.838106493428,229,71.4223115419251,65,"6-25","1-17",-13.9607961056699,278,2016-03-24
285,"Sacramento St.","BSky","12-17",0.220605424204862,96.825425264676,297,108.05723851783,257,69.3308775958806,155,"12-17","6-12",-12.8341166747902,258,2016-03-24
303,"Sacred Heart","NEC","12-18",0.175363555564249,98.0137554376413,282,112.137253514249,315,72.3212823615025,46,"12-18","11-7",-13.7872286593196,272,2016-03-24
41,"Saint Joseph's","A10","28-8",0.854319484425118,113.930119302372,29,97.6870317763173,60,70.9666778689674,88,"28-8","13-5",3.45498502500243,22,2016-03-24
211,"Saint Louis","A10","11-21",0.379765352184084,96.2278909140726,307,100.421393611022,114,69.6637881551633,134,"11-21","5-13",-11.6100690814379,237,2016-03-24
28,"Saint Mary's","WCC","28-6",0.885471269476465,117.580107441463,17,98.4223771885169,76,62.606007865813,347,"28-6","15-3",1.97856423159369,34,2016-03-24
242,"Saint Peter's","MAAC","14-16",0.320005834378214,94.9710105897981,317,101.404222871337,133,65.719231170516,324,"14-16","12-8",-10.6978839443774,217,2016-03-24
234,"Sam Houston St.","Slnd","15-15",0.332250206099958,100.926187794115,215,107.241926913027,239,67.8980667109932,236,"15-15","12-6",-8.87757260742745,182,2016-03-24
245,"Samford","SC","11-20",0.315214232189387,101.160366324973,211,108.220689939992,261,69.0378907036042,170,"11-20","4-14",-14.7609533607557,291,2016-03-24
261,"San Diego","WCC","8-21",0.280262011288758,92.9301231133431,328,100.872965840142,124,67.062067231347,275,"8-21","4-14",-13.4735569303671,267,2016-03-24
39,"San Diego St.","MWC","26-9",0.856929594497769,104.810020630827,156,89.7022243184832,2,66.1532718160745,311,"26.6-9.4","16-2",0.11519114709286,51,2016-03-24
206,"San Francisco","WCC","14-15",0.399940582371938,105.581765000007,143,109.373107381115,280,71.1260985733887,83,"14-15","8-10",-8.3984146611009,174,2016-03-24
231,"San Jose St.","MWC","6-22",0.342463659782992,96.5385593430588,302,102.172978535677,146,70.6391586486716,94,"6-22","4-14",-15.3810163896409,298,2016-03-24
230,"Santa Clara","WCC","10-20",0.344747702994505,101.230849156006,207,107.044825202536,233,66.6422203407147,294,"10-20","7-11",-11.883693345215,239,2016-03-24
331,"Savannah St.","MEAC","14-16",0.127495222807841,86.7326961123105,348,102.521596355806,154,67.1542732451266,270,"14-16","9-7",-11.1433578481613,228,2016-03-24
283,"Seattle","WAC","13-17",0.223786878438982,94.008026670818,323,104.745213257805,194,66.8177518077809,287,"13-17","7-7",-11.1375482904224,227,2016-03-24
24,"Seton Hall","BE","25-9",0.896962471982202,110.650279718792,62,91.6711367640974,8,70.4688420270317,101,"25-9","12-6",5.32871756873945,12,2016-03-24
134,"Siena","MAAC","21-13",0.572612614712614,106.719041484228,121,104.038726593363,179,71.2131381117212,79,"21-13","13-7",-6.36899773583752,144,2016-03-24
304,"SIU Edwardsville","OVC","6-22",0.175176670604414,94.5924842748099,318,108.235154579584,262,67.3241247009195,263,"6-22","3-13",-16.7110323522239,320,2016-03-24
23,"SMU","Amer","25-5",0.897175723232302,117.232322380664,18,97.1047000507651,54,66.6601911608576,292,"25-5","13-5",3.65507445724102,19,2016-03-24
259,"South Alabama","SB","12-19",0.28136784745069,95.1112333053563,313,103.191353000471,165,70.6239919017024,95,"12-19","8-12",-12.61662369237,253,2016-03-24
58,"South Carolina","SEC","24-9",0.806906948084128,108.0604122393,102,95.4248926698246,30,71.3179983934103,74,"24-9","11-7",1.87585530537884,35,2016-03-24
278,"South Carolina St.","MEAC","17-15",0.237823746224995,101.830511830849,198,112.683558294574,318,68.5441142200497,197,"17-15","12-4",-9.48563310065401,194,2016-03-24
222,"South Dakota","Sum","12-18",0.366260703536911,104.6359782697,160,109.745609066945,285,71.5596066120083,60,"12-18","5-11",-11.5654959313287,234,2016-03-24
81,"South Dakota St.","Sum","24-8",0.739293842195098,110.587391734339,64,101.005115979095,127,69.2400653544006,162,"24-8","12-4",-1.16716209495326,75,2016-03-24
236,"South Florida","Amer","8-25",0.329057849279266,97.6372364272098,288,103.87736897005,177,67.7471234351745,246,"8-25","4-14",-14.7336441473508,290,2016-03-24
336,"Southeast Missouri St.","OVC","3-24",0.112946151186789,91.0290629625818,338,108.896266296603,270,71.980547950652,54,"3-24","2-14",-19.219976980071,341,2016-03-24
321,"Southeastern Louisiana","Slnd","10-21",0.147369848044466,96.2391724561211,306,112.109744452862,314,69.0758032065769,167,"10-21","9-9",-15.7702640918617,303,2016-03-24
250,"Southern","SWAC","19-13",0.309426946783574,98.9988196671531,264,106.156731410465,214,69.5560800594454,144,"19-13","11-7",-8.09241454521487,169,2016-03-24
138,"Southern Illinois","MVC","22-10",0.569326588431451,105.059935279603,150,102.540831019407,155,70.5761293170082,97,"22-10","11-7",-3.32006238797236,95,2016-03-24
315,"Southern Miss","CUSA","7-20",0.1561099983773,94.5709461577765,319,109.517687869898,283,64.1512628562672,342,"7-20","5-13",-15.9148792356187,306,2016-03-24
340,"Southern Utah","BSky","4-24",0.0999667519974488,97.2695841656351,293,117.752089382767,349,68.8588443205314,181,"4-24","3-15",-18.5396419436155,337,2016-03-24
97,"St. Bonaventure","A10","22-9",0.709782024514229,112.947183793768,40,104.496425269928,188,68.9693624987866,173,"22-9","14-4",-0.0884775319683445,57,2016-03-24
298,"St. Francis NY","NEC","14-17",0.184622764772318,92.2427005464115,332,104.96036741892,196,66.4967838353388,299,"14-17","11-7",-13.7243354278259,271,2016-03-24
297,"St. Francis PA","NEC","12-17",0.184746583199886,99.5572989192308,248,113.275342670845,326,67.0886756217204,273,"12-17","9-9",-13.4809201976995,268,2016-03-24
217,"St. John's","BE","7-24",0.370809512647526,96.1753272217834,308,100.700496095299,121,72.9813275155927,28,"7-24","1-17",-11.2136672023546,229,2016-03-24
105,"Stanford","P12","14-15",0.686413009552385,106.866877463477,119,99.8293222483904,105,66.7801461399344,288,"14-15","8-10",-2.56983503881714,91,2016-03-24
48,"Stephen F. Austin","Slnd","24-6",0.823310550993192,110.303507266706,70,96.487635518854,44,68.3068449110593,217,"24-6","18-0",-1.14715789073555,73,2016-03-24
275,"Stetson","ASun","8-22",0.240976664674131,102.842642517755,183,113.632336039698,330,71.4425355437047,63,"8-22","4-10",-16.6146070887525,317,2016-03-24
113,"Stony Brook","AE","24-7",0.649703879281599,104.639592209041,159,99.1670356678958,89,67.8211244214848,243,"24-7","14-2",-1.10004435484638,72,2016-03-24
31,"Syracuse","ACC","21-13",0.882809173520333,112.000210311924,50,93.9637406041605,22,65.5163063361491,328,"21.9-15.1","9-9",-0.253274057456703,59,2016-03-24
127,"TCU","B12","12-21",0.593848839760301,100.074959621028,235,96.8230194994304,51,70.3657699930896,106,"12-21","2-16",-6.6423233972255,149,2016-03-24
85,"Temple","Amer","21-12",0.729668418066146,106.301052818484,129,97.5078122677102,59,66.5632901352167,296,"21-12","14-4",-0.0790188643790958,56,2016-03-24
95,"Tennessee","SEC","15-19",0.715532794725324,110.538248953149,65,102.018287601237,139,70.0628620289983,118,"15-19","6-12",-5.79340049186162,129,2016-03-24
224,"Tennessee Martin","OVC","18-15",0.358894119069853,103.403468247488,174,108.753932077411,269,67.5385844317562,254,"18-15","10-6",-9.00268433155707,186,2016-03-24
163,"Tennessee St.","OVC","18-11",0.499111407161093,100.049480317004,236,100.08040799899,111,68.8415394412895,182,"18-11","11-5",-6.00241518156932,134,2016-03-24
205,"Tennessee Tech","OVC","17-11",0.401035168705136,106.640375704691,123,110.425947116807,290,70.3433431260412,109,"17.3-11.7","11-5",-5.97962430099985,133,2016-03-24
35,"Texas","B12","20-13",0.868611732539264,112.477113471334,45,95.4413149267593,31,66.3700798853996,304,"20-13","11-7",3.24916923144461,26,2016-03-24
19,"Texas A&M","SEC","28-9",0.912633231537001,113.023095823843,39,92.1643258109003,10,68.4545209082643,206,"28-9","13-5",5.27434190270603,13,2016-03-24
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426224736095964,100.746228553597,220,103.384435304885,168,69.3906039476908,151,"23-8","15-3",-1.84074628030736,85,2016-03-24
202,"Texas Southern","SWAC","18-15",0.405290879429355,104.930413592895,155,108.488306457451,267,68.5061392146584,200,"18-15","16-2",-7.64995013592043,166,2016-03-24
215,"Texas St.","SB","13-16",0.373581618307003,98.5439326682761,272,103.074159602472,162,64.2487074297065,341,"13-16","8-12",-11.0626334573431,226,2016-03-24
47,"Texas Tech","B12","19-13",0.826669224908605,113.206707645731,38,98.8270833352178,82,67.3027483421765,264,"19-13","9-9",1.37200002806321,37,2016-03-24
320,"The Citadel","SC","7-22",0.150431546009191,100.863192674623,217,117.249714632642,346,81.9630640153454,1,"7-22","3-15",-17.8126526745319,333,2016-03-24
116,"Toledo","MAC","16-15",0.635090532589196,107.845807608738,108,102.772550834598,159,70.0746042698006,117,"16-15","8-10",-9.75619743233253,198,2016-03-24
146,"Towson","CAA","18-12",0.550067286525966,105.020499261256,152,103.201387294676,166,66.4454839047606,300,"18.3-12.7","11-7",-6.14802953558607,136,2016-03-24
265,"Troy","SB","8-21",0.269816770743241,97.7925539100924,285,106.635685036813,225,69.4702949931528,147,"8-21","4-16",-15.2765026606159,297,2016-03-24
200,"Tulane","Amer","13-21",0.407777734396484,96.8079644292442,298,100.000775651439,110,68.5512953055949,195,"13-21","3-15",-11.0189985119828,225,2016-03-24
76,"Tulsa","Amer","20-12",0.749940118270888,109.503622482861,84,99.5294814643811,99,69.4263458395268,148,"20-12","12-6",-1.15625452951572,74,2016-03-24
123,"UAB","CUSA","25-7",0.612723511779374,107.982984158719,103,103.759963655488,176,69.0581250722613,168,"25-7","16-2",-0.988970777080572,70,2016-03-24
229,"UC Davis","BW","9-19",0.345642932268746,93.060530791454,326,98.3713774917282,74,66.9766621854095,279,"9-19","6-10",-12.8643541313169,259,2016-03-24
87,"UC Irvine","BW","25-9",0.72722230465425,106.448899547837,128,97.7484808509418,61,67.8359918637092,241,"26-10","13-3",-0.798464410088021,66,2016-03-24
216,"UC Riverside","BW","12-19",0.372898297369517,99.8306428282301,241,104.446548236536,187,68.0923198488618,228,"12-19","5-11",-13.1984187435077,263,2016-03-24
77,"UC Santa Barbara","BW","17-13",0.748070931694251,107.456102952081,111,97.7529394183928,62,67.6173067828456,251,"18.4-13.6","11-5",-4.7750434227848,115,2016-03-24
190,"UCF","Amer","12-18",0.434391707412364,99.7940221247796,243,102.11104526139,142,68.6803956409094,187,"12-18","6-12",-10.0379508411299,203,2016-03-24
64,"UCLA","P12","15-17",0.790352769428922,111.779744978744,56,99.5972395072226,102,70.4269922046573,104,"15-17","6-12",-3.82990703037597,102,2016-03-24
314,"UMass Lowell","AE","10-18",0.158005943541111,99.4458455893228,252,115.019731502806,339,73.7426669250534,14,"10-18","7-9",-13.2187297347557,264,2016-03-24
335,"UMBC","AE","7-25",0.118914426516977,98.555661729988,271,117.304569485199,347,70.2229424780879,113,"7-25","3-13",-20.5180489167852,348,2016-03-24
262,"UMKC","WAC","9-19",0.279665426333536,101.930672395194,196,110.671279462708,296,67.2081048293362,268,"9-19","4-10",-12.8893991746639,260,2016-03-24
148,"UNC Asheville","BSth","20-12",0.546746809240877,101.059610028744,212,99.4249566864367,95,71.1088653840589,84,"20-12","12-6",-6.23644027703007,139,2016-03-24
221,"UNC Greensboro","SC","12-19",0.366477829981477,101.536241063986,203,106.485843088093,223,68.3528018258322,211,"12-19","10-8",-12.7081409342561,256,2016-03-24
91,"UNC Wilmington","CAA","23-8",0.719865001232089,109.556672804525,82,100.924539053839,126,71.4342944205806,64,"23-8","14-4",-0.705509439847646,63,2016-03-24
111,"UNLV","MWC","16-15",0.657094440009075,103.506908568952,171,97.8156137387799,63,73.682353983687,17,"16-15","8-10",-6.26213541912683,140,2016-03-24
45,"USC","P12","21-13",0.840291562830327,113.839312679511,31,98.5343669634843,77,72.1521333022231,52,"21-13","9-9",0.215470570015911,47,2016-03-24
302,"USC Upstate","ASun","7-21",0.177369061805188,100.008918876994,237,114.282629791228,334,67.2627991507425,265,"7-21","4-10",-16.1657096058842,314,2016-03-24
101,"UT Arlington","SB","23-11",0.696032986463778,106.074684009037,131,98.7016692411397,81,73.2499939844609,24,"23-11","13-7",-3.86683604348109,103,2016-03-24
344,"UT Rio Grande Valley","WAC","5-22",0.0880210910408026,94.1614277949739,322,115.390091458788,340,68.5240186944044,199,"5-22","4-10",-16.9571242118718,323,2016-03-24
29,"Utah","P12","26-9",0.884821183753508,115.923375373999,23,97.0895537599559,53,66.9758442763635,280,"26-9","13-5",5.68282875012157,11,2016-03-24
120,"Utah St.","MWC","14-15",0.61648329161722,110.503165259385,66,106.035126733556,212,67.7601092440235,244,"14-15","7-11",-7.40149385584876,161,2016-03-24
274,"Utah Valley","WAC","9-18",0.244751005000358,99.5774112057464,246,109.82832699926,286,75.3423020796335,7,"9-18","6-8",-12.2025690952932,243,2016-03-24
201,"UTEP","CUSA","18-14",0.405539315640035,102.757916909163,185,106.232625611875,216,72.6259875463504,38,"18-14","10-8",-9.69147926121163,197,2016-03-24
337,"UTSA","CUSA","4-26",0.110800529701489,96.7929355341776,299,116.009118634876,343,73.152731940131,25,"4-26","3-15",-20.4044713893468,347,2016-03-24
40,"Valparaiso","Horz","27-6",0.85584311737832,107.219541876408,114,91.8349441818808,9,67.3856584292471,260,"28.1-6.9","16-2",0.474951609860703,42,2016-03-24
18,"Vanderbilt","SEC","19-14",0.914876598681993,114.453691910173,28,93.1001470663855,13,68.7243612518375,185,"19-14","11-7",-0.299356346115307,60,2016-03-24
32,"VCU","A10","25-11",0.876534139471482,111.903250217841,53,94.3677066678203,24,70.3467110411528,108,"25-11","14-4",-0.0604560380420615,55,2016-03-24
151,"Vermont","AE","22-14",0.535978919408044,107.2742671699,113,105.937863183642,211,68.6174635452143,191,"22-14","11-5",-6.53615155836703,147,2016-03-24
2,"Villanova","BE","32-5",0.964277122581849,121.761283504574,4,91.4223169346086,7,67.1171211512738,271,"33.7-6.3","16-2",8.97912012442382,2,2016-03-24
3,"Virginia","ACC","28-7",0.957368314153431,119.696343477624,9,91.3213848216716,6,61.5762074767308,351,"29.4-7.6","13-5",8.69112695880249,3,2016-03-24
67,"Virginia Tech","ACC","20-15",0.780222644214762,109.313976468199,85,97.9104661510121,65,70.623982429538,96,"20-15","10-8",-0.447632358349853,61,2016-03-24
312,"VMI","SC","6-21",0.158272182365102,95.850177144638,309,110.841680479649,299,69.3591548528125,153,"6-21","4-14",-16.0336437184736,310,2016-03-24
184,"Wagner","NEC","22-11",0.445591091548338,99.5765909810089,247,101.486641396218,135,66.7227863514839,290,"22-11","13-5",-6.96412675431445,153,2016-03-24
103,"Wake Forest","ACC","11-20",0.691665476370054,106.787096710232,120,99.5423756902958,100,72.4402533868468,44,"11-20","2-16",-6.16455164647948,137,2016-03-24
62,"Washington","P12","19-15",0.797761273136095,110.397473109143,67,97.9788405328932,66,78.2767426986965,2,"19-15","9-9",-2.18198109290279,89,2016-03-24
194,"Washington St.","P12","8-22",0.425019279143682,101.220094990736,208,103.915257717546,178,69.7765132140609,131,"8-22","1-17",-10.3207488361477,207,2016-03-24
141,"Weber St.","BSky","23-9",0.56458676322722,101.707273347376,199,99.4353458400283,96,67.7515219175554,245,"23-9","15-3",-3.64563345860102,100,2016-03-24
7,"West Virginia","B12","26-9",0.94131662211536,114.897615867566,24,90.2628877858942,4,70.9564818483233,89,"26-9","13-5",7.45420654976258,7,2016-03-24
225,"Western Carolina","SC","13-18",0.35838494591546,99.0628408069997,259,104.208762286255,181,70.1409294343022,115,"13-18","10-8",-10.4059358023059,208,2016-03-24
240,"Western Illinois","Sum","7-17",0.320784928478259,99.4108238426963,255,106.111762997482,213,68.6635234417909,189,"7-17","3-13",-11.3785191371915,231,2016-03-24
166,"Western Kentucky","CUSA","16-16",0.498000454571895,107.881160527435,106,107.956217731997,254,67.8967567922646,237,"16-16","8-10",-9.49741079338107,195,2016-03-24
188,"Western Michigan","MAC","11-19",0.440841540731864,102.391209096676,188,104.530045625258,191,69.0439735162185,169,"11-19","7-11",-12.1630659518269,242,2016-03-24
9,"Wichita St.","MVC","25-9",0.932912365995301,110.387420326683,68,87.8033386788698,1,66.8361471289123,285,"25-9","16-2",0.21453010135309,48,2016-03-24
