"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Maine","AE","3-10",0.107082879259038,91.1605272483702,352,109.623006177962,307,66.7537936088821,281,"7.1-22.9","4.1-14.9",-7.42023330736414,324,2022-01-13
254,"Manhattan","MAAC","8-3",0.328146221663318,101.366251820629,214,107.883467629968,281,69.2469516982237,145,"15.2-13.8","8.2-11.8",-1.36697088988392,97,2022-01-13
181,"Marist","MAAC","7-7",0.461801668353219,101.39550508204,213,102.754338583429,159,66.511850287984,290,"15.7-14.3","10.7-10.3",-4.58917204108065,235,2022-01-13
65,"Marquette","BE","11-6",0.774502157608375,108.333270625219,84,97.3113669099459,64,72.388696610963,25,"17.3-13.7","9.3-10.7",0.0979241564547811,60,2022-01-13
226,"Marshall","CUSA","7-9",0.376594575001828,103.078090848026,180,107.696315627435,275,74.7729606254249,2,"12.7-18.3","5.7-12.3",-5.00711331512108,253,2022-01-13
91,"Maryland","B10","9-7",0.713920026429906,106.309656851836,106,98.1831317930715,76,68.1767695928549,196,"14.4-16.6","6.4-13.6",-1.62529902031353,111,2022-01-13
341,"Maryland Eastern Shore","MEAC","5-6",0.120090789035818,92.3388067498943,343,109.798246124044,310,67.4803785940978,243,"10.4-14.6","5.4-8.6",-3.14213232540428,178,2022-01-13
194,"Massachusetts","A10","7-8",0.447357725016471,113.069073487654,31,115.16632267316,349,69.9467734557756,106,"13-18","6-13",-4.68444656553477,241,2022-01-13
294,"McNeese St.","Slnd","6-11",0.231021749742094,96.6092468840943,299,107.258745439558,262,71.9664684464822,39,"13.3-17.7","7.3-6.7",-6.58597212325951,302,2022-01-13
42,"Memphis","Amer","9-6",0.822841098966302,111.346321944563,45,97.4271420123864,66,73.3210327836397,16,"17.1-10.9","11.1-6.9",-0.610377478341701,73,2022-01-13
171,"Mercer","SC","9-7",0.477025307988491,108.395388819014,81,109.26568330457,300,66.8374850081627,279,"15.9-15.1","8.9-9.1",-3.61121965408058,200,2022-01-13
271,"Merrimack","NEC","8-8",0.293630854198061,96.7497800383884,297,104.424023785381,201,62.4125468339644,352,"15.4-14.6","10.4-6.6",-4.25211037199551,221,2022-01-13
76,"Miami FL","ACC","13-4",0.744829674634825,114.874951089096,19,104.657615305428,208,69.2896299203319,142,"19.9-11.1","11.9-8.1",1.54613644749599,28,2022-01-13
135,"Miami OH","MAC","7-7",0.577605747792543,110.347126370386,52,107.384713327621,268,68.2399792426965,192,"18.5-12.5","12.5-7.5",-4.16258787182371,215,2022-01-13
31,"Michigan","B10","7-6",0.853795594225681,113.129331778347,28,97.0358720658376,56,66.9438811723727,275,"15.5-14.5","9.5-10.5",-1.34336354493003,96,2022-01-13
19,"Michigan St.","B10","14-2",0.899373589052726,114.329029060968,24,94.502005306819,32,70.0987073731156,95,"22.9-8.1","13.9-6.1",3.90048553978667,5,2022-01-13
112,"Middle Tennessee","CUSA","10-6",0.652442374262671,103.911310376761,157,98.3736712082585,81,70.7300444686946,77,"20.1-10.9","11.1-6.9",-2.17730281243402,136,2022-01-13
317,"Milwaukee","Horz","5-12",0.180903718440684,94.4064690117612,326,107.655307725343,274,67.8116250382355,215,"10.6-20.4","8.6-13.4",-8.94094359793017,344,2022-01-13
66,"Minnesota","B10","10-4",0.773276838886531,107.82448538023,88,96.9133392770278,53,66.8449164786771,278,"16.7-12.3","7.7-12.3",1.08205852701249,43,2022-01-13
97,"Mississippi","SEC","9-6",0.696539374896263,101.503163700023,210,94.428240711125,30,67.5271689209614,237,"16.4-15.6","7.7-11.3",-1.88151938601674,124,2022-01-13
45,"Mississippi St.","SEC","11-4",0.816597379907917,113.100493357575,30,99.3263065762355,104,65.8216649474897,316,"18.9-12.1","9.7-8.3",-0.8863659174636,80,2022-01-13
356,"Mississippi Valley St.","SWAC","1-13",0.0512349605708982,91.7448523562267,345,118.251625854649,356,73.4737035807814,13,"3.7-24.3","3.7-14.3",-9.10740597185031,348,2022-01-13
267,"Missouri","SEC","7-8",0.302778293704893,96.8816534042882,294,104.169650782815,194,68.3508235393992,185,"9-22","3-15",-2.68654955229455,160,2022-01-13
78,"Missouri St.","MVC","12-6",0.739343896630605,111.957877214534,39,102.254541045307,151,67.1523678974486,264,"20.5-10.5","11.5-6.5",-2.59950252236002,153,2022-01-13
79,"Monmouth","MAAC","10-3",0.737495375003847,105.39786471672,125,96.3432237253585,49,69.3242576690174,140,"24.2-6.8","16.2-3.8",0.760934451571711,50,2022-01-13
201,"Montana","BSky","11-6",0.433839129066539,101.725637038807,205,104.107869751087,192,66.940467980789,276,"20.2-10.8","13.2-6.8",-3.06026468373977,171,2022-01-13
149,"Montana St.","BSky","12-5",0.541235736536336,101.333069841463,215,99.8867751866792,111,67.9839586398866,212,"21.2-8.8","13.2-5.8",-2.50522075049994,147,2022-01-13
141,"Morehead St.","OVC","11-5",0.562250761398961,105.367491310226,126,103.098907099474,167,65.4786729544247,319,"20.4-10.6","12.4-5.6",-1.07242947468872,84,2022-01-13
312,"Morgan St.","MEAC","6-7",0.192820784994098,97.1235186635088,291,110.000681356239,312,71.9261308733383,41,"12.8-13.2","7.8-6.2",-4.75920039949116,244,2022-01-13
302,"Mount St. Mary's","NEC","5-9",0.209690567422685,94.8445015307958,321,106.443242322778,248,65.9706947975802,310,"11.5-16.5","7.5-9.5",-5.05720457095567,258,2022-01-13
50,"Murray St.","OVC","13-2",0.804597916335135,109.759313798242,62,97.0495625343751,58,68.5066689655955,177,"25.5-4.5","15.5-2.5",1.11860854923095,41,2022-01-13
129,"Navy","Pat","11-5",0.606789475002348,100.540604524655,227,96.818368791311,52,66.4249210952452,292,"21.2-7.8","14.2-3.8",-1.60414105029231,110,2022-01-13
163,"Nebraska","B10","6-11",0.510894947854636,103.307063181009,169,102.916255301956,162,72.7102892682409,22,"8.9-22.1","2.9-17.1",-5.35527926349858,268,2022-01-13
337,"Nebraska Omaha","Sum","3-15",0.141724248405095,97.4894695585702,282,114.018045655595,342,71.1215623585481,62,"5.9-23.1","4.9-13.1",-10.4357968899235,354,2022-01-13
127,"Nevada","MWC","7-6",0.611125242517463,105.272886358618,129,101.215071297411,128,72.5940024593844,24,"13.2-15.8","7.2-10.8",-2.14396106059252,132,2022-01-13
178,"New Hampshire","AE","6-5",0.467402830504896,106.018951229188,113,107.229576827932,261,63.3194580709847,347,"17.7-10.3","12.7-6.3",-2.6599020334434,158,2022-01-13
170,"New Mexico","MWC","7-9",0.477717178783123,105.087712481555,135,105.905908277667,237,73.516189803509,12,"11.9-19.1","4.9-13.1",-5.19024367971406,263,2022-01-13
101,"New Mexico St.","WAC","14-2",0.686085219193836,108.892525411025,70,101.735041319594,140,68.2384457334715,193,"23.3-6.7","12.3-4.7",1.31654568313173,32,2022-01-13
279,"New Orleans","Slnd","7-8",0.268709306324513,98.1908537317958,267,107.122418676009,260,71.9680326444776,38,"15-14","8-6",-5.07732808974441,259,2022-01-13
203,"Niagara","MAAC","7-7",0.429784468782586,100.543784446179,226,103.046316861497,163,64.8639324924265,329,"14.2-14.8","9.2-10.8",-3.86182773872521,208,2022-01-13
172,"Nicholls St.","Slnd","10-7",0.474050386802502,103.911415514949,156,104.854411589676,212,71.1347545743992,61,"20.7-10.3","10.7-3.3",-2.53001606639616,150,2022-01-13
283,"NJIT","AE","8-6",0.25314328960875,94.4981335771711,325,103.820129732105,182,67.2385129591063,259,"14-14","9-9",-3.79203882635762,205,2022-01-13
268,"Norfolk St.","MEAC","10-4",0.298470741921086,96.1186648816717,304,103.53355417019,174,69.9306601980966,110,"18.2-8.8","9.2-4.8",-1.82134905466844,117,2022-01-13
264,"North Alabama","ASun","8-8",0.309613637575782,92.7356652957611,340,99.4331789509044,105,69.4925510193156,131,"13.9-15.1","6.9-9.1",-3.93321547115453,209,2022-01-13
27,"North Carolina","ACC","11-4",0.85999178972399,115.545704404774,16,98.673931098025,87,71.3506884509635,57,"22-10","14-7",1.1338237175903,39,2022-01-13
261,"North Carolina A&T","BSth","8-9",0.317864683757842,97.7415196707066,273,104.451895789006,204,70.0588512625405,101,"13.9-16.1","8.9-7.1",-5.41680404536029,273,2022-01-13
310,"North Carolina Central","MEAC","6-9",0.194351425213842,94.3799094932708,327,106.802211291949,253,70.0779120770232,100,"13.2-15.8","7.2-6.8",-5.703233668848,282,2022-01-13
105,"North Carolina St.","ACC","9-8",0.672319000878008,111.693911662381,40,104.927245563841,213,67.7769579912181,217,"14.6-16.4","7.6-12.4",-3.12763930642581,177,2022-01-13
352,"North Dakota","Sum","4-14",0.0863455612737456,98.8528185022332,256,121.361143811152,358,68.5339658560733,175,"5.9-24.1","1.9-15.1",-11.7336448951222,358,2022-01-13
206,"North Dakota St.","Sum","11-5",0.425905573522978,102.030400527023,201,104.714119268597,210,67.3636940665467,250,"17.9-11.1","9.9-7.1",-1.84534111266412,121,2022-01-13
311,"North Florida","ASun","4-12",0.193231670090809,97.05729533174,292,109.900466415456,311,70.04397502953,102,"8.5-22.5","4.5-12.5",-6.2940600290338,295,2022-01-13
47,"North Texas","CUSA","10-4",0.810223577387795,105.688845272683,118,93.1568965602822,19,60.9378840497082,357,"20.7-7.3","13.7-4.3",-0.691606054025478,77,2022-01-13
241,"Northeastern","CAA","6-9",0.358674349180283,99.5511136103431,242,104.71094063542,209,66.2501331354684,304,"12-17","6-12",-5.60711221609511,280,2022-01-13
315,"Northern Arizona","BSky","5-9",0.183947507970642,97.502753711335,280,110.988978452901,321,67.4415574455406,245,"10.7-20.3","6.7-13.3",-5.96731943986901,289,2022-01-13
186,"Northern Colorado","BSky","8-8",0.452182496505289,107.500348710134,94,109.308838100898,301,70.0807325433544,99,"19.3-12.7","13.3-6.7",-3.74192725876073,204,2022-01-13
331,"Northern Illinois","MAC","4-8",0.153377600130748,89.7940124107851,353,104.174839636973,195,68.6681163680058,169,"8-22","5-15",-4.53294577192919,232,2022-01-13
114,"Northern Iowa","MVC","8-7",0.649045869629479,108.801415974021,72,103.137115104285,168,68.8740379542123,160,"15.1-12.9","11.1-6.9",-3.28970536766917,183,2022-01-13
274,"Northern Kentucky","Horz","6-8",0.278221691564321,99.4646437699594,245,108.061215433873,286,66.2969694797251,301,"12.9-16.1","8.9-11.1",-5.55546114227725,279,2022-01-13
69,"Northwestern","B10","8-6",0.762597716699186,110.301274647526,53,99.6575126588939,107,69.4709891065229,133,"13.9-15.1","6.9-13.1",-2.21836434878699,139,2022-01-13
339,"Northwestern St.","Slnd","4-13",0.123268555631137,96.6133618763473,298,114.584372960483,346,72.113783728018,32,"8.9-22.1","4.9-9.1",-7.15698001262995,316,2022-01-13
73,"Notre Dame","ACC","10-5",0.755395257293519,109.065586798958,67,98.879056998576,93,66.551520987552,289,"18.7-12.3","11.9-8.1",-0.106337496853834,64,2022-01-13
88,"Oakland","Horz","12-4",0.722792982397104,106.623575479836,105,98.0982123989274,72,69.5913488677365,128,"23.9-6.1","17.9-2.1",0.505005705280197,55,2022-01-13
90,"Ohio","MAC","13-2",0.721773689888221,105.50145450532,122,97.1087131850358,60,68.0912622940375,201,"25.7-6.3","16.7-4.3",1.29698750370023,33,2022-01-13
26,"Ohio St.","B10","10-4",0.865068890727277,116.677324195953,14,99.2699690549673,101,67.9523942853904,213,"19.3-9.7","12.3-7.7",2.20381508882232,18,2022-01-13
24,"Oklahoma","B12","12-4",0.870931676255776,112.126571701711,37,94.9745599672674,36,67.5376127051315,236,"19.1-11.9","8.9-9.1",1.189575296455,36,2022-01-13
52,"Oklahoma St.","B12","8-7",0.801823944172036,103.304081485629,170,91.4813260026216,14,70.7931545364168,75,"13.6-16.4","6.3-11.7",-1.21965365493251,91,2022-01-13
189,"Old Dominion","CUSA","7-8",0.449971626299306,103.329123723624,168,105.149049682241,221,64.0852701008082,339,"13.4-17.6","8.4-9.6",-4.92071010318241,250,2022-01-13
123,"Oral Roberts","Sum","11-6",0.621345136319384,107.600304887289,91,103.064732163736,164,71.4534482247665,51,"20.3-8.7","14.3-3.7",-2.44546323720798,145,2022-01-13
70,"Oregon","P12","10-6",0.761881938737846,112.173988757398,36,101.384328522386,130,66.5665962646555,287,"17.9-13.1","10.9-9.1",-0.648354187595423,74,2022-01-13
165,"Oregon St.","P12","3-12",0.49621535071452,105.001487424826,136,105.139805019068,220,68.4902357316936,178,"7-23","5-15",-6.89497041678441,309,2022-01-13
284,"Pacific","WCC","5-11",0.251180353559457,95.294190837562,316,104.789523847011,211,67.5937001088043,230,"8.5-22.5","3.5-13.5",-8.09999652865324,333,2022-01-13
242,"Penn","Ivy","5-11",0.352281098381896,103.366784782465,167,108.988522926893,298,68.5271864935696,176,"9.7-17.3","6.7-7.3",-5.82938715407324,286,2022-01-13
74,"Penn St.","B10","8-6",0.754442756806614,108.112277907819,86,98.0586735273787,71,63.2917356896633,349,"13.5-14.5","8.5-11.5",-1.02400072913481,82,2022-01-13
239,"Pepperdine","WCC","6-12",0.360762068397158,98.5702616935769,263,103.597561490915,176,72.1443191671734,31,"10-22","4-13",-7.07111722032668,315,2022-01-13
175,"Pittsburgh","ACC","6-10",0.470029826174877,101.282969598422,216,102.345587401374,154,64.5310440294887,333,"9.7-21.3","4.7-15.3",-5.41105532214154,271,2022-01-13
249,"Portland","WCC","9-7",0.335396072015377,101.212343090387,219,107.413778683966,270,69.2136682786647,148,"13.2-17.8","4.2-11.8",-4.55513962917337,234,2022-01-13
286,"Portland St.","BSky","3-8",0.250419320689339,93.269230091927,334,102.598919600194,157,71.5566522314816,47,"11.1-18.9","9.1-12.9",-5.83346206631905,287,2022-01-13
287,"Prairie View A&M","SWAC","1-11",0.248054259737602,97.9330067576528,271,107.847681089126,279,74.3715177883454,4,"8.5-17.5","8.5-8.5",-5.0535439116517,256,2022-01-13
289,"Presbyterian","BSth","8-10",0.240352888236963,95.6491260539131,311,105.715487998496,234,63.9942080013711,341,"13.6-17.4","5.6-10.4",-5.60999207362745,281,2022-01-13
147,"Princeton","Ivy","12-3",0.548498638454994,110.063197537615,57,108.216346039516,287,67.9094064436623,214,"19.6-7.4","9.6-4.4",-0.465341575195183,69,2022-01-13
37,"Providence","BE","14-2",0.841065645782077,110.413530731388,51,95.5211418427502,40,66.7758946370563,280,"22.1-7.9","12.1-6.9",3.25762311874008,8,2022-01-13
9,"Purdue","B10","13-2",0.936742969283676,125.046587733733,1,98.9209376649116,94,68.0650686480579,203,"24.3-6.7","13.3-6.7",2.50296042961239,12,2022-01-13
266,"Quinnipiac","MAAC","7-6",0.306590662824679,100.508283609379,228,107.900118772105,283,71.377260333778,55,"12.7-15.3","7.7-12.3",-4.23615647452012,219,2022-01-13
292,"Radford","BSth","5-10",0.232421637624564,96.0375357660126,305,106.551131484408,250,67.6947570549727,224,"10.1-17.9","6.1-9.9",-6.00006262135781,291,2022-01-13
89,"Rhode Island","A10","10-4",0.72215026750019,106.121643891587,110,97.6636325864197,68,66.9440426893606,274,"20-10","11-7",-1.20403768818385,89,2022-01-13
166,"Rice","CUSA","9-6",0.491834487419346,106.106692167636,111,106.408509329104,247,70.4789626921481,88,"16.6-12.4","9.6-8.4",-2.4123286853751,144,2022-01-13
100,"Richmond","A10","10-6",0.686403506668047,106.951977372781,101,99.9092015769211,112,68.8289139791988,161,"19-13","10-9",-1.49469621764582,102,2022-01-13
273,"Rider","MAAC","5-8",0.281566882363685,97.3974403052901,285,105.662740707092,231,70.2264811576403,92,"11.5-18.5","7.5-12.5",-5.11152639178553,260,2022-01-13
306,"Robert Morris","Horz","2-14",0.198888213790265,99.1412864766508,253,111.910427954202,327,69.7534303894538,120,"8-22","6-15",-9.98111565005905,351,2022-01-13
107,"Rutgers","B10","9-6",0.66839697418081,103.011380504879,182,96.9201888535412,54,67.2223767057562,260,"13.6-16.4","7.6-12.4",-1.65154053281016,113,2022-01-13
277,"Sacramento St.","BSky","5-6",0.273093330046301,97.4220811901968,284,106.078774850094,242,68.9926110823295,157,"12.8-14.2","8.8-11.2",-3.62516166499332,201,2022-01-13
291,"Sacred Heart","NEC","5-10",0.232987671547335,102.086106975978,198,113.230645171848,338,67.6387045584832,228,"12.3-16.7","8.3-7.7",-7.35361531812477,322,2022-01-13
124,"Saint Joseph's","A10","7-7",0.616628733834911,104.086330666731,153,99.8724048544282,110,71.7520373616535,44,"15.9-14.1","9.9-9.1",-2.97375583241867,168,2022-01-13
59,"Saint Louis","A10","10-5",0.780126364490618,109.912972390772,60,98.4517814569723,83,69.25502006533,144,"21.8-10.2","12.8-6.2",-0.537771820874622,71,2022-01-13
43,"Saint Mary's","WCC","13-4",0.818803038071659,104.322512833681,145,91.4995665014901,15,65.7073351425555,317,"21.9-9.1","9.9-6.1",0.944547826329111,47,2022-01-13
212,"Saint Peter's","MAAC","3-6",0.419095579694514,95.900064466773,307,98.6617020904537,86,69.7108858885044,122,"11.8-15.2","9.8-10.2",-3.65463926316487,203,2022-01-13
234,"Sam Houston St.","WAC","9-9",0.365865721137412,101.92165513817,203,106.914561670305,256,67.592980228375,231,"14-17","9-9",-5.04790351337987,254,2022-01-13
215,"Samford","SC","11-5",0.410574574038389,102.399855507741,195,105.670732772808,232,71.1006896916471,63,"16.9-13.1","6.9-11.1",-1.54598879609549,103,2022-01-13
195,"San Diego","WCC","9-7",0.447166275916636,97.1720700593105,290,98.9811206180283,96,67.1222365699831,265,"13.5-15.5","6.5-9.5",-3.43899155525673,189,2022-01-13
41,"San Diego St.","MWC","10-3",0.826695115940106,102.236320030067,196,89.2487624388944,6,66.87004215124,277,"20.6-8.4","12.6-5.4",0.968071572672882,46,2022-01-13
28,"San Francisco","WCC","15-2",0.858552035227853,110.074595258929,56,94.0990773501001,26,69.9237803783704,111,"24.2-6.8","11.2-4.8",1.92392962019786,22,2022-01-13
229,"San Jose St.","MWC","7-6",0.375009577012386,102.741616663523,188,107.407856016192,269,68.0319230520645,208,"11.5-18.5","4.5-13.5",-2.88178146300035,165,2022-01-13
77,"Santa Clara","WCC","11-5",0.742339390346124,111.416499480068,44,101.622120003823,135,71.256725184688,59,"19.4-11.6","9.4-6.6",-1.32938318271204,95,2022-01-13
148,"Seattle","WAC","11-4",0.541823724486816,103.100359896649,179,101.607914155985,134,70.5155133280786,84,"20.3-10.7","11.3-6.7",-2.07696637403256,130,2022-01-13
40,"Seton Hall","BE","11-4",0.833414805275707,111.627019851378,41,97.0436611992558,57,71.9429410283249,40,"19.7-10.3","10.7-9.3",1.20230739369436,35,2022-01-13
265,"Siena","MAAC","5-6",0.306780598594495,97.2988139845892,287,104.446496918168,203,66.9597794311679,273,"11.4-16.6","8.4-11.6",-4.37822401076544,225,2022-01-13
225,"SIU Edwardsville","OVC","7-8",0.380646683017846,99.423605716666,246,103.722636070121,179,69.4505607455225,136,"14.6-15.4","8.6-8.4",-4.94913796361322,251,2022-01-13
82,"SMU","Amer","12-4",0.735677039762901,111.479116817794,42,101.985116554171,146,69.4164571385818,137,"19.2-10.8","10.2-7.8",-0.681667211061277,76,2022-01-13
139,"South Alabama","SB","11-5",0.564704811432142,103.954719713928,155,101.628345046487,136,71.0799319836666,64,"19-10","9-7",-2.16509380266432,134,2022-01-13
119,"South Carolina","SEC","10-5",0.633296188687897,98.7938761389805,258,94.209779205052,29,72.2170861519366,29,"15.2-14.8","6.2-11.8",-0.413353522837808,67,2022-01-13
319,"South Carolina St.","MEAC","7-10",0.176873292887416,92.8752679136708,338,106.162229410329,243,73.2425329847584,17,"12.7-16.3","5.7-8.3",-7.28419983457507,319,2022-01-13
288,"South Dakota","Sum","9-7",0.244757254573307,98.4988582688845,265,108.638423917799,293,67.4442691818927,244,"13.8-14.2","6.8-10.2",-4.65165645599748,237,2022-01-13
75,"South Dakota St.","Sum","14-4",0.748726053048533,119.378060420347,7,108.565507713674,292,72.0181213981438,36,"24.8-6.2","15.8-2.2",0.00444682616439773,63,2022-01-13
233,"South Florida","Amer","5-10",0.370111994794853,93.6675223020397,332,98.1002055710508,73,64.2603438519734,337,"8.5-21.5","3.5-14.5",-5.26756190205757,265,2022-01-13
314,"Southeast Missouri St.","OVC","6-11",0.187375560508084,103.11032641228,178,117.140979631884,353,73.1279986827758,18,"10.8-19.2","5.8-11.2",-7.5606196644504,326,2022-01-13
278,"Southeastern Louisiana","Slnd","8-9",0.269624101151369,101.685451348193,206,110.890038879934,318,69.6740907403403,125,"16-15","8-6",-4.98239796879196,252,2022-01-13
235,"Southern","SWAC","9-7",0.364948368603751,96.9307235479768,293,101.714120149798,139,71.7418204417067,45,"18.5-11.5","12.5-4.5",-3.06648459645816,172,2022-01-13
137,"Southern Illinois","MVC","9-6",0.576128998927885,104.254449801585,147,101.508991041244,131,62.7537333350586,351,"16.5-13.5","9.5-8.5",-2.97395029079114,169,2022-01-13
333,"Southern Miss","CUSA","5-10",0.146037046110155,92.2289138351424,344,107.537678918728,272,68.6226725583224,171,"7.5-22.5","3.5-14.5",-6.66967359843323,304,2022-01-13
176,"Southern Utah","BSky","9-5",0.469126766051264,100.932047018616,224,102.023143375921,148,69.938192879745,109,"19.8-10.2","13.8-6.2",-2.18244059627449,138,2022-01-13
128,"St. Bonaventure","A10","9-3",0.60978013236575,108.495531084645,77,104.364818027444,199,66.566730679102,286,"17-12","9-9",0.185014832004602,57,2022-01-13
322,"St. Francis NY","NEC","4-11",0.171005164240156,93.8862324528421,330,107.699654873604,277,68.243543624889,191,"8.9-20.1","5.9-12.1",-8.14629172165797,336,2022-01-13
308,"St. Francis PA","NEC","4-11",0.197329729623953,99.4760415247113,244,112.384129723251,333,68.3431324602063,186,"10.2-18.8","6.2-11.8",-7.93649131233798,330,2022-01-13
83,"St. John's","BE","9-5",0.73457908758087,109.388216909623,65,100.121366233138,117,74.3051705956999,5,"16.5-14.5","8.5-11.5",-1.24589914298193,92,2022-01-13
191,"St. Thomas","Sum","8-8",0.449139959514269,113.131246283038,27,115.157465954851,348,66.2713298809233,302,"15.4-13.6","9.4-7.6",-5.81494486446793,285,2022-01-13
93,"Stanford","P12","10-4",0.709306078180934,106.839796685535,102,98.8658475356787,92,69.6908107903649,123,"17.3-12.7","10.3-9.7",1.18445638346998,37,2022-01-13
120,"Stephen F. Austin","WAC","10-5",0.630192492551912,103.95913252246,154,99.2504373977395,100,69.768722422104,119,"20.5-9.5","12.5-5.5",-1.79473044147829,115,2022-01-13
297,"Stetson","ASun","7-9",0.227521770033673,96.5161527979642,300,107.340107927513,267,65.2032320640483,321,"11.6-17.4","5.6-10.4",-6.199245563022,294,2022-01-13
224,"Stony Brook","AE","9-6",0.381916295655405,105.252486041969,131,109.752179721049,308,69.0685857019298,153,"17.9-12.1","9.9-7.1",-2.40917731749685,143,2022-01-13
63,"Syracuse","ACC","8-8",0.774634396217663,116.884783620388,12,104.985928886148,216,69.4705611385159,134,"16.1-14.9","10.1-9.9",-2.37322326043269,141,2022-01-13
155,"Tarleton St.","WAC","8-10",0.523386528976062,99.267927915045,250,98.4631289322736,84,63.6415597929741,346,"16.3-14.7","11.3-6.7",-4.40277808717198,229,2022-01-13
67,"TCU","B12","11-2",0.772075478362952,106.154191189638,108,95.4688312649376,39,67.0406914351386,269,"16.5-13.5","6.3-11.7",1.16727187522629,38,2022-01-13
142,"Temple","Amer","10-6",0.560897802148417,103.151385986637,173,100.978755309296,126,66.3082508505704,298,"15-14","8-10",-1.14657092630414,87,2022-01-13
12,"Tennessee","SEC","11-4",0.918638075907013,108.382155502706,82,87.7842561456659,4,69.7994887600664,118,"21.3-8.7","12-6",1.60864520654577,26,2022-01-13
270,"Tennessee Martin","OVC","6-10",0.294530758989949,98.7889877777666,259,106.584798444387,252,70.9500345658069,68,"12.8-17.2","8.8-9.2",-5.9944960031207,290,2022-01-13
307,"Tennessee St.","OVC","6-9",0.198209321792577,99.4065314543363,247,112.251471932264,331,69.0585711746391,154,"11-19","6-12",-7.30529317679863,320,2022-01-13
237,"Tennessee Tech","OVC","3-11",0.363540854790733,100.301490557183,233,105.306873273889,225,69.4694703441573,135,"12.2-18.8","9.2-8.8",-6.58600604614639,303,2022-01-13
11,"Texas","B12","13-3",0.922246163296035,110.909047182178,48,89.4467978906533,9,62.399203778322,353,"21.7-9.3","11.1-6.9",1.27958062717879,34,2022-01-13
57,"Texas A&M","SEC","14-2",0.783471713799669,108.620765328136,75,97.1285456780026,61,67.5621024925308,233,"21.1-9.9","10.1-7.9",1.12206716191177,40,2022-01-13
222,"Texas A&M Corpus Chris","Slnd","13-4",0.396780622504428,100.0481486912,238,103.759676057573,181,70.3308536026092,90,"22.8-8.2","9.8-4.2",-1.58073439151785,108,2022-01-13
168,"Texas Southern","SWAC","5-8",0.483719554413489,100.084136786404,236,100.652698886795,122,67.7588142756857,218,"15.8-11.2","13.8-4.2",-3.44707430245917,190,2022-01-13
138,"Texas St.","SB","10-4",0.572051952385329,106.276682694464,107,103.628116661158,177,64.4732808135096,334,"18.2-8.8","9.2-5.8",-1.04459846575852,83,2022-01-13
16,"Texas Tech","B12","13-3",0.913907084885209,109.126312840182,66,88.8623459766843,5,65.9732723418837,309,"22.4-8.6","11.6-6.4",2.28835941885821,15,2022-01-13
246,"The Citadel","SC","7-7",0.339617865341289,103.614679312394,162,109.782912180565,309,69.9418170339336,108,"12.1-16.9","6.1-11.9",-4.51917690079102,231,2022-01-13
81,"Toledo","MAC","12-4",0.737371749748127,108.3348437847,83,99.0333875706295,97,70.2466140159065,91,"23.9-8.1","15.9-5.1",-0.289156163833622,65,2022-01-13
68,"Towson","CAA","11-5",0.768767268475244,113.363203127455,26,102.118147595293,150,65.8759350160152,314,"22.8-8.2","13.8-4.2",-1.3839507301626,98,2022-01-13
208,"Troy","SB","12-5",0.423259337709647,97.675131609646,276,100.338753794117,120,69.1315032609701,151,"17.5-11.5","8.5-7.5",-2.17817897099172,137,2022-01-13
109,"Tulane","Amer","7-7",0.659811445532966,107.671287208089,90,101.644176342142,137,68.5958119438165,174,"12.7-14.3","9.7-8.3",-3.10606855159124,176,2022-01-13
159,"Tulsa","Amer","6-8",0.52005786054374,104.275564793665,146,103.550214909001,175,66.5575101507231,288,"10.8-18.2","4.8-13.2",-4.65865600643626,239,2022-01-13
46,"UAB","CUSA","14-4",0.815308695012147,112.296153012034,34,98.6935424206845,88,69.8679762023082,113,"24.1-6.9","14.1-3.9",-0.437191239583508,68,2022-01-13
196,"UC Davis","BW","7-4",0.44669598618147,101.533170878421,209,103.440524041592,172,69.8520996801766,115,"16.5-9.5","9.5-6.5",-2.52625076001468,149,2022-01-13
118,"UC Irvine","BW","6-5",0.634123695265623,100.425885884451,231,95.7363800564007,43,66.4498110499716,291,"18.1-8.9","13.1-4.9",-1.27703245495561,93,2022-01-13
126,"UC Riverside","BW","8-5",0.611812314346774,99.4016068147104,248,95.5460732317048,41,66.3126170072267,296,"18.8-9.2","12.8-5.2",-1.84442306575815,120,2022-01-13
255,"UC San Diego","BW","8-7",0.325613216695686,99.1787531965522,252,105.661046426334,230,68.0614067961034,204,"14.8-15.2","8.8-10.2",-4.2325020304663,216,2022-01-13
198,"UC Santa Barbara","BW","7-6",0.442830375142207,103.877813432778,159,105.97336260054,240,67.252601715996,257,"15.4-13.6","8.4-9.6",-4.02207710915147,212,2022-01-13
49,"UCF","Amer","10-4",0.805366758718976,110.445095256953,50,97.6143527318093,67,68.0483937175169,206,"18.6-9.4","10.6-7.4",0.0415641258219071,61,2022-01-13
15,"UCLA","P12","10-2",0.915516490963324,115.134414206243,18,93.586747312837,22,70.0809492390517,98,"22-6","14-5",1.72797059026652,24,2022-01-13
269,"UMass Lowell","AE","9-7",0.296506756164318,95.0045723754506,319,102.417176248883,155,69.3124353008375,141,"16.1-13.9","8.1-9.9",-4.61024593482476,236,2022-01-13
