"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"UNC Wilmington","CAA","5-15",0.140765788788786,91.0539567850396,325,106.564640041639,290,67.0354566873601,264,"7-24","2-16",-11.4756304626246,345,2020-01-16
140,"UNLV","MWC","10-9",0.574908715763817,104.768036292223,90,102.053370426659,192,65.6192025121717,311,"14.8-16.2","9.8-8.2",-5.06127234250924,209,2020-01-16
68,"USC","P12","14-3",0.773257509516508,102.637438876398,142,92.2520730010023,45,71.8345429936527,45,"20.4-10.6","9.4-8.6",1.52270868274574,25,2020-01-16
293,"USC Upstate","BSth","7-10",0.221144611159939,94.9723028844694,282,105.960279829172,275,69.7529021182896,131,"13.5-17.5","8.5-9.5",-6.16141757765984,237,2020-01-16
129,"UT Arlington","SB","7-12",0.60196213640556,101.479678446036,165,97.8943881812742,120,69.2731040910057,158,"14.7-16.3","10.7-9.3",-6.73055003044571,261,2020-01-16
268,"UT Rio Grande Valley","WAC","6-11",0.267398878693129,95.2414188198299,275,103.965063098709,239,70.7500216817283,84,"12.1-17.9","7.1-8.9",-7.35315267596046,279,2020-01-16
95,"Utah","P12","10-6",0.701442771909993,107.792073880267,47,100.075791041192,160,68.6550326950173,183,"16-14","7-11",-0.312018091654372,63,2020-01-16
57,"Utah St.","MWC","14-5",0.796721101582757,105.414449332891,76,93.6087220944067,65,68.834693354416,175,"22.6-8.4","11.6-6.4",0.0452441260156052,53,2020-01-16
297,"Utah Valley","WAC","7-12",0.217330442779544,94.4811901391905,289,105.61679798929,267,71.3017338945599,59,"11.6-19.4","5.6-10.4",-9.18768509484245,323,2020-01-16
143,"UTEP","CUSA","11-7",0.566963185683511,96.1609093397064,257,93.9338312791499,71,67.2545300402014,249,"15.8-11.2","6.8-7.2",-3.68654951093081,165,2020-01-16
170,"UTSA","CUSA","8-10",0.50372695629334,105.009828450954,84,104.873786461831,256,72.9605871359215,22,"12.6-14.4","6.6-7.4",-6.37155314487113,247,2020-01-16
181,"Valparaiso","MVC","9-9",0.48310604718729,102.098138888894,152,102.70007958273,213,70.8470422514721,76,"14.3-16.7","7.3-10.7",-4.6887079951166,195,2020-01-16
150,"Vanderbilt","SEC","8-8",0.5572754839676,106.749572985884,58,104.634770885359,252,70.2673021454215,103,"12.2-18.8","4.2-13.8",-4.3561014661992,181,2020-01-16
48,"VCU","A10","12-5",0.821211390687825,102.975788778294,135,90.1903141343138,25,70.4603584872509,95,"21.2-9.8","11.2-6.8",-0.356915627365168,64,2020-01-16
87,"Vermont","AE","12-6",0.732188065654187,102.2602867564,149,93.6968586438458,66,67.1030413270592,262,"23.3-7.7","13.3-2.7",-2.14231310728408,103,2020-01-16
33,"Villanova","BE","13-3",0.861358984598308,113.101399064896,15,96.4908260435043,95,66.702261890716,276,"20.7-10.3","10.3-7.7",2.78963504104518,11,2020-01-16
50,"Virginia","ACC","11-5",0.817485659471324,95.0807360538589,280,83.4579885490427,2,59.552973447668,353,"18.3-11.7","10.3-9.7",-0.606249261697293,68,2020-01-16
54,"Virginia Tech","ACC","13-4",0.806320381633452,106.603308962076,61,94.1689555237271,73,65.689259034058,309,"20.9-10.1","11.9-8.1",1.63016034489026,20,2020-01-16
267,"VMI","SC","5-14",0.26755889711509,100.945264076525,174,110.183527267709,328,67.2454232201794,250,"8.7-22.3","3.7-14.3",-10.7223947702099,341,2020-01-16
308,"Wagner","NEC","4-11",0.19501059158003,96.933557783278,247,109.651875221597,322,69.9134011992829,124,"10.8-18.2","7.8-10.2",-7.60381284390238,291,2020-01-16
145,"Wake Forest","ACC","8-8",0.563655123787004,103.106964678169,131,100.836987986285,172,70.8841496916742,72,"12.1-17.9","5.1-14.9",-2.62899272850146,122,2020-01-16
43,"Washington","P12","12-6",0.846443695526089,104.277092149379,98,89.8929011838659,24,69.1025204412188,165,"19.5-11.5","9.5-8.5",-0.954208663591388,78,2020-01-16
119,"Washington St.","P12","11-7",0.622879652956182,100.804316157738,178,96.5004190193688,96,70.82960042565,78,"15-16","6-12",-3.55933048813098,162,2020-01-16
309,"Weber St.","BSky","6-11",0.194350200757241,93.9002426822555,299,106.259482900362,283,66.481470744513,280,"9.6-21.4","5.6-14.4",-7.73379745796079,295,2020-01-16
5,"West Virginia","B12","14-2",0.952789650437226,106.449443114081,62,81.9725843436148,1,70.5162418933734,93,"25.5-5.5","13.6-4.4",4.28251115272206,3,2020-01-16
146,"Western Carolina","SC","12-4",0.563501834277837,108.185917142078,45,105.80985766685,269,72.4265217215377,30,"19.1-9.9","11.1-6.9",-0.860962419863474,74,2020-01-16
318,"Western Illinois","Sum","5-11",0.172039540200438,98.7225690056374,216,113.175899450226,343,72.8910291031048,23,"7.3-18.7","4.3-11.7",-8.54958750600082,316,2020-01-16
127,"Western Kentucky","CUSA","11-6",0.60300130214458,107.127162773192,52,103.30336249373,227,69.1688457218844,162,"15.7-10.3","8.7-5.3",-2.566502534066,117,2020-01-16
258,"Western Michigan","MAC","8-9",0.293480434908533,98.8908988529335,214,106.741709488931,294,67.5997442071715,235,"12.2-18.8","5.2-12.8",-5.28374921536877,212,2020-01-16
16,"Wichita St.","Amer","15-2",0.909529001893574,107.272114008236,51,87.7666847965404,13,69.8002342924914,129,"25.4-5.6","13.4-4.6",2.10327237517301,17,2020-01-16
123,"William & Mary","CAA","14-5",0.606215128649775,104.900116202896,87,101.03762335877,177,68.6530253895352,184,"22.3-8.7","14.3-3.7",-1.45714300909116,84,2020-01-16
144,"Winthrop","BSth","11-7",0.56420369979613,104.663260498885,92,102.339167093315,199,72.2473004673698,34,"21.2-9.8","15.2-2.8",-2.89165765935863,136,2020-01-16
21,"Wisconsin","B10","11-6",0.899353291504294,109.330215886505,37,90.3718522810486,26,62.4098594432115,350,"18.6-12.4","11.6-8.4",0.404750176838041,43,2020-01-16
196,"Wofford","SC","11-7",0.44509014321211,105.000456539793,85,107.033419755344,300,64.7460977752099,327,"17.1-13.9","9.1-8.9",-2.49598183764344,115,2020-01-16
114,"Wright St.","Horz","16-4",0.637937266099023,103.846320674577,111,98.8553819714211,137,71.6900513733066,50,"24.4-6.6","14.4-3.6",-1.97340192244605,99,2020-01-16
287,"Wyoming","MWC","5-14",0.22893537945052,89.9474439503497,336,99.9649541357821,156,64.7483444627498,326,"6.7-23.3","1.7-16.3",-9.67357869033607,328,2020-01-16
64,"Xavier","BE","12-6",0.782312582146156,103.69171682643,115,92.775997294006,52,69.0834481803897,166,"16.9-14.1","5.9-12.1",-0.549558802744896,66,2020-01-16
69,"Yale","Ivy","11-4",0.773110015461257,100.722699731949,180,90.5376978232835,27,66.2894020608528,286,"22.8-7.2","10.9-3.1",-0.0573720496639169,56,2020-01-16
224,"Youngstown St.","Horz","11-8",0.35921518293958,99.3122740505665,206,104.438374278875,246,67.337850287832,244,"17.4-13.6","10.4-7.6",-4.54867334831611,188,2020-01-16
