"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"UNC Greensboro","SC","17-6",0.750201353752776,103.481164448742,151,94.0441826697147,53,66.4335016974479,258,"23.3-7.7","13.3-4.7",-0.977259477042833,67,2020-02-04
323,"UNC Wilmington","CAA","7-17",0.168817950643012,93.0217713901953,320,106.851999055478,274,67.3633053605007,221,"8.8-22.2","3.8-14.2",-12.4863957065271,334,2020-02-04
129,"UNLV","MWC","11-12",0.606712269867725,108.237557231014,60,104.233295990239,223,66.1293954773884,275,"14.5-16.5","9.5-8.5",-5.84423059356259,189,2020-02-04
69,"USC","P12","17-5",0.774643402854385,103.679938884374,144,93.1249177242057,37,69.8367531722115,91,"21.3-9.7","10.3-7.7",1.89346990972191,26,2020-02-04
303,"USC Upstate","BSth","10-13",0.214407180613329,98.3434096429844,254,110.099438273639,319,68.4811488938291,163,"13.6-17.4","8.6-9.4",-8.74977820526311,255,2020-02-04
120,"UT Arlington","SB","10-13",0.627233071903456,103.450006073382,153,98.8733113407128,113,68.0243880253853,193,"15.3-15.7","11.3-8.7",-6.89432020176801,208,2020-02-04
261,"UT Rio Grande Valley","WAC","7-14",0.281644287131889,98.3073386349708,255,106.646306157407,266,69.9806186715279,83,"11.4-18.6","6.4-9.6",-9.74932712521164,288,2020-02-04
110,"Utah","P12","12-9",0.653332117985241,107.135842907607,77,101.391741374287,165,67.1980110264828,232,"15.6-14.4","6.6-11.4",-1.46226800722045,73,2020-02-04
44,"Utah St.","MWC","17-7",0.837224674135845,108.397567635726,59,94.009428241538,51,67.4673574985986,216,"22.5-8.5","11.5-6.5",-0.0454902529971585,53,2020-02-04
280,"Utah Valley","WAC","9-14",0.251527829942866,94.402808404063,309,103.792654660595,215,69.9578494536669,86,"12.5-18.5","6.5-9.5",-10.3164516783264,300,2020-02-04
184,"UTEP","CUSA","13-10",0.473857319878195,96.1771289660591,287,97.056471609002,86,67.0495114811791,234,"14.6-12.4","5.6-8.4",-5.37324931830823,178,2020-02-04
190,"UTSA","CUSA","10-13",0.459202642985066,107.55639666023,71,109.096993296649,303,72.6510166922162,22,"11.5-15.5","5.5-8.5",-8.35104856765398,246,2020-02-04
182,"Valparaiso","MVC","12-11",0.477234542364285,102.818703150933,167,103.636664577043,209,70.4125881743241,64,"14.8-16.2","7.8-10.2",-5.43826009358396,179,2020-02-04
177,"Vanderbilt","SEC","8-13",0.495435011336739,103.120131619464,161,103.284002665862,201,69.3005799725864,119,"10.4-20.6","2.4-15.6",-6.91967070291056,209,2020-02-04
42,"VCU","A10","16-6",0.846245407939638,106.416092917714,84,91.7490078665041,25,70.0777224782805,81,"22.1-8.9","12.1-5.9",0.145870900746807,49,2020-02-04
83,"Vermont","AE","17-6",0.734924886797388,103.929582508883,136,95.1104858592092,64,66.3831638647864,261,"23.9-7.1","13.9-2.1",-1.68630571101407,78,2020-02-04
23,"Villanova","BE","17-4",0.883453668374699,112.901633790377,21,94.6685802434899,61,66.17584522888,273,"22.7-8.3","12-6",4.44543701790382,8,2020-02-04
52,"Virginia","ACC","14-6",0.812913953281978,97.2883199307454,271,85.6213687555159,1,59.0632807591336,353,"19.1-10.9","11.1-8.9",0.105454064053391,50,2020-02-04
98,"Virginia Tech","ACC","14-9",0.692446377566509,104.488113125618,128,97.3683319512149,90,64.9783064621856,317,"17.5-13.5","8.5-11.5",-1.21672604884657,70,2020-02-04
262,"VMI","SC","6-17",0.281450022086069,100.496826734443,204,109.030623598002,301,66.9637148361946,239,"8.3-22.7","3.3-14.7",-12.9376164633881,338,2020-02-04
319,"Wagner","NEC","5-15",0.182293470653666,98.1802708169733,256,111.867717770231,329,68.4457896490792,167,"8.7-20.3","5.7-12.3",-11.206301064864,319,2020-02-04
112,"Wake Forest","ACC","10-11",0.649582948178239,106.399344241738,86,100.83941306371,158,69.9265067128248,88,"12.8-17.2","5.8-14.2",-3.7793826463857,135,2020-02-04
50,"Washington","P12","12-11",0.820455650159833,105.373741968406,104,92.331786852939,30,68.870052647441,142,"16.5-14.5","6.5-11.5",-3.42758058755357,127,2020-02-04
124,"Washington St.","P12","13-10",0.622356963679688,101.557306787134,187,97.240068450402,89,69.8777829198423,90,"15.4-15.6","6.4-11.6",-4.09550061445156,142,2020-02-04
289,"Weber St.","BSky","8-14",0.237124599195963,96.4509702242358,283,106.766507272052,270,67.2636575304938,229,"11.1-19.9","7.1-12.9",-9.54990027806818,280,2020-02-04
7,"West Virginia","B12","17-4",0.940034343415417,109.422925972631,45,86.1339398225707,2,70.3926449866273,65,"24-7","12-6",4.10833461208907,12,2020-02-04
162,"Western Carolina","SC","14-7",0.524030126808692,107.813787327062,63,106.915713352454,276,71.4764140772479,40,"18.4-10.6","10.4-7.6",-2.74916639583129,104,2020-02-04
324,"Western Illinois","Sum","5-15",0.168285731991619,97.9321647954345,263,112.529611739342,335,71.6574250733618,36,"6.6-19.4","3.6-12.4",-11.8282646987479,324,2020-02-04
122,"Western Kentucky","CUSA","14-8",0.623612623096792,107.743039550198,65,103.114896564277,192,68.269984014874,179,"16.4-9.6","9.4-4.6",-3.1470840199967,111,2020-02-04
251,"Western Michigan","MAC","10-12",0.306350785947845,99.0901388655634,233,106.388117424319,260,66.5261684021924,254,"12.8-18.2","5.8-12.2",-7.47736615720392,223,2020-02-04
26,"Wichita St.","Amer","17-4",0.881040489522104,105.733102110589,99,88.8369970937104,7,69.240654404435,121,"23.7-7.3","11.7-6.3",1.69942027043626,29,2020-02-04
172,"William & Mary","CAA","16-8",0.507259172795219,103.961213448259,134,103.699031408865,211,67.5608408714072,213,"20.2-10.8","12.2-5.8",-3.63964149188833,132,2020-02-04
121,"Winthrop","BSth","16-7",0.624990523533446,105.243630550083,108,100.671410304141,152,70.8729724574276,53,"22.7-8.3","16.7-1.3",-2.58210131940987,97,2020-02-04
29,"Wisconsin","B10","13-9",0.878540953220628,108.554126628295,53,91.394866634489,19,62.7647053479933,348,"18.2-12.8","11.2-8.8",0.746847642985814,39,2020-02-04
154,"Wofford","SC","15-8",0.536744886023116,103.349519812493,157,102.034677035917,171,65.1843215426292,311,"18.9-12.1","10.9-7.1",-3.02034365543995,107,2020-02-04
105,"Wright St.","Horz","19-5",0.657803390310101,105.244744457214,107,99.4306738623419,127,71.6473677724887,37,"24.6-6.4","14.6-3.4",-2.62492167267203,98,2020-02-04
284,"Wyoming","MWC","6-18",0.245319763171092,91.5008604894609,334,100.893365225678,160,63.9861685825609,335,"6.8-23.2","1.8-16.2",-11.7274402525571,323,2020-02-04
43,"Xavier","BE","15-8",0.846032610824837,106.399053452356,87,91.7473563954772,24,67.8741148701699,199,"19.1-11.9","8.1-9.9",0.540606101568777,43,2020-02-04
58,"Yale","Ivy","16-4",0.789765818885202,105.007064847381,111,93.5914864299667,45,66.7350364136501,247,"23.7-6.3","11.7-2.3",0.331002408766775,45,2020-02-04
225,"Youngstown St.","Horz","13-11",0.353439968553668,102.251675937104,177,107.765199890897,285,66.8245246420218,245,"16.3-14.7","9.3-8.7",-6.97554954873289,212,2020-02-04
