"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Utah","P12","15-14",0.645080884726866,106.038968030812,104,100.670354605746,141,66.9520482060986,242,"15.3-14.7","6.3-11.7",-2.80969480760359,91,2020-02-29
38,"Utah St.","MWC","23-8",0.852872723870624,108.942523836281,56,93.5046038890515,33,67.4085781300722,226,"23-8","12-6",0.376109709151714,46,2020-02-29
255,"Utah Valley","WAC","11-18",0.299920196219504,96.7332703764062,278,104.132957831994,222,70.6857392022622,60,"12.6-18.4","6.6-9.4",-13.4355555258187,290,2020-02-29
206,"UTEP","CUSA","14-14",0.411642663257445,95.4883401547527,298,98.5006528365272,95,67.2672660586614,231,"15.6-15.4","6.6-11.4",-8.31408465945974,194,2020-02-29
194,"UTSA","CUSA","12-16",0.449331203274547,106.390171721783,95,108.288377854706,293,72.8437627298233,22,"13.3-17.7","6.9-10.1",-9.87920767759375,228,2020-02-29
169,"Valparaiso","MVC","16-15",0.504057589491452,102.995436044374,174,102.850174273501,192,69.5256773196142,104,"16-15","9-9",-7.31663083060305,178,2020-02-29
173,"Vanderbilt","SEC","9-20",0.497916344570412,103.381963172659,162,103.456916812897,201,69.4727604359353,110,"9.4-21.6","1.4-16.6",-10.2964744054609,234,2020-02-29
62,"VCU","A10","18-11",0.790271746316871,104.552057303551,134,93.1612342960592,30,69.4869858595251,109,"19.1-11.9","9.1-8.9",-2.34940078225234,83,2020-02-29
85,"Vermont","AE","23-7",0.732205267081989,105.623813824082,113,96.7779807191355,69,65.9788136353651,285,"23.9-7.1","13.9-2.1",-1.88304671627223,73,2020-02-29
15,"Villanova","BE","22-7",0.901646815118424,113.618050522729,21,93.7073361013132,36,66.2293834145324,275,"23-8","12-6",5.58859672981315,9,2020-02-29
40,"Virginia","ACC","21-7",0.846758654324627,100.812988247154,204,86.8883169392697,1,59.387176409794,353,"22.1-7.9","14.1-5.9",2.77058249301007,24,2020-02-29
110,"Virginia Tech","ACC","15-13",0.657364289693479,104.385670809082,138,98.6357830147755,102,65.3171587360734,312,"15.8-15.2","6.8-13.2",-3.19604688254703,101,2020-02-29
259,"VMI","SC","8-23",0.291078360730247,100.185986565265,216,108.248865689679,292,67.5797050451704,222,"8.6-23.4","3-15",-17.4711099372898,340,2020-02-29
329,"Wagner","NEC","8-21",0.145832716902448,97.8325051005919,260,114.087653933238,339,67.6341304712149,217,"8-21","5-13",-16.3935303365501,329,2020-02-29
90,"Wake Forest","ACC","13-15",0.715804400982418,108.414968447259,63,100.047050539019,126,70.0631538737493,81,"13.6-16.4","6.6-13.4",-4.35162971090765,115,2020-02-29
61,"Washington","P12","13-16",0.791072922204112,104.565701172499,133,93.1341806933954,29,69.436721868078,112,"13.5-17.5","3.5-14.5",-5.95628314121594,155,2020-02-29
128,"Washington St.","P12","15-14",0.606355198907042,101.984633291416,188,98.2244783840969,93,70.1919786635953,75,"15.3-15.7","6.3-11.7",-5.51586603418568,144,2020-02-29
274,"Weber St.","BSky","11-17",0.264115664412355,98.177854661344,251,107.327380313123,280,67.5937133451336,219,"12.3-18.7","8.3-11.7",-11.4209297392112,256,2020-02-29
17,"West Virginia","B12","19-10",0.898761469367037,106.573483740497,90,88.1431188713481,4,69.3199888846856,119,"20.1-10.9","8.1-9.9",2.25084798900909,29,2020-02-29
162,"Western Carolina","SC","18-11",0.513066075657163,107.246886667637,75,106.760474784623,269,71.5733235136799,43,"18.5-11.5","10-8",-4.87106601719851,129,2020-02-29
333,"Western Illinois","Sum","5-21",0.140553629670615,97.8373935984357,259,114.521086206967,341,71.3528558125404,45,"5-21","2-14",-16.9864696956799,333,2020-02-29
117,"Western Kentucky","CUSA","19-9",0.633132383702925,107.795106024608,69,102.79965086934,189,68.153312238442,187,"19.6-10.4","12.6-5.4",-3.02547123182935,96,2020-02-29
249,"Western Michigan","MAC","12-17",0.316154145835985,99.2777371437221,234,106.166491201437,258,66.9444892863266,243,"12.7-18.3","5.7-12.3",-10.7085962894404,241,2020-02-29
35,"Wichita St.","Amer","21-7",0.858552450139903,105.02494049412,125,89.7822702857363,5,69.7014732991943,95,"22.8-8.2","10.8-7.2",1.58396583148679,36,2020-02-29
167,"William & Mary","CAA","21-10",0.508254133607118,104.224109520642,143,103.925283812626,220,67.6303853285714,218,"21-10","13-5",-4.18366102270227,113,2020-02-29
171,"Winthrop","BSth","21-10",0.501913282207225,103.82619287364,151,103.757120285214,213,71.5872971264281,42,"21-10","15-3",-5.06012813804344,135,2020-02-29
19,"Wisconsin","B10","18-10",0.891079280418901,111.663267854226,34,93.01134236022,26,63.4595921632578,344,"20.1-10.9","13.1-6.9",2.94887186116647,23,2020-02-29
157,"Wofford","SC","16-15",0.530167210621831,103.225160400742,167,102.146384098021,172,65.608117131395,303,"16.9-15.1","8-10",-8.07142983352255,189,2020-02-29
108,"Wright St.","Horz","25-6",0.659437598002793,106.253529933424,98,100.320305232113,137,72.0580013136002,33,"25-6","15-3",-2.84952366830578,92,2020-02-29
269,"Wyoming","MWC","7-23",0.273888799073384,91.8830572744242,339,100.012742979988,123,65.8149738747367,295,"7-23","2-16",-14.8902093540138,313,2020-02-29
39,"Xavier","BE","18-10",0.849304411957538,106.057000948851,103,91.2511245658505,12,68.0625662518686,192,"19.4-11.6","8.4-9.6",1.3795854025271,38,2020-02-29
74,"Yale","Ivy","22-6",0.760747205233577,107.372234538619,73,97.0971500797383,73,67.3247400968658,230,"23.2-6.8","11.2-2.8",-0.102926709390884,51,2020-02-29
233,"Youngstown St.","Horz","17-14",0.342829630822613,103.598727322951,156,109.629718887322,311,66.5801911271316,260,"17.6-14.4","10-8",-9.3477003396637,217,2020-02-29
