"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"McNeese St.","Slnd","8-11",0.108903953608868,97.4213752721552,266,116.959418756921,345,67.8995277437973,193,"10.5-14.5","4.5-11.5",-9.63295274484047,301,2021-02-20
37,"Memphis","Amer","12-6",0.856192771386429,103.188887984113,154,88.3608359201783,1,71.8427238085685,32,"17-9","13-6",-1.1570795543553,76,2021-02-20
164,"Mercer","SC","13-9",0.489971527070567,106.71293679714,96,107.085869134394,257,68.4290137769685,166,"14.9-10.1","7.9-9.1",-5.0559788537161,187,2021-02-20
256,"Merrimack","NEC","8-5",0.287544106611255,93.4811060694937,314,101.155468334649,148,65.5556481767464,291,"10.2-7.8","10.2-7.8",-3.91373526836016,156,2021-02-20
145,"Miami FL","ACC","7-13",0.538427706228708,100.618332954164,205,99.2797783146508,111,67.9776631556881,188,"8-17","4-16",-5.5399688339312,206,2021-02-20
162,"Miami OH","MAC","9-9",0.49509047487939,107.374822144603,85,107.558344481799,272,65.7703663405928,282,"12-12","9-10",-5.09908823467344,188,2021-02-20
3,"Michigan","B10","15-1",0.956872311186971,118.9269557516,8,90.8297919235069,10,67.7404701926592,202,"21.7-3.3","16.7-3.3",5.4690228230424,4,2021-02-20
72,"Michigan St.","B10","11-9",0.774960607975025,106.138613544164,107,95.3182202877233,45,69.1873706605508,127,"12.6-13.4","6.6-13.4",0.351540416354034,56,2021-02-20
247,"Middle Tennessee","CUSA","5-13",0.311351455758843,95.6537349040976,295,102.489626155056,172,69.8307976136141,101,"5.7-15.3","3.7-11.3",-9.63068134859392,300,2021-02-20
249,"Milwaukee","Horz","8-11",0.304763494402975,100.99288398699,199,108.501554133327,284,69.2422682432892,125,"8-11","7-10",-8.15331593527745,278,2021-02-20
47,"Minnesota","B10","13-10",0.827827367349346,111.499143378786,38,97.2678462323339,70,69.9870768490047,92,"15.2-11.8","8.2-11.8",1.2315173851558,41,2021-02-20
53,"Mississippi","SEC","12-9",0.81874135913067,105.771691798744,114,92.7739709016627,21,65.5760003065134,290,"13.9-11.1","8.9-9.1",-1.37707567559105,80,2021-02-20
60,"Mississippi St.","SEC","12-11",0.795326399970681,106.717652109305,95,94.8367845808746,38,65.7426080874167,284,"14.1-12.9","8.1-9.9",-2.69093184045425,121,2021-02-20
347,"Mississippi Valley St.","SWAC","1-17",0.00712939173410673,81.6653871709323,347,125.446604394032,347,71.3606559228094,43,"1.3-23.7","1.3-15.7",-12.8201102845408,338,2021-02-20
33,"Missouri","SEC","14-6",0.861209460242838,113.037558082006,21,96.4468566052873,59,68.5984993210566,154,"15.9-7.1","8.9-7.1",2.74641295252218,20,2021-02-20
94,"Missouri St.","MVC","15-5",0.696522542569766,106.489372776752,100,99.0675895208741,105,68.4121913144324,169,"16.5-5.5","12.5-5.5",-1.23800853053281,78,2021-02-20
190,"Monmouth","MAAC","10-7",0.421275094235574,102.072421264141,178,104.930145887922,218,75.0649460150111,4,"13-8","13-7",-5.15524540921866,191,2021-02-20
197,"Montana","BSky","9-12",0.39995554799548,100.262150551061,210,103.861907356061,194,65.0550851992584,308,"11.9-13.1","7.9-10.1",-8.1345423335849,277,2021-02-20
209,"Montana St.","BSky","9-7",0.379735799952721,100.164814614268,212,104.531024430047,212,68.2384880601797,177,"12.1-7.9","9.1-4.9",-4.46593538592425,170,2021-02-20
140,"Morehead St.","OVC","17-7",0.546295040968025,99.2471436575453,233,97.6572855425321,80,65.6055609678602,287,"19.8-8.2","16.8-4.2",-2.38182570632403,107,2021-02-20
205,"Morgan St.","MEAC","11-6",0.385686425860535,102.554479550277,167,106.79069095951,247,71.0408422669355,54,"13.7-5.3","7.7-4.3",-4.64982763354255,178,2021-02-20
233,"Mount St. Mary's","NEC","8-10",0.335586981944202,96.4822669422241,282,102.386259097221,170,61.5078285672457,346,"9.5-12.5","8.5-9.5",-7.53814776717564,261,2021-02-20
126,"Murray St.","OVC","13-10",0.594003469424715,105.159399287898,123,101.736567943604,156,66.2804886695979,263,"14.3-10.7","11.3-8.7",-7.46258848254208,257,2021-02-20
136,"Navy","Pat","12-2",0.55665366874555,104.070413017637,141,102.031042803434,163,65.7361819208424,285,"15.8-4.2","12.2-2.8",0.168036772622146,58,2021-02-20
112,"Nebraska","B10","5-15",0.652549784630243,99.6025133026954,224,94.2906143690627,35,71.5974781112336,38,"6.4-19.6","2.4-16.6",-5.52081878142805,205,2021-02-20
311,"Nebraska Omaha","Sum","3-19",0.170441240155262,93.7133910894327,312,107.538624383523,270,71.2543835497037,47,"4-20","2-12",-13.6939830689556,341,2021-02-20
97,"Nevada","MWC","14-7",0.691385936132253,106.157683044745,106,98.9669398909191,101,70.1796574298664,79,"17.2-9.8","12.2-7.8",-2.31545882412735,103,2021-02-20
276,"New Hampshire","AE","10-8",0.244533553978725,96.941841723501,274,106.932382193443,253,66.2742377809191,265,"10-8","9-6",-6.58371796646182,238,2021-02-20
277,"New Mexico","MWC","5-13",0.242355762372036,93.3302943009306,316,103.054546101586,180,65.2577524816909,303,"6.1-15.9","2.1-15.9",-8.70086101198495,285,2021-02-20
200,"New Mexico St.","WAC","6-6",0.39472879279075,103.475252961176,148,107.394015258837,266,64.3433135430127,325,"8.4-7.6","5.4-6.6",-4.65726018361525,179,2021-02-20
294,"New Orleans","Slnd","4-13",0.208335540779408,96.9358282691603,276,108.867884773996,290,72.0126139967589,27,"8.4-16.6","7.4-9.6",-10.6326557863364,317,2021-02-20
251,"Niagara","MAAC","8-9",0.296077828658444,99.5777529445965,225,107.366377571738,263,64.4005090152666,323,"9.3-10.7","8.3-9.7",-6.94320612450186,247,2021-02-20
217,"Nicholls St.","Slnd","13-6",0.358770776298176,99.1862630936395,235,104.323376927251,207,71.3535340496856,44,"16.7-7.3","13.7-3.3",-3.54544668051904,150,2021-02-20
288,"NJIT","AE","7-10",0.22205621071474,96.0660295213307,289,107.131303372253,259,67.7734373507928,201,"8.6-11.4","7.6-10.4",-7.7236116853176,265,2021-02-20
253,"Norfolk St.","MEAC","12-7",0.291232009641684,99.5746921136832,226,107.581410026594,273,67.3149933142082,221,"12.9-7.1","7.9-4.1",-5.00290398040753,185,2021-02-20
299,"North Alabama","ASun","10-8",0.199410640880735,93.4724341562599,315,105.481392746839,229,70.937357176458,59,"10.9-11.1","6.9-9.1",-6.46828548264151,234,2021-02-20
40,"North Carolina","ACC","14-7",0.848184424860988,108.618323707788,68,93.5258032945861,26,71.086971837797,52,"18.4-9.6","11.6-7.4",2.22996565361463,26,2021-02-20
314,"North Carolina A&T","MEAC","8-10",0.16627184839724,94.9732294538731,304,109.266910007277,291,71.624812993659,37,"11.1-11.9","7.1-2.9",-6.94936884886873,248,2021-02-20
324,"North Carolina Central","MEAC","4-5",0.139410175192933,94.2791343646851,309,110.447239982006,311,66.0965685030086,273,"7.2-8.8","5.2-5.8",-3.07885822040106,137,2021-02-20
64,"North Carolina St.","ACC","10-9",0.788114306112091,110.491254870176,49,98.5644472343864,91,67.9034953084665,192,"11.7-11.3","7.7-10.3",-2.23955696462759,98,2021-02-20
291,"North Dakota","Sum","9-16",0.214970652338054,98.1044584506401,251,109.800008174132,299,67.2598859874438,223,"9-16","8-8",-11.8390143403161,331,2021-02-20
153,"North Dakota St.","Sum","12-10",0.505128576306809,101.911888822547,181,101.730248719309,155,63.8021523141096,332,"12.7-11.3","10.7-5.3",-5.8334835358857,216,2021-02-20
290,"North Florida","ASun","7-13",0.217969326316804,102.374014788594,170,114.40254440586,340,66.9437444069568,231,"8.8-14.2","5.8-7.2",-9.49573932519086,299,2021-02-20
70,"North Texas","CUSA","12-6",0.779597448277747,104.810904900589,129,93.9068872779576,30,64.4852980826423,321,"14.3-7.7","10.3-3.7",-1.55808237773242,84,2021-02-20
156,"Northeastern","CAA","9-8",0.502246085782494,99.0135419019475,237,98.9362175352621,100,67.183715404234,227,"14-11","13-5",-3.4976828370644,147,2021-02-20
334,"Northern Arizona","BSky","5-13",0.120218532209314,96.4600076709948,284,114.686633357627,342,63.3455766392676,338,"5.3-14.7","4.3-9.7",-9.00513043702054,290,2021-02-20
246,"Northern Colorado","BSky","8-8",0.31156804772145,97.6013046929341,258,104.567195046248,213,67.3542372605554,217,"9.4-10.6","6.4-8.6",-5.56983900653382,208,2021-02-20
306,"Northern Illinois","MAC","2-13",0.181961544405538,94.5940704472005,306,107.802446933555,276,64.6333132562001,318,"4.4-18.6","3.4-14.6",-8.97289221078934,289,2021-02-20
179,"Northern Iowa","MVC","7-15",0.451625791183971,103.539810746341,146,105.302250396195,227,68.7465079950917,148,"8-16","6-12",-8.94874688077348,287,2021-02-20
210,"Northern Kentucky","Horz","13-10",0.375827090447378,104.047454931147,142,108.740029649651,287,65.2957768994121,301,"13-10","11-7",-6.60710729460874,240,2021-02-20
78,"Northwestern","B10","6-13",0.763681005293716,106.701963626862,97,96.3552978060094,57,68.9177860507595,142,"8-16","5-15",-2.68381420361779,119,2021-02-20
305,"Northwestern St.","Slnd","7-14",0.18239637442163,96.5201602491254,279,109.969568727682,302,71.1453037108621,49,"10.7-18.3","9.7-8.3",-8.65578755523762,284,2021-02-20
52,"Notre Dame","ACC","9-11",0.82337996354618,115.505039668615,15,101.033466301655,143,66.5342918381563,251,"11.7-13.3","8.7-10.3",-1.81778086701728,87,2021-02-20
222,"Oakland","Horz","10-17",0.347734404609786,104.308895807769,134,110.173171974431,305,69.9075168916581,97,"10-17","10-10",-10.3842923439725,313,2021-02-20
99,"Ohio","MAC","11-6",0.683122539816093,111.220611885263,41,104.034157025795,198,69.1620846150126,128,"16.6-8.4","12.6-6.4",-2.26647269447961,100,2021-02-20
7,"Ohio St.","B10","18-4",0.938428457277578,122.81571694961,4,96.9131131945744,66,66.9236030461997,232,"20.4-5.6","14.4-5.6",6.22558466053205,2,2021-02-20
20,"Oklahoma","B12","14-5",0.897495962308215,111.966429513143,32,92.7148788779295,20,67.1971896430618,226,"16.9-7.1","11.9-6.1",2.92377363173333,18,2021-02-20
34,"Oklahoma St.","B12","14-6",0.859600206329167,107.858046693844,81,92.1348327257036,15,71.1815138475789,48,"15.5-8.5","8.5-8.5",1.6958266312043,31,2021-02-20
174,"Old Dominion","CUSA","12-6",0.466315913343063,99.8073989487058,221,100.985434680618,142,67.9069921429823,191,"13.9-8.1","9.9-6.1",-2.2379660605833,97,2021-02-20
187,"Oral Roberts","Sum","11-10",0.437967774604657,108.292320443505,75,110.666635959479,316,70.9425812349083,58,"12.9-11.1","9.9-6.1",-5.29687192414989,198,2021-02-20
51,"Oregon","P12","14-4",0.824943731460637,109.522742435142,59,95.7108387480036,52,68.0595501594077,186,"18.1-7.9","13.1-6.9",1.94877814719801,28,2021-02-20
108,"Oregon St.","P12","11-11",0.657427370983853,106.136643145378,108,100.287863829863,126,65.400784003146,295,"12.4-13.6","8.4-11.6",-3.53034974726877,149,2021-02-20
110,"Pacific","WCC","7-7",0.653616990293879,103.906713481558,143,98.3249854933567,87,65.4694395346458,294,"9.5-9.5","6.5-8.5",-2.1252926968521,93,2021-02-20
42,"Penn St.","B10","7-11",0.844048315194189,112.697492155735,23,97.3066045169929,72,68.5878965492426,157,"9.6-14.4","6.6-13.4",-1.00519693442459,71,2021-02-20
93,"Pepperdine","WCC","10-9",0.697049679384145,106.454716177056,101,99.0138640680161,104,71.2876771577604,46,"13.5-11.5","9.5-6.5",-2.68557558034975,120,2021-02-20
85,"Pittsburgh","ACC","9-9",0.738307632833779,108.633123099536,66,99.2642856518781,109,69.0695354961736,135,"11.2-11.8","7.2-10.8",-2.26778348328018,101,2021-02-20
323,"Portland","WCC","6-14",0.152889689136507,96.5309574137825,278,112.027374761139,329,70.9807306460861,55,"6.6-18.4","0.6-15.4",-8.52407680352757,282,2021-02-20
196,"Portland St.","BSky","8-9",0.400067029282729,95.0612827633717,302,98.4703330535293,90,69.6322147661437,109,"11.1-9.9","7.1-6.9",-7.21356088549164,256,2021-02-20
186,"Prairie View A&M","SWAC","7-4",0.438347972910361,97.4519899613439,265,99.575257000773,116,67.5962036519605,206,"12.9-5.1","11.9-1.1",-2.32933047411207,104,2021-02-20
322,"Presbyterian","BSth","7-13",0.154126436183314,92.0298204317664,328,106.715299858359,246,65.1891360017619,305,"8.7-15.3","6.7-13.3",-11.054733997676,321,2021-02-20
65,"Providence","BE","11-11",0.787702293692205,108.627931927237,67,96.9230353235887,67,66.1545821909292,271,"12.3-12.7","8.3-10.7",-1.42663585080744,82,2021-02-20
26,"Purdue","B10","15-8",0.882545260010144,111.921817928719,34,93.9187830709533,31,66.2737422484742,266,"16.7-9.3","11.7-7.3",2.96340238624925,17,2021-02-20
254,"Quinnipiac","MAAC","7-9",0.288214049391204,92.3184173368563,326,99.868944630347,120,70.9704036178453,56,"9-11","7-9",-7.65782946364307,263,2021-02-20
216,"Radford","BSth","13-11",0.362335428727956,99.3836174469932,229,104.390509388363,208,63.4931134636143,336,"14-12","13-7",-7.78301506287297,267,2021-02-20
90,"Rhode Island","A10","10-12",0.706128476448383,103.092109678147,158,95.5253855409783,47,69.1551893845423,129,"11.9-13.1","8.9-9.1",-4.20160618678082,167,2021-02-20
171,"Rice","CUSA","12-10",0.481264342874963,106.133142171203,109,106.827369997799,248,69.9861407488126,94,"13.1-12.9","7.1-10.9",-6.02259104832672,220,2021-02-20
55,"Richmond","A10","12-5",0.815900678223448,112.978305352748,22,99.2590842971074,108,69.2423829503899,124,"17.6-7.4","10.6-5.4",0.43648276279316,55,2021-02-20
297,"Rider","MAAC","4-12",0.201778798915795,99.6364364080057,223,112.293022375619,331,68.6746976890539,150,"6.3-16.7","6.3-13.7",-9.70408265718734,304,2021-02-20
295,"Robert Morris","Horz","4-14",0.207232922582797,98.5752094457758,245,110.773564460402,317,66.8420357289053,239,"4-14","3-12",-11.1191254868847,322,2021-02-20
27,"Rutgers","B10","12-8",0.880447253023058,109.428402698254,60,91.9869570890304,13,67.4538918440083,212,"14.6-9.4","10.6-9.4",2.11812819820799,27,2021-02-20
279,"Sacramento St.","BSky","7-8",0.23836298597376,99.637310622442,222,110.228110783916,306,64.091534667674,327,"8-11","5-9",-5.7866473378922,214,2021-02-20
272,"Sacred Heart","NEC","7-7",0.255031580449896,100.948506600133,201,110.810771047456,319,67.8638123241742,196,"9.2-9.8","9.2-8.8",-5.12381686730563,190,2021-02-20
225,"Saint Joseph's","A10","2-14",0.344078804379925,99.0109915244066,238,104.724448781828,214,72.2912028534514,25,"3.5-18.5","2.5-13.5",-7.83908973988641,269,2021-02-20
49,"Saint Louis","A10","11-4",0.826454724156084,108.599604703188,69,94.817514937638,37,68.9568715707427,139,"14.4-6.6","7.4-5.6",-0.60377444777762,66,2021-02-20
76,"Saint Mary's","WCC","11-7",0.765809827085414,102.731930523984,163,92.6748248546012,19,63.3848261255038,337,"16.5-10.5","7.5-8.5",-1.09074832892124,72,2021-02-20
192,"Saint Peter's","MAAC","11-8",0.413681835901938,91.2909367744101,332,94.1019662528966,32,67.7059804686449,203,"14.3-10.7","11.3-8.7",-5.26672047860411,193,2021-02-20
170,"Sam Houston St.","Slnd","16-6",0.482768685880591,101.425800931123,189,102.035764162399,164,70.783338616827,63,"19.3-7.7","13.3-2.7",-1.65508252949981,85,2021-02-20
228,"Samford","SC","6-12",0.342094964496365,98.2731781814281,250,104.023650632177,197,72.6053863116906,20,"7.5-14.5","3.5-11.5",-8.800876374217,286,2021-02-20
173,"San Diego","WCC","3-8",0.473602677386256,98.7357327062854,242,99.6473184650376,117,70.0174579855178,91,"5.8-13.2","4.8-10.2",-3.89452125413378,155,2021-02-20
11,"San Diego St.","MWC","17-4",0.913868392169495,112.588916626356,24,91.6858891142466,12,65.7801087891108,280,"18.6-4.4","12.6-3.4",1.12588614041388,44,2021-02-20
111,"San Francisco","WCC","10-11",0.653417032300685,104.161083980271,137,98.5732606589655,93,68.7604724005037,147,"11.7-13.3","5.7-9.3",-4.48523676162923,171,2021-02-20
304,"San Jose St.","MWC","5-14",0.184056551115582,97.124896008479,272,110.551875032396,314,72.2497673620585,26,"5.8-18.2","3.8-16.2",-8.3136249574054,280,2021-02-20
176,"Santa Clara","WCC","10-6",0.462852743459183,97.494608044138,262,98.7648439665114,96,70.4271927753768,70,"13.5-11.5","7.5-9.5",-2.49305687332677,111,2021-02-20
237,"Seattle","WAC","9-8",0.331518919209924,97.396753560869,268,103.521312206055,187,68.9206938584841,141,"10.4-10.6","3.4-5.6",-6.36986891455512,230,2021-02-20
38,"Seton Hall","BE","13-9",0.853903071984405,112.404890172537,29,96.4072670215851,58,67.3290509690546,220,"14.1-9.9","11.1-6.9",0.605328605445124,51,2021-02-20
181,"Siena","MAAC","8-3",0.445806763693245,100.267060872478,209,102.182598535958,167,65.0132642246409,311,"11.2-4.8","11.2-4.8",-2.06738592489675,91,2021-02-20
312,"SIU Edwardsville","OVC","8-14",0.170254399797281,95.9164265763227,290,110.079320367626,303,68.3242881762155,174,"9.4-15.6","7.4-11.6",-10.086866947175,309,2021-02-20
50,"SMU","Amer","11-4",0.825460614712214,110.429548808515,51,96.4732220349931,61,69.0404236847916,136,"16.9-6.1","12.9-6.1",1.07817799659,45,2021-02-20
212,"South Alabama","SB","16-8",0.373175244908269,101.151057168742,195,105.817118620022,232,66.2408050534483,269,"17.6-10.4","11.6-7.4",-5.60983227825655,209,2021-02-20
107,"South Carolina","SEC","5-11",0.65755869666024,106.43068302841,103,100.560600784228,135,74.0116826303938,9,"5.9-13.1","3.9-11.1",-3.93187095715563,157,2021-02-20
345,"South Carolina St.","MEAC","0-15",0.0429684193881543,86.9890585584804,343,113.936433604474,338,72.9424205989732,15,"1.1-19.9","1.1-9.9",-12.5559902676148,336,2021-02-20
146,"South Dakota","Sum","12-9",0.53580028751951,106.531903199799,99,105.211318180573,226,68.4535353358051,164,"14-10","12-4",-5.43992686495401,201,2021-02-20
133,"South Dakota St.","Sum","13-6",0.569115844684781,107.731998356621,82,105.156682494268,224,71.7639085326131,34,"14.5-6.5","8.5-3.5",-2.26369774188827,99,2021-02-20
135,"South Florida","Amer","7-8",0.562778102778143,101.575504329501,185,99.3700444576683,112,67.2487232448599,224,"10.3-15.7","6.3-13.7",-3.65357242969745,153,2021-02-20
271,"Southeast Missouri St.","OVC","9-14",0.255573336136922,94.9570242330508,305,104.208120708831,205,68.3275233095477,173,"10.7-16.3","8.7-12.3",-10.9400696704467,320,2021-02-20
336,"Southeastern Louisiana","Slnd","6-13",0.117447400450107,92.3909415991509,324,110.101786604676,304,68.5938489922036,156,"8-17","6-11",-9.65344460530244,303,2021-02-20
313,"Southern","SWAC","5-8",0.169618549616987,90.6444294144233,336,104.069651826205,202,69.962845751728,96,"8.6-10.4","8.6-6.4",-5.77257765447633,213,2021-02-20
203,"Southern Illinois","MVC","10-10",0.390715661024737,98.7248944737248,243,102.613792433181,174,66.6814904540648,243,"11.2-12.8","5.2-12.8",-6.06756009716545,222,2021-02-20
264,"Southern Miss","CUSA","8-14",0.279514389202557,95.2150917294152,299,103.386575494401,185,66.4998248356428,253,"9-15","5-12",-10.1106902739333,310,2021-02-20
183,"Southern Utah","BSky","15-3",0.442379701273401,105.486011526933,119,107.631098977812,274,70.1338291816819,82,"17.6-4.4","10.6-3.4",-1.10559521702141,73,2021-02-20
59,"St. Bonaventure","A10","10-3",0.803518955485625,109.949551325885,56,97.2756833403796,71,65.5546871475787,292,"14.5-5.5","12.5-5.5",0.986914701172287,46,2021-02-20
284,"St. Francis NY","NEC","8-8",0.228634758720707,101.883862859107,182,113.247517434907,336,71.4859425165505,42,"9.2-9.8","9.2-8.8",-6.70651568603431,241,2021-02-20
302,"St. Francis PA","NEC","6-14",0.194656933034912,95.4963153980901,297,108.047236336775,277,68.4373269718641,165,"6.6-15.4","5.6-12.4",-10.826691416974,318,2021-02-20
61,"St. John's","BE","14-9",0.793864940876849,112.548165347834,25,100.096095349881,122,73.4456629399452,12,"15.8-11.2","9.8-10.2",-0.574836914613246,65,2021-02-20
46,"Stanford","P12","14-9",0.827927085167424,106.023974673066,110,92.4858777228245,17,69.5750700972147,112,"15.7-10.3","11.7-8.3",0.252909839106279,57,2021-02-20
152,"Stephen F. Austin","Slnd","13-3",0.507558272936021,106.851300440085,94,106.570739746551,243,70.1292575065654,84,"17.1-4.9","13.1-2.9",-1.16950587803443,77,2021-02-20
248,"Stetson","ASun","9-12",0.306991575437984,101.324722908239,193,108.758772984722,289,68.1902125682889,180,"12.6-12.4","8.6-9.4",-9.15989478428721,297,2021-02-20
226,"Stony Brook","AE","9-12",0.343444981607024,96.1817722739872,287,101.756826361782,157,66.5898353245482,247,"9.4-12.6","7.4-8.6",-9.12626082829771,295,2021-02-20
57,"Syracuse","ACC","13-6",0.812036997860091,111.44562197136,39,98.1300100424822,83,69.484410568677,115,"15.2-8.8","9.2-7.8",0.515951614811689,53,2021-02-20
244,"Tarleton St.","WAC","7-9",0.313025867417657,99.892734772333,218,106.959015025056,254,64.7991130352838,315,"8.7-11.3","3.7-8.3",-6.96518886653453,250,2021-02-20
104,"TCU","B12","11-9",0.677714971256328,107.102103280586,89,100.398640075965,129,67.1639362856444,228,"12.3-12.7","5.3-10.7",-1.47979752891483,83,2021-02-20
121,"Temple","Amer","4-9",0.614710290152984,103.037008374816,159,98.9352907344197,99,67.860045477512,198,"7.8-13.2","6.8-13.2",-4.22880219635506,168,2021-02-20
21,"Tennessee","SEC","15-6",0.894320426297243,109.081134093754,63,90.5935520865745,8,66.5758624647076,249,"17-7","10-7",1.91901451776644,29,2021-02-20
339,"Tennessee Martin","OVC","7-15",0.108028054578668,95.1621554807328,300,114.337128939673,339,66.8819191177235,237,"7.5-16.5","5.5-14.5",-11.4998124901619,327,2021-02-20
320,"Tennessee St.","OVC","4-17",0.159202876294247,90.786662687761,335,104.922597843374,217,70.9058066057559,60,"4.2-18.8","3.2-16.8",-14.4204918926067,342,2021-02-20
317,"Tennessee Tech","OVC","3-22",0.160775644685897,96.5120983423583,280,111.426062972785,325,68.6584816262451,151,"3.4-23.6","3.4-16.6",-16.5653514486007,347,2021-02-20
14,"Texas","B12","13-6",0.905095952658176,114.680701116623,17,94.2593112622515,34,68.8724260653964,144,"14.5-7.5","8.5-6.5",1.91888353756319,30,2021-02-20
134,"Texas A&M","SEC","8-7",0.563617492433091,99.8373712152682,220,97.6406761302091,79,64.3205121757244,326,"10.1-13.9","4.1-12.9",-2.20984562878915,95,2021-02-20
330,"Texas A&M Corpus Chris","Slnd","4-15",0.124661804583181,92.4974110370504,323,109.580498109249,297,68.5303530656246,160,"6.4-18.6","3.4-12.6",-11.8000568334928,330,2021-02-20
242,"Texas Southern","SWAC","7-7",0.325154313374971,97.9919168975269,253,104.415618889897,209,70.0274010304212,89,"14.1-8.9","11.1-3.9",-3.5729324873448,151,2021-02-20
142,"Texas St.","SB","15-6",0.543379413111892,102.297417614191,174,100.761658218737,138,62.5379783413721,341,"18.4-5.6","11.4-3.6",-3.31022405196301,144,2021-02-20
22,"Texas Tech","B12","14-7",0.893168201597719,112.411576800126,28,93.4580877590141,25,66.2903195498588,262,"16.8-9.2","8.8-8.2",1.22923823970515,42,2021-02-20
227,"The Citadel","SC","12-9",0.342685185742099,104.859243194813,128,110.969802659774,322,74.3076259270446,6,"13-11","6-11",-6.19214964067444,226,2021-02-20
69,"Toledo","MAC","18-6",0.784042983227788,114.932724503194,16,102.742572704526,175,68.4616859732128,163,"21.6-6.4","16.6-3.4",-0.399321897903813,62,2021-02-20
278,"Towson","CAA","4-13",0.242125661037638,100.939720394896,202,111.468961947454,326,65.8909068310064,277,"5.2-15.8","4.2-11.8",-9.65292240805093,302,2021-02-20
293,"Troy","SB","10-14",0.211445856729525,92.1211814381031,327,103.29199342848,184,67.3402516778549,218,"10.8-15.2","4.8-11.2",-10.3281924220802,312,2021-02-20
137,"Tulane","Amer","9-9",0.554599352467421,99.3455344352711,230,97.4692468062924,74,66.3594212922747,258,"10.5-12.5","5.5-12.5",-3.9866186232713,162,2021-02-20
122,"Tulsa","Amer","10-9",0.614207906753363,101.492734518589,187,97.4704640776968,75,65.2989715985508,300,"12.4-11.6","9.4-9.6",-2.70097131116096,123,2021-02-20
96,"UAB","CUSA","17-5",0.692264061927362,102.300783601253,173,95.3371419193795,46,67.9327882300659,190,"18.2-5.8","11.2-4.8",-2.40511343676735,108,2021-02-20
243,"UC Davis","BW","6-6",0.313414859024361,98.535448229177,246,105.489126949921,230,70.3498082506784,72,"8.3-7.7","6.3-5.7",-4.50418200707795,173,2021-02-20
114,"UC Irvine","BW","12-8",0.647829904325534,100.750028143124,203,95.5491975964173,48,67.6571451799979,204,"15.3-8.7","11.3-4.7",-3.24694231721377,141,2021-02-20
100,"UC Riverside","BW","10-6",0.681845035469674,105.209762522084,122,98.4621572193671,89,66.6756146482276,244,"12.6-7.4","8.6-5.4",-3.49769650661001,148,2021-02-20
259,"UC San Diego","BW","5-8",0.287166844803109,99.5717157525484,227,107.763350543257,275,69.4371611764382,117,"6.4-10.6","3.4-8.6",-5.29665469737623,197,2021-02-20
66,"UC Santa Barbara","BW","16-3",0.786107795656201,108.076235605601,78,96.5105532709666,62,65.1159290889842,306,"19-4","15-3",-0.0697629040794554,60,2021-02-20
103,"UCF","Amer","8-11",0.679738719836417,107.258347115157,86,100.463994388931,133,66.2785860539368,264,"10.1-12.9","8.1-11.9",-2.70941607881633,124,2021-02-20
54,"UCLA","P12","16-5",0.818321095192003,111.958596882332,33,98.2247633334721,84,64.3715240740525,324,"18.3-7.7","14.3-5.7",2.66426207276488,21,2021-02-20
258,"UMass Lowell","AE","8-11",0.287238646346799,99.0294005517099,236,107.173151088629,260,69.6250164843499,110,"8.4-11.6","7.4-8.6",-7.91569101927608,271,2021-02-20
158,"UMBC","AE","14-5",0.500691426738409,99.8903052152315,219,99.866284843942,119,67.8550207888403,199,"14.6-5.4","10.6-4.4",-2.7397051334414,127,2021-02-20
201,"UMKC","Sum","11-10",0.393615642394106,95.9006279951423,291,99.5728807763095,115,62.53225062352,342,"11.5-11.5","7.5-6.5",-6.93091317753161,246,2021-02-20
224,"UNC Asheville","BSth","10-9",0.34729708677803,101.251362437442,194,106.961680067543,255,68.6026926675246,153,"14.2-10.8","13.2-6.8",-6.34314782945044,228,2021-02-20
125,"UNC Greensboro","SC","16-7",0.603500325867624,101.147937006522,196,97.5198769674091,76,68.1152262942014,182,"18-8","13-5",-3.22798245744517,140,2021-02-20
206,"UNC Wilmington","CAA","7-8",0.385615060099324,104.133858461394,138,108.438149441212,283,69.5197251230818,113,"12.1-12.9","6.1-9.9",-6.03830506301316,221,2021-02-20
147,"UNLV","MWC","9-11",0.533724489689152,105.356827889862,120,104.12632809614,203,65.7817708329504,279,"11.2-11.8","8.2-7.8",-5.10917852922827,189,2021-02-20
17,"USC","P12","18-4",0.899136092487986,112.448734534481,27,92.9689833348171,23,67.3858064294602,216,"21.1-5.9","15.1-4.9",3.19107210490065,13,2021-02-20
316,"USC Upstate","BSth","5-16",0.161609053595788,96.2584241183651,286,111.07363861111,323,68.464512202656,162,"7.9-18.1","6.9-13.1",-12.8402731325699,339,2021-02-20
252,"UT Arlington","SB","11-11",0.294816172189099,97.3110148841165,269,104.97765689538,219,69.7152972544869,108,"12.4-12.6","8.4-8.6",-7.65969628462372,264,2021-02-20
199,"UT Rio Grande Valley","WAC","8-4",0.396261251417198,95.0797977731645,301,98.6256244963577,94,71.0952274782037,51,"12.1-6.9","5.1-2.9",-2.5181212185718,113,2021-02-20
73,"Utah","P12","9-10",0.771153273864075,109.554612105942,58,98.5718147592274,92,66.9007988781703,235,"11.3-11.7","8.3-10.7",-2.70094555399381,122,2021-02-20
