"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Weber St.","BSky","21-12",0.445681407319965,101.202937245165,194,103.140904880444,204,69.5911731079904,59,"21-12","13-7",-7.74329403990389,180,2022-03-31
60,"West Virginia","B12","16-17",0.801147102514459,108.442798529971,64,96.0674668182503,59,67.9296478857562,125,"16-17","4-14",-1.13693428173783,69,2022-03-31
297,"Western Carolina","SC","11-21",0.219009587901546,98.0834708067028,254,109.549828377268,312,68.4148636262393,101,"11-21","5-13",-14.1164057234036,293,2022-03-31
258,"Western Illinois","Sum","16-16",0.310334162610216,99.1625840727777,237,106.293118994553,264,70.4733801555263,31,"16-16","7-12",-10.1883873862272,229,2022-03-31
124,"Western Kentucky","CUSA","19-13",0.608223198870914,105.404790486851,110,101.449414213344,157,68.6940877865455,94,"19-13","11-7",-6.34785649554867,153,2022-03-31
307,"Western Michigan","MAC","8-23",0.193461799607859,97.295754490984,270,110.156345090147,321,64.2265651267381,326,"9-22","4-16",-16.9312866506343,331,2022-03-31
89,"Wichita St.","Amer","15-13",0.7239710318283,103.787455716488,148,95.4399899661544,47,67.1255401991151,179,"15-13","6-9",-3.58701022498703,101,2022-03-31
337,"William & Mary","CAA","5-27",0.130968272357033,90.1197640885534,350,106.239730944982,262,68.866573238506,87,"5-27","4-14",-20.3561062671802,352,2022-03-31
175,"Winthrop","BSth","23-9",0.478583588381345,104.251751730682,137,105.03172117204,239,68.3874035370042,103,"23-9","14-2",-3.20229827397777,97,2022-03-31
37,"Wisconsin","B10","25-8",0.852229037969274,108.6161994398,61,93.2660403972437,32,66.4132199022567,217,"25-8","15-5",6.4969114197839,12,2022-03-31
125,"Wofford","SC","19-13",0.607611138068099,105.23897800924,115,101.312443751166,154,64.1660633936975,327,"19-13","10-8",-6.30455406511985,151,2022-03-31
186,"Wright St.","Horz","22-14",0.460536314573023,104.701424058122,123,106.151554096062,258,68.7666793112599,89,"22-14","15-7",-8.40904589973603,193,2022-03-31
74,"Wyoming","MWC","25-9",0.763762634970223,107.76379242349,73,97.3103354038115,85,65.7735835275226,252,"25-9","13-5",1.83971784370004,39,2022-03-31
48,"Xavier","BE","23-13",0.823256601650067,110.898761856846,35,97.0114606235922,79,68.5543376097014,97,"23-13","8-11",-0.920494996138628,67,2022-03-31
150,"Yale","Ivy","19-12",0.545437280630531,99.3091759407525,232,97.7477303623411,90,68.8447448836268,88,"19-12","11-3",-4.86696258629415,126,2022-03-31
246,"Youngstown St.","Horz","19-15",0.335207587221226,103.07840295906,160,109.402219945399,306,66.5981651686958,206,"19-15","12-9",-10.3662811272519,231,2022-03-31
