"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"UNLV","MWC","17-12",0.763297225025186,111.017016718741,47,100.270458744449,108,66.5062265111554,227,"18.3-12.7","10.3-7.7",-2.42454037382272,90,2022-03-01
56,"USC","P12","25-5",0.795188639519064,111.010984661572,48,98.6593990453015,81,66.5368239000871,226,"25.1-5.9","14.1-5.9",4.32137872608295,15,2022-03-01
273,"USC Upstate","BSth","13-15",0.28138483637674,102.326490457294,201,111.018767036675,312,68.5769124184663,110,"13-15","10-6",-9.70411076077962,237,2022-03-01
231,"UT Arlington","SB","11-17",0.376149081147926,99.2360092397136,267,103.69921017334,181,65.5483341849647,282,"11.4-17.6","7-10",-9.98447672747645,241,2022-03-01
312,"UT Rio Grande Valley","WAC","7-21",0.195466059734624,100.65392673346,241,113.831683316993,342,71.7313047203681,18,"7.8-22.2","2.8-15.2",-14.5863311634146,316,2022-03-01
112,"Utah","P12","11-18",0.642408753291185,107.332213414197,101,102.001418129184,140,66.8548514505423,209,"11.6-18.4","4.6-15.4",-8.13510405708986,207,2022-03-01
53,"Utah St.","MWC","16-14",0.806974772523952,111.147931088103,45,98.1476717616307,67,66.9406049503858,204,"16.9-14.1","7.9-10.1",-4.26155235600487,122,2022-03-01
111,"Utah Valley","WAC","19-9",0.650274294517239,104.118752058655,168,98.6519240877876,80,66.1910856938467,248,"19.6-10.4","10.6-7.4",-3.50960686819252,108,2022-03-01
180,"UTEP","CUSA","16-12",0.474185589023644,100.72680775542,237,101.636110933754,133,66.5527472150364,225,"17-13","10-8",-5.68041999279673,154,2022-03-01
322,"UTSA","CUSA","9-20",0.166398497276692,95.0004054632627,328,109.289495988081,282,68.8957368490785,97,"10.4-20.6","2.4-15.6",-14.0845627799615,305,2022-03-01
221,"Valparaiso","MVC","13-17",0.39137361138067,102.96656245235,189,106.9968347846,252,65.402413784362,289,"13.8-17.2","6-12",-9.98708879507841,242,2022-03-01
76,"Vanderbilt","SEC","14-15",0.753817936714535,106.718562089198,115,96.822929951891,48,67.7218152921045,162,"14.4-15.6","6.4-11.6",-3.84604605841684,116,2022-03-01
43,"VCU","A10","21-7",0.826103833652163,101.078497756224,229,88.2696530642754,2,68.7863738292995,101,"21.4-7.6","14.4-3.6",1.4799669955872,41,2022-03-01
65,"Vermont","AE","25-5",0.774173233582485,111.250851545529,41,99.9484697882316,99,65.5443057024435,283,"25-5","17-1",-0.621541720649313,63,2022-03-01
11,"Villanova","BE","22-7",0.925871248496119,119.594804474069,6,96.0193870868616,40,62.8262454746918,346,"22.8-7.2","15.8-4.2",5.19843689107199,13,2022-03-01
62,"Virginia","ACC","17-12",0.779977252807803,110.034580447353,63,98.5681576832124,76,59.4700049965593,357,"17.6-12.4","11.6-8.4",-1.55584003203115,77,2022-03-01
27,"Virginia Tech","ACC","19-11",0.857684139170972,114.691069726805,19,98.1063402621659,66,63.2620745504675,344,"19.5-11.5","11.5-8.5",-0.992009526669648,67,2022-03-01
167,"VMI","SC","16-14",0.501711762778277,111.900272876498,35,111.833667499749,325,68.570160280869,111,"16.4-14.6","9-9",-7.80155803206602,201,2022-03-01
145,"Wagner","NEC","19-5",0.556038544075166,103.861047678991,174,101.847849107504,137,67.2550873562763,187,"19.9-5.1","15-3",-1.56605915532182,78,2022-03-01
31,"Wake Forest","ACC","22-8",0.843654611009818,112.315742244528,32,97.0021890795482,49,70.1734832413097,52,"22.9-8.1","12.9-7.1",1.31977635365397,43,2022-03-01
125,"Washington","P12","14-14",0.602443580160782,104.812472074826,150,101.09176538515,127,69.908342399619,60,"15.2-14.8","10.2-9.8",-4.34892838687251,125,2022-03-01
50,"Washington St.","P12","16-13",0.813483357968358,108.68192533268,86,95.617465793949,33,66.1642081395496,252,"17.6-13.4","10.6-9.4",-4.35771288505387,126,2022-03-01
193,"Weber St.","BSky","20-10",0.453362125030604,103.338079794482,180,105.033054284583,212,70.2841263132485,50,"20.6-10.4","13.6-6.4",-5.88810178426744,163,2022-03-01
64,"West Virginia","B12","14-16",0.77544054124688,109.337815332079,77,98.1677643858897,68,67.9769374160644,140,"14.6-16.4","3.6-14.4",-2.28302543162708,86,2022-03-01
295,"Western Carolina","SC","11-20",0.238464634232626,100.089612265956,253,110.723099014879,308,68.581252143038,109,"11.2-20.8","5-13",-13.1676864321286,295,2022-03-01
236,"Western Illinois","Sum","16-14",0.367042454190501,102.23703764262,207,107.198137086539,256,70.8675913906939,32,"16.4-14.6","7-11",-9.13123783337569,229,2022-03-01
126,"Western Kentucky","CUSA","17-12",0.60050534217374,107.552196667331,97,103.807197770812,182,69.2939772496354,79,"18.5-12.5","10.5-7.5",-5.68143734465508,155,2022-03-01
311,"Western Michigan","MAC","8-22",0.195995345462723,99.4645988205536,265,112.453764025152,335,64.3690940565704,327,"9.5-21.5","4.5-15.5",-15.6486408569835,335,2022-03-01
83,"Wichita St.","Amer","13-12",0.73672098472879,104.941568872482,148,95.9594679282571,38,67.6155281569082,168,"14.4-12.6","5.4-9.6",-3.10761572029694,103,2022-03-01
337,"William & Mary","CAA","5-26",0.140567250279194,92.2963586822062,351,108.034108737512,267,69.1572271444788,87,"5.2-26.8","4-14",-19.3718955666241,352,2022-03-01
192,"Winthrop","BSth","21-8",0.453383137212457,105.17213995802,143,106.896408998351,250,68.9980622258273,93,"21.8-8.2","14.8-2.2",-2.70078037630272,97,2022-03-01
23,"Wisconsin","B10","24-5",0.869525783539575,112.114233263653,33,95.0669675550731,29,66.9392987306887,205,"24.9-5.1","15.9-4.1",7.69265310523438,2,2022-03-01
113,"Wofford","SC","18-12",0.63400541269387,107.373230842838,100,102.363848059117,147,64.5109265065612,323,"18.6-12.4","10-8",-5.81370882641459,158,2022-03-01
206,"Wright St.","Horz","18-13",0.435617141114753,105.692668506245,133,108.099768381518,270,69.1308645281341,89,"18.6-13.4","15-7",-8.60214086292161,216,2022-03-01
63,"Wyoming","MWC","23-6",0.777216941876111,112.049596378415,34,100.513052391742,112,65.9501838175204,260,"24-7","13-5",2.39007220392949,31,2022-03-01
54,"Xavier","BE","17-11",0.80525825744226,110.876006761728,51,98.0011012258811,63,68.4680346573345,115,"18.3-11.7","8.3-10.7",-0.153876734270856,57,2022-03-01
155,"Yale","Ivy","16-11",0.537659327338957,101.304916724826,226,99.9841022310134,100,68.9915459513194,94,"16.8-11.2","10.8-3.2",-5.11773543155713,139,2022-03-01
253,"Youngstown St.","Horz","18-14",0.322206280464822,104.131165021605,167,111.087326096252,313,66.578797607355,223,"18-14","12-9",-10.2652042254178,246,2022-03-01
