"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Milwaukee","Horz","12-16",0.422383711500599,100.83026713461,201,103.612252477207,191,64.88031080443,171,"12-16","9-7",-8.91728062728607,188,2015-03-30
52,"Minnesota","B10","17-15",0.817782056627737,111.258620675758,38,97.6413963049239,86,67.9587310544376,32,"17-15","6-12",-2.30910285191728,73,2015-03-30
57,"Mississippi","SEC","21-13",0.804830845719026,112.224504746882,32,99.2165041457977,117,66.4267272154112,91,"21-13","11-7",-0.490023038255167,55,2015-03-30
135,"Mississippi St.","SEC","12-19",0.577039050891806,99.6417420623472,224,96.9863126501698,74,64.0031519812162,210,"12-19","6-12",-8.97327766662907,194,2015-03-30
349,"Mississippi Valley St.","SWAC","6-26",0.0438772122110592,88.9708456107178,343,116.310634884212,348,71.0145569168555,5,"6-26","5-13",-20.7257587314435,345,2015-03-30
186,"Missouri","SEC","8-23",0.43860463531825,99.3229542756371,229,101.477786555055,152,62.5304626098957,290,"8-23","3-15",-9.80489232396436,209,2015-03-30
263,"Missouri St.","MVC","9-20",0.286800933962174,96.4753928039102,281,104.428534165623,209,61.7403337671516,311,"9-20","5-13",-12.1447915264027,253,2015-03-30
188,"Monmouth","MAAC","18-15",0.43151293822614,98.0546565888992,257,100.43364991156,133,63.771655558042,234,"18-15","13-7",-8.97256271057388,193,2015-03-30
162,"Montana","BSky","18-13",0.504387738886704,104.436976864857,128,104.2777057587,207,62.3526225693237,295,"18-13","14-4",-7.04870024300245,159,2015-03-30
310,"Montana St.","BSky","6-23",0.182743913915887,94.6445335713221,304,107.810752659926,283,66.0438050103375,110,"6-23","4-14",-17.8554885581251,332,2015-03-30
145,"Morehead St.","OVC","15-17",0.543714179165305,102.525021540522,164,100.973997187827,143,65.5933035855802,130,"15-17","10-6",-10.5773212084408,219,2015-03-30
329,"Morgan St.","MEAC","7-24",0.105866310613786,92.4105825566546,318,111.2498685055,326,64.9199006321738,165,"7-24","5-11",-18.4382557370044,336,2015-03-30
239,"Mount St. Mary's","NEC","15-15",0.335292778578955,96.1371112058941,285,102.031691177688,164,62.706079675676,278,"15-15","11-7",-9.53082125344699,206,2015-03-30
66,"Murray St.","OVC","27-6",0.781852340306829,114.16708730094,20,102.172606001676,167,66.8826238466402,68,"27-6","16-0",0.00996363022793012,49,2015-03-30
252,"Navy","Pat","12-19",0.304200527329986,97.6896400909528,265,104.976982802804,222,61.6106674003824,314,"12-19","8-10",-13.8040843838169,282,2015-03-30
108,"Nebraska","B10","13-18",0.654918363636575,98.5628586194259,247,93.2215471818016,34,63.5344742348481,247,"13-18","5-13",-5.27395554261649,123,2015-03-30
258,"Nebraska Omaha","Sum","11-17",0.29858615231879,100.253455527326,215,107.982140237744,285,74.0199109779291,3,"11-17","5-11",-12.7320094435642,263,2015-03-30
276,"Nevada","MWC","7-22",0.263892637824974,95.3181544525968,296,104.211575795499,205,63.9463242333179,217,"7-22","5-13",-14.770267406257,299,2015-03-30
195,"New Hampshire","AE","17-13",0.425415669383718,98.402890461958,249,101.008793931393,146,64.1006938367064,204,"17-13","11-5",-8.10384794268639,170,2015-03-30
140,"New Mexico","MWC","15-16",0.559423145565206,99.0353784912596,236,96.9999127658949,75,62.6529674812685,283,"15-16","7-11",-8.25773288463066,174,2015-03-30
106,"New Mexico St.","WAC","21-11",0.660742870455318,103.918927057984,142,98.0664460092935,96,63.899190479271,222,"21-11","13-1",-4.46763960237862,104,2015-03-30
311,"New Orleans","Slnd","8-18",0.176891715329082,95.6644216488216,292,109.34920310351,305,67.4206215354486,52,"8-18","6-12",-13.2993079718587,275,2015-03-30
294,"Niagara","MAAC","8-22",0.225631491792232,98.5244783126192,248,109.676487297337,312,65.0303279320258,157,"8-22","7-13",-15.9105337518616,311,2015-03-30
323,"Nicholls St.","Slnd","7-19",0.132248806480056,89.6096433503492,339,105.535489247262,233,66.7077462502232,78,"7-19","7-11",-13.8711076014884,283,2015-03-30
177,"NJIT","Ind","17-11",0.467565516802192,103.509072047991,148,104.685088355595,216,67.0976616959849,60,"17.4-11.6","0-0",-6.21708999991759,144,2015-03-30
226,"Norfolk St.","MEAC","18-14",0.362656456626682,102.289389587514,171,107.429694680332,274,64.9711109006851,161,"18-14","12-4",-7.62284022498724,168,2015-03-30
7,"North Carolina","ACC","26-12",0.950495040241872,119.572263426476,7,92.4781315297715,21,69.7561919562672,13,"26-12","11-7",6.58659599302345,12,2015-03-30
340,"North Carolina A&T","MEAC","7-23",0.0906620957336442,91.699099855481,324,112.055866382879,334,62.5466921306691,288,"7-23","6-10",-18.2148765729911,335,2015-03-30
118,"North Carolina Central","MEAC","22-8",0.614946501203941,102.470190150791,165,98.3825029496175,106,59.8097382870464,342,"22-8","16-0",-2.36120758196157,75,2015-03-30
30,"North Carolina St.","ACC","22-14",0.868087617410224,114.064020629094,22,96.8264629584669,72,64.6219169491442,182,"22-14","10-8",1.1754351300866,37,2015-03-30
307,"North Dakota","BSky","6-22",0.189140507742562,96.0416103652022,289,109.000868893452,299,67.8418803528429,37,"6-22","4-14",-16.1691977364842,312,2015-03-30
165,"North Dakota St.","Sum","21-10",0.502604493022914,100.799491905787,202,100.708217100023,141,61.3374431829132,319,"21-10","12-4",-3.9217537381342,99,2015-03-30
160,"North Florida","ASun","20-12",0.507026474824838,105.251125656665,108,104.99419001476,223,67.3318286987085,56,"20-12","12-2",-5.04963945319695,120,2015-03-30
219,"North Texas","CUSA","12-17",0.37953220812827,98.6700556234245,245,102.978849229361,182,65.818814018424,119,"12-17","8-10",-10.7946488499528,225,2015-03-30
107,"Northeastern","CAA","23-12",0.658774120408431,107.000438358576,82,101.05145031629,147,63.5218339370345,248,"23-12","12-6",-4.51371787201734,106,2015-03-30
183,"Northern Arizona","BSky","21-14",0.448915024486306,100.089617629382,220,101.89031235229,160,65.1917477519709,150,"21.9-15.1","13-5",-8.56553599328905,179,2015-03-30
256,"Northern Colorado","BSky","13-15",0.29882386179644,107.415831681762,78,115.685258626576,344,63.3909064250567,256,"13-15","10-8",-10.7615210783937,224,2015-03-30
198,"Northern Illinois","MAC","13-16",0.411100761455607,100.107235565227,219,103.285355314587,188,62.6671120973661,282,"13-16","8-10",-8.99279072866221,196,2015-03-30
17,"Northern Iowa","MVC","31-4",0.922387757342439,115.441557057605,16,93.0862140687714,32,58.351029632705,348,"31-4","16-2",5.38594904099481,14,2015-03-30
238,"Northern Kentucky","ASun","11-17",0.335460927185359,102.420694786195,167,108.693418062101,295,63.9497457580517,216,"11-17","7-7",-12.0810219007538,251,2015-03-30
113,"Northwestern","B10","15-17",0.632848202884613,105.700407934323,100,100.812748517018,142,60.4902542917508,337,"15-17","6-12",-4.12491430440399,101,2015-03-30
235,"Northwestern St.","Slnd","15-13",0.338925360476982,109.318057174289,60,115.856933409602,345,72.9316797970587,4,"15-13","13-5",-6.34850988957366,149,2015-03-30
10,"Notre Dame","ACC","32-6",0.940005433584433,125.220954571954,2,98.5739960837305,110,63.8006737261189,229,"32-6","14-4",8.62449441724171,8,2015-03-30
171,"Oakland","Horz","14-17",0.495338032444292,109.019220692175,62,109.196149776729,301,66.8570160111628,70,"14-17","11-5",-7.12040092742435,161,2015-03-30
231,"Ohio","MAC","10-20",0.349713581947973,100.760023008683,203,106.344164929786,247,66.7186623783608,76,"10-20","5-13",-13.430190225408,277,2015-03-30
20,"Ohio St.","B10","24-11",0.910764478523237,113.910482167733,24,93.0756355372026,31,66.1373844702878,103,"24-11","11-7",2.52113373367368,28,2015-03-30
12,"Oklahoma","B12","24-11",0.935021048113142,111.625978039195,35,88.5248891076846,6,67.3752887543409,53,"24-11","12-6",4.513922421189,16,2015-03-30
41,"Oklahoma St.","B12","17-14",0.847042739819876,110.745086139518,44,95.4303725599568,59,63.9165858812464,220,"17-14","8-10",0.273724873720645,44,2015-03-30
74,"Old Dominion","CUSA","27-7",0.767139995395697,104.542917132928,122,94.2475979933594,45,60.3787904477134,338,"27.4-7.6","13-5",-1.25128774589114,62,2015-03-30
199,"Oral Roberts","Sum","17-15",0.409578161972059,104.14064783597,135,107.50562749587,276,65.6663990214518,125,"17-15","10-6",-8.34765525789017,176,2015-03-30
46,"Oregon","P12","25-10",0.835908201905044,114.230339998495,19,99.1509712345316,115,66.8071999904145,73,"25-10","13-5",3.02397771399986,27,2015-03-30
91,"Oregon St.","P12","16-14",0.699463170925475,98.1005344745135,255,91.1527723584206,16,60.7602715380983,333,"16-14","8-10",-3.97111027268509,100,2015-03-30
210,"Pacific","WCC","9-19",0.39198731236177,102.384547217006,168,106.368212302918,249,61.7685105227848,310,"9-19","4-14",-10.689581662364,222,2015-03-30
286,"Penn","Ivy","9-19",0.242937024398997,96.4116844529478,283,106.427715553758,251,63.6232923999149,243,"9-19","4-10",-12.9854049270201,267,2015-03-30
75,"Penn St.","B10","18-16",0.761915231037352,103.882211147634,145,93.8886123894989,40,65.7779400802873,121,"18-16","4-14",-3.5503684329863,93,2015-03-30
128,"Pepperdine","WCC","17-14",0.604078904488547,97.9755287453585,260,94.4413955909998,47,63.9868143547049,212,"17-14","10-8",-3.73958090650888,97,2015-03-30
70,"Pittsburgh","ACC","18-15",0.774663451884834,113.171104435318,28,101.648830518511,154,60.8327006649219,331,"18-15","8-10",-1.45286323676081,66,2015-03-30
114,"Portland","WCC","15-16",0.631395227048728,107.651696082901,73,102.729607707113,178,64.3957232994029,194,"15-16","7-11",-6.15616749471371,142,2015-03-30
247,"Portland St.","BSky","13-14",0.312656167740684,100.835399295947,200,107.984509671869,286,66.1098439275799,105,"13-14","9-9",-9.84223964964685,210,2015-03-30
298,"Prairie View A&M","SWAC","14-18",0.216422007718141,95.6130697860816,293,106.931804946076,258,68.8311912304511,21,"14-18","12-6",-12.2435051687277,257,2015-03-30
322,"Presbyterian","BSth","6-22",0.135666019368506,94.8072741076192,302,111.371227975359,329,62.335006852526,296,"6-22","6-12",-17.0723673016139,324,2015-03-30
149,"Princeton","Ivy","15-14",0.526039539762285,105.407395867185,105,104.456150422155,210,65.0663653443856,155,"15-14","9-5",-8.93394882212284,191,2015-03-30
25,"Providence","BE","22-12",0.88226223482245,111.571323308169,36,93.6468747415119,39,65.622654832301,129,"22-12","11-7",3.72446304219167,21,2015-03-30
32,"Purdue","B10","21-13",0.8656493561845,110.470529100014,46,93.9484709014561,42,64.9146859219146,166,"21-13","12-6",1.0439160570788,38,2015-03-30
164,"Quinnipiac","MAAC","15-15",0.503103248576868,101.36583465707,189,101.256478931996,148,66.5453928735576,84,"15-15","8-12",-10.8616721905977,226,2015-03-30
180,"Radford","BSth","19-12",0.455953958339399,102.672025109569,161,104.261259871427,206,65.131774279176,152,"19-12","12-6",-6.32296510879036,147,2015-03-30
65,"Rhode Island","A10","22-10",0.789741076168171,102.066289616162,176,90.9715889449215,13,65.8106592334798,120,"22-10","13-5",-1.10671611155119,61,2015-03-30
203,"Rice","CUSA","10-19",0.406828948867869,100.4151768804,213,103.762412795554,196,62.2044116492323,302,"10-19","8-10",-13.177145359846,273,2015-03-30
59,"Richmond","A10","21-14",0.800060072730611,106.69757625268,86,94.5773912973677,52,62.0379489665461,304,"21-14","12-6",-3.50213943720966,92,2015-03-30
170,"Rider","MAAC","21-12",0.496437972039171,98.908930171644,239,99.031553019263,112,64.5149632336407,187,"21-12","15-5",-5.41398793405742,126,2015-03-30
190,"Robert Morris","NEC","20-15",0.42830821957043,100.722677135025,204,103.283771922513,187,65.8580356669019,118,"20-15","12-6",-8.52693067569935,178,2015-03-30
182,"Rutgers","B10","10-22",0.454606411198732,96.4529112816233,282,97.9921715084338,92,65.303374711265,142,"10-22","2-16",-8.64416854734916,180,2015-03-30
223,"Sacramento St.","BSky","19-12",0.36935022937357,105.860510755436,97,110.901730139996,322,62.5654998826357,287,"19-12","13-5",-6.82399114897471,155,2015-03-30
269,"Sacred Heart","NEC","14-17",0.284015814772054,100.171536030433,218,108.558209818805,293,68.9360352859892,20,"14-17","9-9",-13.0624625524615,270,2015-03-30
150,"Saint Joseph's","A10","13-18",0.525411624216467,98.1751836802668,254,97.3105123101492,81,63.8547521484393,227,"13-18","7-11",-9.52534187246941,205,2015-03-30
275,"Saint Louis","A10","10-21",0.26435728204363,94.0684821964697,308,102.823928912877,179,63.3248860590879,260,"10-21","3-15",-12.7751458073288,265,2015-03-30
60,"Saint Mary's","WCC","20-10",0.795649743675334,109.941550555158,53,97.684882524457,87,63.064381303298,266,"20-10","13-5",-0.763863707148911,57,2015-03-30
193,"Saint Peter's","MAAC","16-18",0.427080257916187,97.3366828219183,271,99.8552326510606,125,60.6284451245346,335,"16-18","8-12",-12.7344478714478,264,2015-03-30
92,"Sam Houston St.","Slnd","22-9",0.699142948055685,101.630937069283,183,94.4456475356149,48,64.8400808751944,174,"22-9","15-3",-3.39049360226274,91,2015-03-30
282,"Samford","SC","12-19",0.245773856115449,99.8919441394918,222,110.122313432313,317,66.6387400578231,81,"12-19","6-12",-14.0715547124005,287,2015-03-30
99,"San Diego","WCC","14-16",0.678812139397546,101.959013645598,179,95.535676644016,60,63.4262944361167,255,"14-16","8-10",-6.338158181428,148,2015-03-30
31,"San Diego St.","MWC","26-9",0.868071618520209,103.062421632582,158,87.4885080121774,5,61.1213631118603,325,"26-9","14-4",1.32794510280774,34,2015-03-30
117,"San Francisco","WCC","13-18",0.623640831611463,104.30799482949,129,99.8263622426339,123,65.939759883035,115,"13-18","7-11",-9.12031484403862,199,2015-03-30
345,"San Jose St.","MWC","0-28",0.0751688388370936,86.1490109836453,348,107.160577381644,265,64.4341838938688,192,"0-28","0-18",-21.3672189923488,347,2015-03-30
154,"Santa Clara","WCC","12-18",0.520659185628856,104.777235223271,116,104.026599413228,202,61.4932349082851,316,"12-18","7-11",-8.70643821878194,181,2015-03-30
339,"Savannah St.","MEAC","7-22",0.0925631327306231,85.6121043960414,349,104.409974003883,208,65.3033837373145,141,"7-22","5-11",-16.3076407624837,315,2015-03-30
228,"Seattle","WAC","16-16",0.356666631913163,96.6378865555685,278,101.723990452505,156,62.3965982290653,294,"16-16","7-7",-11.5015667535002,238,2015-03-30
81,"Seton Hall","BE","16-15",0.735399616318616,107.712501568817,72,98.5515022751329,109,66.1196225311762,104,"16-15","6-12",-2.23498016212961,71,2015-03-30
246,"Siena","MAAC","11-20",0.313112784926003,103.889058669344,144,111.23412427746,325,66.5471131450814,83,"11-20","7-13",-15.2097404547149,303,2015-03-30
262,"SIU Edwardsville","OVC","10-16",0.289870157582534,95.3112121712606,297,103.034283283135,185,66.4405687742275,90,"10-16","8-8",-11.7912833403572,246,2015-03-30
33,"SMU","Amer","26-7",0.863197570018976,111.053620317384,40,94.6163254724941,53,63.4893381299989,251,"26-7","15-3",3.15839046270076,24,2015-03-30
280,"South Alabama","SB","10-21",0.248673441685111,99.4737891442941,226,109.512861092182,311,68.6597072989772,23,"10-21","9-11",-15.323843530643,304,2015-03-30
54,"South Carolina","SEC","16-16",0.809342537802501,104.517032618113,125,92.1698616193681,19,64.7757661992228,176,"16-16","6-12",-3.55116095094226,94,2015-03-30
331,"South Carolina St.","MEAC","9-22",0.103202050269836,89.1514936668761,341,107.592337767865,278,65.084806487422,153,"9-22","7-9",-17.1432585560371,325,2015-03-30
229,"South Dakota","Sum","15-16",0.354488689226275,100.983216330873,196,106.385909243566,250,65.7552376423769,122,"15-16","9-7",-10.6511280813019,220,2015-03-30
104,"South Dakota St.","Sum","22-11",0.671781937669555,106.6370223312,87,100.197942955769,129,66.259343895764,93,"22-11","12-4",-4.67706028956632,113,2015-03-30
271,"South Florida","Amer","8-23",0.280931727273382,97.1691839336482,272,105.44391958293,232,64.29931315029,197,"8-23","3-15",-14.4762440146543,292,2015-03-30
205,"Southeast Missouri St.","OVC","11-17",0.397629341352591,101.867517050027,181,105.613979342787,234,66.0819444748097,108,"11-17","7-9",-12.1718267738343,254,2015-03-30
306,"Southeastern Louisiana","Slnd","8-23",0.190176056492408,94.4516030778669,305,107.133526512304,264,66.6683957134887,79,"8-23","6-12",-17.5051439507877,327,2015-03-30
301,"Southern","SWAC","15-17",0.200036583834266,90.9197711854838,333,102.565840316845,176,65.0151371936901,158,"15-17","13-5",-11.636391137391,242,2015-03-30
191,"Southern Illinois","MVC","11-21",0.428306870557354,98.049339196222,258,100.54250667534,136,62.6900577464415,280,"11-21","4-14",-13.1505830523158,272,2015-03-30
316,"Southern Miss","CUSA","7-20",0.164555610018775,94.1348562580667,307,108.419501878807,291,62.2320813548477,301,"7-20","4-14",-13.7827872016533,281,2015-03-30
303,"Southern Utah","BSky","9-19",0.195142740124624,96.7924139374519,277,109.484199805037,310,67.90258647074,34,"9-19","7-11",-14.7565507911545,298,2015-03-30
125,"St. Bonaventure","A10","18-13",0.608293440730278,102.359067770169,170,98.515458676584,108,64.8627505700042,173,"18-13","10-8",-5.3720908525572,125,2015-03-30
185,"St. Francis NY","NEC","22-12",0.440111041187966,100.238332318262,216,102.358576145949,172,64.8842599634072,169,"22-12","15-3",-7.12582561203463,162,2015-03-30
211,"St. Francis PA","NEC","15-16",0.389593856276271,97.8665243386222,263,101.763322435619,157,62.9995999906394,269,"15-16","9-9",-10.2688267794705,217,2015-03-30
35,"St. John's","BE","20-12",0.856560777882263,110.55924518709,45,94.6474581844778,54,66.8674691464893,69,"20-12","10-8",2.38882632019386,29,2015-03-30
48,"Stanford","P12","22-13",0.828143513356007,112.334789088133,30,97.9779200100563,91,65.2943968587333,143,"23.1-13.9","9-9",-1.07191783306796,59,2015-03-30
63,"Stephen F. Austin","Slnd","26-5",0.791943577761204,111.02137575402,41,98.8387406897025,111,66.2424693257719,96,"26-5","17-1",1.26699910026092,35,2015-03-30
336,"Stetson","ASun","6-22",0.0943878483243253,93.8747229426591,310,114.272636352484,339,66.1798324555594,100,"6-22","3-11",-17.7888012722295,331,2015-03-30
142,"Stony Brook","AE","21-12",0.552531888493825,99.9450784198859,221,98.1288271580939,101,64.3539429923024,195,"21-12","12-4",-4.73238517018023,115,2015-03-30
36,"Syracuse","ACC","18-13",0.855884227364716,106.004037330229,94,90.7912175879739,12,66.2461349552232,95,"18-13","9-9",-0.242418654843554,51,2015-03-30
50,"TCU","B12","18-15",0.821207853247651,107.582188006815,76,94.224980208141,44,63.9787928884806,213,"18-15","4-14",-2.51799524104755,78,2015-03-30
58,"Temple","Amer","26-10",0.801371596608705,104.619123556256,121,92.668783214973,25,65.7432375605532,124,"26.4-10.6","13-5",-0.398521393732513,54,2015-03-30
101,"Tennessee","SEC","16-16",0.674683206081727,107.593831616636,75,100.981105349972,144,60.7046271279157,334,"16-16","7-11",-3.2141962416513,86,2015-03-30
163,"Tennessee Martin","OVC","19-12",0.503697787515322,106.496366852126,88,106.359478168964,248,62.3255591854838,297,"19.3-12.7","10-6",-6.75322648157424,151,2015-03-30
334,"Tennessee St.","OVC","3-26",0.100405440383303,87.674420688215,346,106.091525466334,241,63.8898458020161,223,"3-26","2-14",-19.7238319962138,340,2015-03-30
259,"Tennessee Tech","OVC","10-18",0.297639706676315,101.368331091628,188,109.225915868744,302,66.490597239796,87,"10-18","4-12",-13.388720298006,276,2015-03-30
23,"Texas","B12","20-14",0.904791464697093,110.261683117849,48,90.6550948506938,11,62.6741723476446,281,"20-14","8-10",0.979405371845923,39,2015-03-30
55,"Texas A&M","SEC","21-12",0.806523882048235,107.903656515894,69,95.3068244555886,58,64.0846822588482,206,"21-12","11-7",-0.346179535719291,53,2015-03-30
206,"Texas A&M Corpus Chris","Slnd","18-14",0.396045525890499,99.2879743857368,231,102.998813945661,183,62.9354702389324,272,"18-14","13-5",-8.75593254036254,183,2015-03-30
236,"Texas Southern","SWAC","22-13",0.337198838421313,101.898220177521,180,108.065755312779,289,63.5892895831647,245,"22-13","16-2",-4.43286130963919,103,2015-03-30
230,"Texas St.","SB","11-17",0.353736035243403,91.8026027081294,323,96.7418036122929,70,61.6193147983964,313,"11-17","7-13",-11.7678531946975,244,2015-03-30
134,"Texas Tech","B12","13-19",0.585928960903299,101.381836893054,187,98.3670645704763,105,62.2732605868935,300,"13-19","3-15",-6.20068036014013,143,2015-03-30
324,"The Citadel","SC","8-19",0.126116195541935,101.445193121856,185,120.042305559338,351,58.9707941529209,347,"8-19","6-13",-14.6343996917395,294,2015-03-30
93,"Toledo","MAC","20-13",0.696343820019193,111.549380056849,37,103.782568088341,199,67.0307613010937,66,"20-13","11-7",-5.0119006449949,118,2015-03-30
268,"Towson","CAA","11-20",0.284402609775132,98.7555018704653,244,107.00592781366,259,60.7706279881529,332,"11-20","5-13",-14.4230153067136,290,2015-03-30
281,"Troy","SB","8-19",0.247034812594854,97.9599483933756,262,107.928703397516,284,64.9022931063931,168,"8-19","5-15",-14.6486178182889,295,2015-03-30
218,"Tulane","Amer","14-16",0.380621437604068,97.55522538295,267,101.774415531899,159,63.551579584393,246,"14-16","6-12",-8.90970780725699,187,2015-03-30
85,"Tulsa","Amer","23-10",0.715661782834579,100.606843596668,207,92.8472484241722,28,64.2174463932913,201,"23-10","14-4",-0.341889007905446,52,2015-03-30
137,"UAB","CUSA","19-16",0.57346706579788,102.727741440421,160,100.117262218934,128,65.2123104266698,149,"19-16","12-6",-7.44508391595001,166,2015-03-30
116,"UC Davis","BW","23-7",0.628724928236585,109.846010150318,55,104.928070778794,220,62.9793430124206,270,"23-7","14-2",-0.939269596463022,58,2015-03-30
84,"UC Irvine","BW","19-13",0.719115607007408,105.09114363542,111,96.8421188367901,73,63.7767912391998,231,"19-13","11-5",-4.5118761846674,105,2015-03-30
216,"UC Riverside","BW","12-17",0.381139659682825,96.1298403898529,286,100.268220877826,130,65.5635969238132,132,"12-17","7-9",-10.0191114425105,213,2015-03-30
100,"UC Santa Barbara","BW","17-14",0.677364992093302,108.034729465022,68,101.287001414612,150,62.7467374781608,275,"17-14","11-5",-5.15420355655303,122,2015-03-30
266,"UCF","Amer","11-18",0.284928170038801,100.947191001558,198,109.356173781215,306,64.4963309297437,188,"11-18","5-13",-11.2025812859073,232,2015-03-30
43,"UCLA","P12","22-14",0.84071684942339,111.737071703173,34,96.6880820035208,69,66.6601619413028,80,"22-14","11-7",0.030980202580828,48,2015-03-30
319,"UMass Lowell","AE","11-17",0.141422841910412,91.642606590019,325,107.20300977304,268,64.0016073655362,211,"11-17","6-10",-11.7741616626699,245,2015-03-30
346,"UMBC","AE","4-26",0.0728369348068625,87.001137593358,347,108.541266427891,292,64.9306407386637,163,"4-26","2-14",-20.7188693758738,344,2015-03-30
292,"UMKC","WAC","12-19",0.230197025714077,96.4857261855132,279,107.164915128568,266,64.0125512437833,208,"12-19","8-6",-14.1054023900639,288,2015-03-30
245,"UNC Asheville","BSth","12-16",0.313773749545168,100.323911839009,214,107.388232492912,272,68.250228502582,29,"12-16","10-8",-11.5319155336548,240,2015-03-30
255,"UNC Greensboro","SC","8-22",0.302029734224045,98.7756611129082,243,106.238912520212,244,65.9540720473291,113,"8-22","6-12",-17.15505537709,326,2015-03-30
153,"UNC Wilmington","CAA","17-14",0.521428317963829,100.486653527159,211,99.7400221084505,122,67.8065481438613,40,"17-14","12-6",-6.75464667257742,152,2015-03-30
95,"UNLV","MWC","17-15",0.688597914904118,106.468469695883,89,99.3692363097308,118,65.5352945920664,133,"17-15","8-10",-5.45096432884226,127,2015-03-30
148,"USC","P12","12-20",0.531886178597005,98.8988653023555,240,97.8065793884178,89,68.4343514168244,26,"12-20","3-15",-8.87500372158314,185,2015-03-30
176,"USC Upstate","ASun","20-12",0.468720252270657,101.99842094261,178,103.115680681535,186,63.5209368216984,249,"20-12","8-6",-6.80376970919424,154,2015-03-30
187,"UT Arlington","SB","15-15",0.431790964763257,101.279052497169,190,103.726053502565,194,69.9593330879341,11,"15-15","10-10",-8.97401766903593,195,2015-03-30
335,"UT Rio Grande Valley","WAC","7-21",0.0957284025062423,91.4667058201133,327,111.190603785131,324,64.284835320953,199,"7-21","4-10",-16.2495680807036,314,2015-03-30
8,"Utah","P12","25-9",0.950361424913956,114.713185697953,17,88.7419641630196,8,61.2447689493481,322,"25-9","13-5",3.71372686716546,22,2015-03-30
120,"Utah St.","MWC","17-13",0.612400523192102,105.78781275569,98,101.662671664046,155,63.9388083420079,218,"17-13","11-7",-6.1073856223734,139,2015-03-30
318,"Utah Valley","WAC","9-19",0.142562631763842,91.1189194999444,332,106.503724650749,252,62.3097964086325,299,"9-19","5-9",-14.3533644020527,289,2015-03-30
96,"UTEP","CUSA","22-11",0.686359077437877,104.718552005766,117,97.8246027111598,90,64.8838956405243,170,"22-11","13-5",-3.70844468176892,96,2015-03-30
215,"UTSA","CUSA","12-16",0.382451618365307,104.218483678683,131,108.65254984187,294,66.1004359508058,107,"12-16","8-10",-11.3124809815643,235,2015-03-30
72,"Valparaiso","Horz","25-6",0.770661257765152,104.970431541791,113,94.4700789339327,49,62.9744270681978,271,"25-6","13-3",0.160068665290178,47,2015-03-30
47,"Vanderbilt","SEC","20-14",0.833083920131394,114.095206407765,21,99.2099371285668,116,63.4930072188861,250,"20-14","9-9",-2.46710143310917,76,2015-03-30
45,"VCU","A10","26-10",0.837613605834217,108.443604285935,67,94.0259946299657,43,67.0695809263878,62,"26-10","12-6",3.03944528451322,26,2015-03-30
132,"Vermont","AE","19-14",0.588090996268248,100.691855359428,206,97.6218659593989,85,64.6223389148796,181,"19-14","12-4",-9.00833405886096,197,2015-03-30
5,"Villanova","BE","33-3",0.966268059230211,121.930201662581,4,91.0774252639266,14,64.5671563639598,184,"33-3","16-2",11.3951014962347,3,2015-03-30
6,"Virginia","ACC","30-4",0.964775474777008,112.084894469654,33,84.0504483612951,2,58.2697740309631,349,"30-4","16-2",10.0259451664669,5,2015-03-30
156,"Virginia Tech","ACC","11-22",0.520617256121813,105.41218783349,104,104.658532104349,214,64.1076560530611,203,"11-22","2-16",-8.88497632401892,186,2015-03-30
285,"VMI","SC","9-19",0.243222483965127,96.8429428072802,276,106.889354998638,256,77.1587744326591,1,"9-19","8-11",-14.0311255620326,285,2015-03-30
314,"Wagner","NEC","9-20",0.173869213222438,96.1172724805812,287,110.066684198959,316,67.4605849606191,49,"9-20","8-10",-15.3416868736305,305,2015-03-30
98,"Wake Forest","ACC","13-19",0.681929491567033,104.800352182297,115,98.0756837866438,97,68.5512312230473,24,"13-19","5-13",-5.62623297261731,133,2015-03-30
115,"Washington","P12","16-15",0.631253318397869,106.960907901013,85,102.075815579053,165,65.8984198412249,116,"16-15","5-13",-4.51831526977996,107,2015-03-30
168,"Washington St.","P12","13-18",0.497906685346975,107.346114132346,79,107.424302770197,273,67.6704445531796,43,"13-18","7-11",-6.77069062356903,153,2015-03-30
249,"Weber St.","BSky","11-17",0.307042301594209,98.0668200882516,256,105.259660186101,229,63.1071803031707,265,"11-17","8-10",-11.8321817639116,247,2015-03-30
27,"West Virginia","B12","25-10",0.873586444548623,110.323794701949,47,93.2541412328673,35,68.4723028132684,25,"25-10","11-7",4.16786323464835,18,2015-03-30
213,"Western Carolina","SC","13-17",0.385837311650356,100.537563608677,210,104.684665582334,215,66.0660811544376,109,"13-17","9-9",-11.1360676143232,229,2015-03-30
327,"Western Illinois","Sum","6-20",0.114877134325394,89.4192429940788,340,106.792664108492,254,66.8423041317594,72,"6-20","3-13",-15.3911061063361,306,2015-03-30
173,"Western Kentucky","CUSA","18-12",0.489894556336844,101.639939715478,182,101.997875126192,163,66.7078265816323,77,"18-12","12-6",-5.47754604937918,129,2015-03-30
159,"Western Michigan","MAC","18-14",0.512769388980417,105.718439190753,99,105.249827478533,228,65.3151101680198,139,"18-14","10-8",-5.97410413771528,136,2015-03-30
