"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
64,"USC","P12","19-4",0.775996429382653,109.988920512911,61,98.7249186926752,89,70.8189255641493,119,"25.4-10.6","10.5-7.5",2.28089621696091,27,2017-02-03
241,"USC Upstate","ASun","11-10",0.32333395981039,102.358781435615,180,109.14756937775,283,68.7005122161277,233,"18.8-14.2","7.9-6.1",-6.19413990092997,187,2017-02-03
91,"UT Arlington","SB","14-6",0.699667883354295,107.337155247116,99,99.726782150679,99,72.0749802777399,71,"25.5-10.5","12.3-5.7",-0.860841904085294,65,2017-02-03
279,"UT Rio Grande Valley","WAC","7-14",0.245870595587092,100.450637644801,217,110.733200606359,306,75.9919220468334,9,"12.7-19.3","4.3-9.7",-10.3249535745286,290,2017-02-03
41,"Utah","P12","13-7",0.853987562172123,112.667214606155,41,96.6265649741404,63,70.1861987889816,154,"22.2-9.8","11.8-6.2",-1.26971840946832,70,2017-02-03
160,"Utah St.","MWC","9-11",0.519429126370004,103.713407738576,162,103.014529243335,170,68.6580138759613,235,"15.2-16.8","7.3-10.7",-6.14827654016381,185,2017-02-03
205,"Utah Valley","WAC","7-11",0.395464998215774,100.084711194259,223,103.847248109446,191,76.5541122283286,6,"15.7-18.3","6.1-7.9",-6.6677497350186,199,2017-02-03
265,"UTEP","CUSA","6-14",0.270150083319988,94.3871230110179,314,102.907175434027,169,68.6210029899923,237,"10.7-21.3","8.4-9.6",-10.5697054988532,294,2017-02-03
304,"UTSA","CUSA","7-13",0.199702120356846,89.3560517163195,343,100.820155110848,121,70.1669845715117,155,"12.3-20.7","6.9-11.1",-9.01656451695963,258,2017-02-03
78,"Valparaiso","Horz","18-4",0.739776533903921,105.629862620544,129,96.4561308876264,61,69.4953323747967,200,"26.3-6.7","15.1-2.9",0.50100481763115,44,2017-02-03
43,"Vanderbilt","SEC","11-11",0.849032522502965,114.855503687028,31,98.8395729852028,92,67.309644136947,293,"17.5-17.5","8.7-9.3",-2.08602474551601,85,2017-02-03
55,"VCU","A10","17-5",0.810285787012489,108.850710757051,76,95.9404712202128,54,70.4851746124814,131,"24.9-10.1","12.7-5.3",0.0754716882397225,53,2017-02-03
74,"Vermont","AE","18-5",0.753913208148076,108.740590161912,79,98.6530578383966,87,67.3392113752271,291,"27.8-7.2","15-1",-0.228724710679544,57,2017-02-03
5,"Villanova","BE","21-2",0.960907129325126,120.902208914016,6,91.5195551718373,11,65.9261103496078,320,"31.5-4.5","14.5-3.5",7.03118177130833,1,2017-02-03
2,"Virginia","ACC","17-4",0.971924868990746,118.1891181779,17,86.8409109150596,3,60.7301366528765,351,"27.3-6.7","14.1-3.9",4.45038233540779,12,2017-02-03
54,"Virginia Tech","ACC","16-6",0.815248542604983,112.481048127824,43,98.8594744434502,93,71.3311763713037,95,"19.9-13.1","8.1-9.9",1.64668656696918,30,2017-02-03
308,"VMI","SC","3-16",0.188932025108213,100.632279120555,212,114.224480988821,330,69.9985497754881,166,"7.2-22.8","4-14",-10.7342761304494,298,2017-02-03
268,"Wagner","NEC","9-11",0.258482587891513,98.7082432167404,255,108.181390224041,263,64.7193491232011,339,"14.6-15.4","9.6-8.4",-8.43760508557589,244,2017-02-03
29,"Wake Forest","ACC","13-9",0.889249944969811,120.656490942937,8,100.666014229156,119,71.5579716394435,87,"19.2-13.8","8.2-9.8",0.137592925651323,51,2017-02-03
133,"Washington","P12","9-13",0.57133949791195,108.529319662727,82,105.851393052923,223,73.5716976373738,30,"11.2-19.8","4-14",-6.39437971781524,189,2017-02-03
173,"Washington St.","P12","10-11",0.470331766766959,104.299159352603,149,105.382314096702,213,69.4148853248541,204,"13.2-17.8","5.9-12.1",-4.87880168316791,150,2017-02-03
145,"Weber St.","BSky","11-7",0.552817125866391,108.750201568334,78,106.763227550941,234,67.3149071655886,292,"22.8-11.2","14.4-3.6",-4.0544267981681,136,2017-02-03
6,"West Virginia","B12","18-4",0.959533141005339,120.845203428566,7,91.7630068678298,15,74.0878719957899,21,"29.1-7.9","12.7-5.3",3.5300226594692,18,2017-02-03
323,"Western Carolina","SC","5-17",0.143254410764865,88.7488547779598,346,103.682557969572,184,68.0160336799735,258,"8.7-23.3","3.3-14.7",-10.6939556052406,297,2017-02-03
288,"Western Illinois","Sum","5-14",0.22183011791873,96.0019165901351,298,107.071995185178,241,70.2695928877251,146,"9.1-18.9","5.8-10.2",-10.2303455664287,287,2017-02-03
231,"Western Kentucky","CUSA","11-12",0.343758954915856,103.837101211383,159,109.842589232692,292,68.476261396957,241,"15.2-16.8","8.5-9.5",-7.3728074009443,214,2017-02-03
203,"Western Michigan","MAC","6-15",0.406847357345732,107.003477742482,107,110.569594406814,303,69.7212687840138,187,"12.5-19.5","7.3-10.7",-9.52592395947417,270,2017-02-03
28,"Wichita St.","MVC","19-4",0.889489196351046,112.270910401988,45,93.6499602455478,27,70.9121709727562,118,"28.6-7.4","15.6-2.4",1.40284217904405,31,2017-02-03
122,"William & Mary","CAA","11-9",0.590804968923302,110.42841717633,54,106.95721427293,239,71.8925862727883,73,"18.2-12.8","11.3-6.7",-3.67450243110642,119,2017-02-03
152,"Winthrop","BSth","15-5",0.540785690481808,102.462762161519,178,101.016262475523,129,72.8743787045086,48,"25.2-7.8","14.5-3.5",-1.53235103386586,79,2017-02-03
10,"Wisconsin","B10","19-3",0.947112780037342,116.057102841859,23,90.3047868953845,7,64.2947455242922,342,"29.8-7.2","15-3",4.95691264349944,6,2017-02-03
144,"Wofford","SC","7-13",0.553407642726963,109.258872679757,72,107.240324179827,248,67.8313132561955,273,"14.9-18.1","9.1-8.9",-7.8787680107516,235,2017-02-03
201,"Wright St.","Horz","13-8",0.410153252252061,100.579359054953,213,103.807802298463,187,70.9875580365784,112,"19.6-12.4","10.3-7.7",-4.05121812277438,135,2017-02-03
129,"Wyoming","MWC","12-9",0.578814969618671,101.077779570822,206,98.3218138608143,81,76.3959264210782,7,"23.1-14.9","8-10",-4.72304775062337,147,2017-02-03
20,"Xavier","BE","16-6",0.915882248275296,116.123723076464,22,94.3520224112255,34,70.130748792665,160,"25.4-12.6","11.7-6.3",2.30207340339417,26,2017-02-03
119,"Yale","Ivy","11-6",0.597872390418564,104.485631567342,144,100.943597957717,127,69.2525970959866,209,"19.2-9.8","10.3-3.7",-1.723221021765,82,2017-02-03
311,"Youngstown St.","Horz","8-14",0.188078415769574,98.7369592855033,253,112.127559176896,320,73.6410276870199,29,"12.4-21.6","5.7-12.3",-10.2322747160746,288,2017-02-03
