"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"UNLV","MWC","9-9",0.686244848621175,102.050977573111,153,95.3370415120092,77,66.3669969900826,123,"17.8-14.2","8.5-9.5",-2.80812935345843,113,2015-01-22
151,"USC","P12","9-9",0.521919461628499,99.8123106849735,193,99.0537348248266,130,69.0929047611703,36,"12.5-19.5","4-14",-4.28873504185103,168,2015-01-22
170,"USC Upstate","ASun","10-7",0.472279641357357,99.6980735481467,197,100.664994241642,160,63.08172895861,296,"20-12","8-6",-4.32221724302262,169,2015-01-22
147,"UT Arlington","SB","10-7",0.540909907049353,102.418661577418,150,100.968392650436,164,69.568669708625,28,"18.2-11.8","12.6-7.4",-2.99449366955199,121,2015-01-22
335,"UT Rio Grande Valley","WAC","4-13",0.0911744125095557,91.664232158473,317,111.952899484004,329,65.3880886097511,182,"6.7-21.3","3.4-10.6",-9.53320895602618,313,2015-01-22
7,"Utah","P12","14-3",0.958421733270368,114.267168390332,23,86.9814531989737,7,63.1120392471574,291,"27.8-6.2","15-3",2.65687659772284,14,2015-01-22
140,"Utah St.","MWC","10-7",0.555607551582867,99.2152609177371,203,97.3068846305009,104,64.6600360176438,220,"16-14","9.7-8.3",-3.57972327784118,149,2015-01-22
287,"Utah Valley","WAC","6-10",0.227943831616632,90.7071096035233,327,100.858550929044,163,63.8283264215008,264,"11.6-16.4","7.2-6.8",-6.81530153593805,250,2015-01-22
69,"UTEP","CUSA","12-6",0.784307136348923,103.866989363131,120,92.8379058979495,46,64.9422859074395,208,"23.9-9.1","13.9-4.1",-1.74579191414167,89,2015-01-22
223,"UTSA","CUSA","7-8",0.367579704014158,103.047248823473,134,108.025945831678,299,67.0478829461686,96,"12.6-15.4","7.9-10.1",-5.63495519972748,208,2015-01-22
73,"Valparaiso","Horz","15-3",0.769241794918017,104.239780322191,111,93.877912694944,59,65.0874085720205,204,"23.9-7.1","12.4-3.6",-0.447240408832205,56,2015-01-22
57,"Vanderbilt","SEC","10-7",0.809964490465476,111.765574905071,31,98.5275118534358,122,63.1610609688564,290,"18.8-15.2","7.8-10.2",-2.26220746926483,100,2015-01-22
20,"VCU","A10","15-3",0.911704616806625,112.353856420802,28,91.7109856994995,37,69.2277688094151,35,"28.9-7.1","15.4-2.6",3.48684413981666,11,2015-01-22
171,"Vermont","AE","9-9",0.470120784241035,97.946626024071,237,98.971097817573,128,64.3443154910878,236,"18.5-14.5","11.9-4.1",-6.3628989579411,235,2015-01-22
11,"Villanova","BE","17-2",0.939364166918928,116.311905086662,11,91.6509158370985,35,66.062521733253,141,"29.7-6.3","12.9-5.1",3.9620949542385,8,2015-01-22
2,"Virginia","ACC","18-0",0.98655848898149,118.895662831672,7,81.8339333046059,2,58.6498894852948,349,"32.2-1.8","16.6-1.4",5.73908817709661,2,2015-01-22
178,"Virginia Tech","ACC","8-10",0.44758410070613,101.057142405058,170,102.923394722456,200,66.3322615439799,124,"10.7-22.3","2.4-15.6",-4.66915153428589,179,2015-01-22
262,"VMI","SC","5-13",0.276503360834356,97.1979004480555,249,105.677313078354,264,78.7208188534716,1,"10.3-17.7","9-10",-9.05308355336672,303,2015-01-22
305,"Wagner","NEC","5-12",0.181018692048659,98.3991345977362,223,112.200728325455,331,68.5265234641607,49,"9.6-19.4","8.4-9.6",-8.76909547989394,297,2015-01-22
81,"Wake Forest","ACC","9-10",0.737731617273113,103.471554667076,126,94.5723626523909,66,69.5438801407905,30,"14-18","5.3-12.7",-3.66360131263624,153,2015-01-22
50,"Washington","P12","14-4",0.826955770005429,104.943916333889,98,91.5978994376848,33,67.4180937064362,79,"20.8-10.2","9.3-8.7",0.171612280373505,48,2015-01-22
150,"Washington St.","P12","9-9",0.525275203231799,105.67035919755,87,104.744657468956,238,69.2768015821969,34,"12.6-18.4","6.1-11.9",-3.3067684940218,135,2015-01-22
234,"Weber St.","BSky","6-10",0.3463183191798,99.454604235207,200,105.103070106768,246,63.3781321251297,284,"12.4-15.6","9.2-8.8",-6.26236269488165,230,2015-01-22
19,"West Virginia","B12","15-3",0.91485569099306,110.103835975272,40,89.5639313218251,16,69.929947087477,22,"24.2-10.8","10.3-7.7",2.09731643341342,18,2015-01-22
214,"Western Carolina","SC","7-11",0.381984647542006,100.763155887451,176,105.068278859539,244,66.8648689288951,106,"13.2-16.8","9.5-8.5",-6.80427643626031,248,2015-01-22
321,"Western Illinois","Sum","5-11",0.134802747581478,86.0227280633,344,101.116803436808,170,67.2869234709201,84,"7-19","3.9-12.1",-8.02844382520663,283,2015-01-22
123,"Western Kentucky","CUSA","11-5",0.613228884708409,103.805260820361,122,99.7271484827424,141,68.0547183773548,59,"20.2-9.8","13.6-4.4",-1.2544930199248,75,2015-01-22
137,"Western Michigan","MAC","11-5",0.561815902164781,108.708266545418,53,106.38409621181,284,66.1285150128823,138,"19-13","10.2-7.8",-1.47338951751423,83,2015-01-22
14,"Wichita St.","MVC","16-2",0.929289434618834,115.42640273504,16,92.2634726533886,40,62.0367729183983,317,"28.8-5.2","16.4-1.6",2.4698585019465,16,2015-01-22
112,"William & Mary","CAA","9-7",0.662997246224183,111.69471523434,32,105.312032012678,255,65.7434998222416,163,"18.3-12.7","12.3-5.7",-3.01918398521315,123,2015-01-22
216,"Winthrop","BSth","6-9",0.37941195324402,99.1246692622685,207,103.457909540809,212,67.405128174,80,"14.1-14.9","10.5-7.5",-6.59046335355618,242,2015-01-22
3,"Wisconsin","B10","17-2",0.972374120916653,125.062268205101,1,91.7585489499842,38,61.0537171942657,336,"33.5-6.5","15-3",4.17226782242354,5,2015-01-22
129,"Wofford","SC","13-5",0.604403403883453,100.45188435782,183,96.8170002184502,97,61.4692735759305,329,"23.4-9.6","13.7-4.3",-0.462179252897361,57,2015-01-22
227,"Wright St.","Horz","8-10",0.360415767213166,97.5733718473757,243,102.563222586374,191,64.461310491839,229,"12.9-16.1","6.3-9.7",-6.00530652854865,223,2015-01-22
87,"Wyoming","MWC","14-3",0.72097561321644,105.369312581988,92,97.0205763029824,99,58.7837722019784,348,"23.3-9.7","12.7-5.3",0.268801186104155,46,2015-01-22
32,"Xavier","BE","12-7",0.888545337460003,116.482330123487,10,97.2437440052644,103,66.8623700367859,107,"21.9-15.1","9.6-8.4",-1.02221885906683,70,2015-01-22
116,"Yale","Ivy","10-6",0.649782119351256,103.081157635558,133,97.6871853890366,109,63.0058057977871,297,"19.3-10.7","9.8-4.2",-1.55159745618583,86,2015-01-22
255,"Youngstown St.","Horz","6-13",0.289479992493383,104.943037496196,99,113.465283013175,342,67.0537107754867,95,"9.4-19.6","3.2-12.8",-8.64793477938525,296,2015-01-22
