"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"UNC Wilmington","CAA","0-3",0.314367117703458,98.9933331049878,236,105.938584721808,268,74.1205068496654,45,"12.3-20.7","7.3-10.7",-2.43661705255298,352,2018-11-13
155,"UNLV","MWC","1-1",0.519009426119309,101.111092970471,186,100.444434090178,129,73.8776003042156,53,"14.3-16.7","7.5-10.5",-0.829505819704351,260,2018-11-13
57,"USC","P12","1-1",0.781514301403974,110.402724572419,49,98.8207501852148,98,72.3300586721354,129,"19.5-13.5","10-8",-0.865678970260469,268,2018-11-13
335,"USC Upstate","BSth","0-1",0.128962551531446,98.7163905882607,241,116.553701012807,353,72.3970314894704,121,"10.3-21.7","4.7-11.3",-0.411345342553053,191,2018-11-13
249,"UT Arlington","SB","1-0",0.316456694300187,94.0350657366188,312,100.547804749023,133,75.8192098649029,13,"11.7-21.3","6.3-11.7",0.0914362455914407,85,2018-11-13
291,"UT Rio Grande Valley","WAC","1-1",0.238439309270969,99.2357507907355,231,109.779854873943,329,75.1314281070708,24,"15-22","5.6-10.4",-0.457184579224762,196,2018-11-13
98,"Utah","P12","1-1",0.68675494314028,103.784996430873,135,96.9369986069564,60,69.0198872330108,311,"14.8-16.2","7.8-10.2",-0.33380331433714,175,2018-11-13
88,"Utah St.","MWC","3-0",0.713034656869562,109.225022454202,60,100.913638536005,140,71.6541788389128,175,"20.8-14.2","10.4-7.6",0.192748719954537,46,2018-11-13
164,"Utah Valley","WAC","0-2",0.491335739611193,101.107104905336,187,101.412297108212,154,71.7031359418031,172,"19.4-15.6","9.3-6.7",-0.828294842586309,259,2018-11-13
283,"UTEP","CUSA","0-1",0.254938099049892,94.6763456373231,306,103.930292239802,223,71.2297700527811,196,"10.7-18.3","5.9-12.1",-0.367422941516842,181,2018-11-13
153,"UTSA","CUSA","0-1",0.526088900944442,103.635341772647,140,102.698320111204,186,74.5109870524712,34,"18-14","9.6-8.4",-1.56408301389128,326,2018-11-13
119,"Valparaiso","MVC","0-0",0.637301402547491,101.413695402119,177,96.5627751966282,56,72.6752656914626,108,"19.1-13.9","9.6-8.4",0.000518261706687562,133,2018-11-13
102,"Vanderbilt","SEC","2-0",0.681387748107813,106.968207344204,87,100.126169174926,122,70.8755300772417,212,"14.7-17.3","5.2-12.8",0.573063889625069,13,2018-11-13
104,"VCU","A10","3-0",0.676067397595447,99.7250656092736,217,93.5445843391482,16,73.7284876980479,58,"20.3-12.7","11.2-6.8",0.338211446794252,23,2018-11-13
125,"Vermont","AE","1-1",0.610404857388332,107.101608154789,83,103.000440830865,197,68.1716624719162,332,"23.7-10.3","12.7-3.3",-0.0368386962529731,137,2018-11-13
12,"Villanova","BE","2-0",0.920950743190571,115.912255559732,13,93.6276796008295,19,71.8867373082061,151,"26.2-9.8","12.5-5.5",0.0591757639409914,102,2018-11-13
1,"Virginia","ACC","2-0",0.963411299306952,114.872987838904,20,86.4369120644112,1,63.363327378744,353,"31-7","13.6-4.4",0.0706063807039197,99,2018-11-13
21,"Virginia Tech","ACC","1-0",0.892782124459444,115.831086072301,14,96.3348749920529,52,72.995482506031,89,"22.7-12.3","9.8-8.2",0.0917188304459393,83,2018-11-13
300,"VMI","SC","0-1",0.21936537513676,96.0115317512346,282,107.216287793477,289,72.1767075536949,139,"13.3-18.7","6.5-11.5",-0.588253285790976,216,2018-11-13
236,"Wagner","NEC","0-2",0.340245069998314,97.1658924758605,266,102.925204832033,195,69.8957978287429,267,"15-15","10.2-7.8",-1.32092115689175,307,2018-11-13
140,"Wake Forest","ACC","1-0",0.562973727166004,105.133215006373,112,102.843397796316,191,72.2748017622104,132,"11.3-19.7","3.4-14.6",0.0279671746327562,118,2018-11-13
54,"Washington","P12","2-1",0.794088260070605,108.660308563501,66,96.6269103905148,57,71.4003319086908,189,"21.5-14.5","10.5-7.5",0.20535745985581,42,2018-11-13
160,"Washington St.","P12","1-0",0.500325612027158,106.134104548683,95,106.122084865586,271,71.5502660931957,183,"14.4-17.6","5.3-12.7",0.027730593403491,119,2018-11-13
173,"Weber St.","BSky","0-1",0.475361540698875,101.247141519104,181,102.119257266973,173,70.8801729352889,211,"19.8-13.2","12.5-7.5",-0.53652610647467,208,2018-11-13
13,"West Virginia","B12","0-1",0.920880083065195,117.170703106331,9,94.6521708201114,31,73.0221042836906,85,"25.3-10.7","11.7-6.3",-0.555439840840991,211,2018-11-13
292,"Western Carolina","SC","0-2",0.235689167467158,96.9246146660136,269,107.365020876511,295,73.1343553723591,81,"10.6-21.4","6.8-11.2",-1.41948362948067,313,2018-11-13
228,"Western Illinois","Sum","0-1",0.350243257699083,98.4859223118243,245,103.922990513833,222,71.245485584945,195,"15.5-15.5","7.4-8.6",-0.355953902635532,180,2018-11-13
65,"Western Kentucky","CUSA","1-1",0.762494239979427,112.003732544668,33,101.200717058389,152,71.7199572888913,170,"22.8-11.2","13.4-4.6",-0.339680571170434,176,2018-11-13
214,"Western Michigan","MAC","2-1",0.380286387118449,101.784144158056,171,106.1993578466,274,70.7704459258717,217,"15.1-16.9","6.9-11.1",0.00393987924474609,129,2018-11-13
109,"Wichita St.","Amer","1-1",0.666419861078418,104.595541621472,120,98.4869269413649,91,72.3405695030104,126,"19.3-17.7","9.3-8.7",-0.51819343025254,206,2018-11-13
229,"William & Mary","CAA","1-1",0.349208624886343,103.698581856944,136,109.466720295621,328,72.8299073915772,97,"12.7-18.3","7.9-10.1",-0.677751086656799,231,2018-11-13
232,"Winthrop","BSth","1-1",0.346128139778915,99.7963248880421,214,105.471904084411,260,75.3071828633651,20,"16.4-13.6","8.8-7.2",-0.655322598701951,227,2018-11-13
22,"Wisconsin","B10","2-0",0.891856310995315,113.732400954282,25,94.6687174765571,32,66.3664803515499,352,"21.4-12.6","11.9-8.1",0.580422678517291,11,2018-11-13
97,"Wofford","SC","1-1",0.690075060541523,110.119402273478,51,102.715100859422,187,68.2726195676528,326,"23.7-11.3","13.9-4.1",-0.110472230667733,146,2018-11-13
143,"Wright St.","Horz","1-1",0.555234444935981,99.0707576108607,234,97.1779282187689,64,71.5542580219629,182,"22.1-12.9","12.8-5.2",-0.377719774231942,184,2018-11-13
217,"Wyoming","MWC","0-2",0.374747392138401,99.2787765455235,229,103.797840991707,219,75.341999673651,19,"11.5-20.5","5.6-12.4",-1.47775138748356,320,2018-11-13
49,"Xavier","BE","2-1",0.815505146200229,113.591767114716,26,99.8208871764481,115,73.4668991548607,69,"18.9-16.1","8.4-9.6",-0.369171999779009,182,2018-11-13
100,"Yale","Ivy","1-0",0.681769391844716,105.349208284333,109,98.5956489870563,94,72.2703400239612,133,"20-10","9.5-4.5",0.116475737488668,71,2018-11-13
332,"Youngstown St.","Horz","0-2",0.142323860007709,95.5609848694647,289,111.714789225231,344,73.6625342522487,60,"8.9-23.1","4.9-13.1",-1.30626762647638,305,2018-11-13
