"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"USC","P12","15-3",0.912664024946544,115.231344187597,25,93.961878888303,31,73.0033171606347,46,"26-8","12.9-5.1",2.490288600689,17,2016-01-14
294,"USC Upstate","ASun","4-11",0.207720376752729,104.707112475486,141,117.633942161951,347,66.4405957546662,311,"8.5-19.5","5.5-8.5",-7.65323608958928,301,2016-01-14
72,"UT Arlington","SB","12-2",0.766130262771158,106.834559128255,104,96.3608407169363,58,73.1653244144927,42,"27.7-6.3","16.3-3.7",1.01447825062453,36,2016-01-14
346,"UT Rio Grande Valley","WAC","2-13",0.067727082297617,94.3143610121036,307,118.468321579828,349,68.9148751376015,212,"3.7-23.3","2.5-11.5",-9.53379452739855,335,2016-01-14
65,"Utah","P12","11-5",0.781194311542877,110.566006698029,56,98.9830233024909,95,69.028570681131,204,"19.7-15.3","7.8-10.2",1.45764827250235,29,2016-01-14
170,"Utah St.","MWC","8-6",0.493338575494962,104.190200512114,151,104.431905211002,206,67.3817443555067,279,"14.3-14.7","7.5-10.5",-2.30914521742163,127,2016-01-14
281,"Utah Valley","WAC","4-10",0.234678351003777,94.2159740647244,310,104.41562598275,205,74.8272632600436,15,"8.9-18.1","5.5-8.5",-5.9897463052472,244,2016-01-14
195,"UTEP","CUSA","9-7",0.417647203867233,99.0015430862545,240,101.905224384368,157,72.9265832593315,51,"17.9-14.1","10.2-7.8",-4.51076612219433,204,2016-01-14
334,"UTSA","CUSA","2-13",0.113505872266539,97.6178539828269,262,116.721712325242,345,74.5933551778061,16,"5.4-24.6","4.1-13.9",-9.16443692935881,329,2016-01-14
30,"Valparaiso","Horz","12-3",0.877166801776482,104.274002333654,149,87.8891945546877,3,68.0162856441898,249,"28.8-6.2","16.5-1.5",1.46287702981623,28,2016-01-14
12,"Vanderbilt","SEC","9-7",0.931877821982171,111.800460005242,42,89.0542920667669,7,68.9424544629953,209,"21.4-11.6","11.3-6.7",-1.6467686300777,103,2016-01-14
34,"VCU","A10","12-5",0.86905564224636,110.025250924207,62,93.3291941796598,23,71.3622480000804,95,"25.3-10.7","14.2-3.8",-0.0969660149318303,70,2016-01-14
157,"Vermont","AE","8-8",0.525000398722514,105.280677525669,135,104.368390284169,204,69.3120873381787,182,"22-14","11.2-4.8",-3.21988079882682,166,2016-01-14
1,"Villanova","BE","15-2",0.969556480923755,118.928975643296,11,88.0207816207811,5,66.8760556621273,300,"33.9-6.1","16.3-1.7",4.74480391064595,1,2016-01-14
11,"Virginia","ACC","13-3",0.935763515381909,120.951057813741,6,95.8177161534373,46,62.0437396909107,351,"27.2-9.8","11.4-6.6",3.56713059781226,9,2016-01-14
116,"Virginia Tech","ACC","11-6",0.644151190827629,104.295160635268,148,99.049781720287,100,71.2929667785941,99,"15.4-19.6","6.4-11.6",-1.28783903406778,99,2016-01-14
325,"VMI","SC","2-10",0.127713836675295,92.6301567461007,328,109.473940196854,297,68.5580658097318,227,"5.4-21.6","3.2-14.8",-6.681551444308,265,2016-01-14
242,"Wagner","NEC","9-6",0.313350558663913,95.0602952244775,301,101.771375777793,153,67.6423882542418,271,"20-13","11.7-6.3",-3.51882291919968,170,2016-01-14
92,"Wake Forest","ACC","10-6",0.72209043651019,111.224392513915,47,102.362340525631,166,71.6510837307975,81,"15.8-15.2","6.3-11.7",0.271043602878349,58,2016-01-14
86,"Washington","P12","11-5",0.736432307604826,105.735001714867,127,96.6974989026666,63,78.3995573001417,4,"18.3-15.7","8.5-9.5",-0.49864815865751,81,2016-01-14
102,"Washington St.","P12","8-7",0.682116840968057,108.417163109048,83,101.452795236941,148,70.6184702616907,121,"12.6-17.4","5.3-12.7",-2.92620978459883,158,2016-01-14
115,"Weber St.","BSky","9-5",0.648923028854669,105.037227928082,137,99.5735630545198,112,68.1376464412951,243,"22.6-9.4","15.2-2.8",-2.11412547283709,114,2016-01-14
4,"West Virginia","B12","15-1",0.959726459200271,115.346036197128,24,87.5492528233914,1,72.9920549583543,47,"28.6-6.4","14.1-3.9",4.28414354609619,3,2016-01-14
219,"Western Carolina","SC","4-10",0.359992329678805,97.8552787011616,257,102.875981426481,175,70.7630057345394,118,"11.6-19.4","8.7-9.3",-5.29880908344786,223,2016-01-14
231,"Western Illinois","Sum","4-8",0.336229981871404,100.408198342037,211,106.525724287913,248,68.5566690955084,228,"8.4-15.6","4.4-11.6",-4.33359247700757,199,2016-01-14
186,"Western Kentucky","CUSA","7-8",0.450476454820667,107.123597326737,99,108.991023692675,285,67.9103189939459,259,"15.2-16.8","7.9-10.1",-4.44423485579089,203,2016-01-14
200,"Western Michigan","MAC","4-10",0.395514991024747,100.477794016486,210,104.25321262393,201,69.7845880067026,163,"9.9-20.1","5.7-12.3",-6.17350148647547,250,2016-01-14
27,"Wichita St.","MVC","10-5",0.880260140224481,111.922993691145,41,94.0984775854924,35,66.2110597202548,317,"24.4-9.6","15.8-2.2",-0.272532638085816,75,2016-01-14
58,"William & Mary","CAA","10-4",0.791808582965982,109.013451136196,75,97.0580631675584,69,69.357901577916,178,"20.6-8.4","13.3-4.7",-0.338743767328426,77,2016-01-14
226,"Winthrop","BSth","8-6",0.344025454820558,103.919392705933,155,109.918350103797,306,75.2496283210943,11,"16.1-12.9","9.5-8.5",-3.08503640670804,163,2016-01-14
69,"Wisconsin","B10","9-9",0.771225634516039,106.551569210937,110,95.8664069266823,47,64.5136969488962,341,"15.9-19.1","6.6-11.4",-2.66771821842348,149,2016-01-14
247,"Wofford","SC","6-10",0.30621187386353,102.206154953295,179,109.739866423506,303,66.6137816055833,307,"11.7-18.3","9.2-8.8",-5.16235416192227,217,2016-01-14
159,"Wright St.","Horz","7-8",0.520720952654028,97.3905984396478,266,96.6908004117899,62,67.0454528116558,292,"17.2-15.8","10.9-7.1",-4.17406327716532,194,2016-01-14
185,"Wyoming","MWC","7-9",0.460902455935326,100.994624543678,202,102.380294562724,167,65.8493896935861,324,"12.8-17.2","7.3-10.7",-4.87956478197014,210,2016-01-14
6,"Xavier","BE","15-1",0.949253327727732,116.735193805408,19,90.4889034029504,9,71.9683992543971,73,"29.5-4.5","14-4",4.1693187138562,6,2016-01-14
91,"Yale","Ivy","8-5",0.724154341017836,102.052693581778,185,93.8372653518153,28,66.8615838625017,301,"18.5-10.5","10.1-3.9",-1.34620241372383,100,2016-01-14
255,"Youngstown St.","Horz","5-11",0.29091390308878,102.637084195627,175,110.904912464925,316,72.9592898020714,49,"10.3-19.7","7-11",-6.58039693501343,261,2016-01-14
