"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Utah","P12","4-3",0.752862243946743,107.864159444981,66,97.9060769212493,100,67.04532041423,293,"11.8-12.2","8.8-11.2",-0.906059933523313,115,2021-01-06
60,"Utah St.","MWC","8-3",0.804253777683749,104.143429098016,119,92.1014951353826,17,69.6165254811341,175,"18.2-7.8","15.2-4.8",-1.33104753556472,145,2021-01-06
277,"Utah Valley","WAC","2-5",0.241575584144709,94.2810501039601,304,104.14287547294,220,71.2055993150321,80,"6.8-12.2","4.8-7.2",-3.68715045939292,289,2021-01-06
115,"UTEP","CUSA","5-3",0.626264189651628,104.381190434895,114,99.7992353273095,136,68.1854940686462,241,"14.5-9.5","10.5-7.5",-1.06851309973791,125,2021-01-06
199,"UTSA","CUSA","4-5",0.384236211648542,103.823687984607,122,108.169924328381,304,73.3358625196205,27,"8.4-13.6","4.4-10.6",-3.77877321968067,292,2021-01-06
176,"Valparaiso","MVC","3-5",0.458252168463486,98.1585671699936,228,99.5977002660834,131,70.3258157740594,127,"9.6-16.4","6.6-11.4",-3.35848391062564,277,2021-01-06
137,"Vanderbilt","SEC","4-4",0.569918803856079,103.752307211342,123,101.243287479318,158,68.8491874644912,210,"8-16","4-14",-2.05249945128804,194,2021-01-06
43,"VCU","A10","9-2",0.849122229849245,104.196678226879,118,89.6616004390166,5,70.8614227428062,97,"20-7","13-5",0.927812919017756,27,2021-01-06
121,"Vermont","AE","3-3",0.61184057746436,103.73105080133,125,99.7065573851431,132,67.6662763763561,273,"12.2-5.8","12.2-5.8",-2.56072901758285,227,2021-01-06
10,"Villanova","BE","8-1",0.91923043029782,119.43113963308,4,96.6665303844183,78,64.9974504776158,338,"19.9-6.1","14.9-5.1",2.2521544331132,7,2021-01-06
14,"Virginia","ACC","6-2",0.905388501736682,112.803439701992,19,92.6888445702726,21,60.1169710572189,347,"18.1-7.9","14.1-5.9",0.0217855187476631,64,2021-01-06
58,"Virginia Tech","ACC","8-2",0.813127792440974,109.511014853983,52,96.3665128411427,72,67.5328117865777,277,"16.5-10.5","10.5-9.5",0.926993833910664,28,2021-01-06
215,"VMI","SC","6-5",0.35902616440717,100.043638464474,189,105.215002451628,250,70.819942319806,100,"12.2-14.8","7.2-10.8",-3.1368749299676,262,2021-01-06
283,"Wagner","NEC","1-4",0.232112592636103,96.7110195500487,257,107.314515665039,292,66.8213590665026,300,"7.5-11.5","7.5-10.5",-2.98284392430499,251,2021-01-06
114,"Wake Forest","ACC","3-2",0.632241646438829,104.695298173013,105,99.8767774518544,140,70.3185414049368,128,"8.1-14.9","5.1-14.9",-0.716864402267049,98,2021-01-06
139,"Washington","P12","1-7",0.562530539924708,99.0417187316951,207,96.8997503838587,85,69.8188319546239,163,"5.6-19.4","4.6-15.4",-3.80228710249636,294,2021-01-06
111,"Washington St.","P12","8-1",0.642079822498478,96.5303554768959,264,91.7474691951758,14,68.6898128115048,224,"13.9-13.1","6.9-13.1",-0.0711417303033128,71,2021-01-06
268,"Weber St.","BSky","4-3",0.270561207355648,96.5951302056165,261,105.295408704866,252,70.1232335696485,141,"10.7-10.3","7.7-8.3",-1.84537954079236,182,2021-01-06
21,"West Virginia","B12","9-3",0.888411372931695,111.357837952253,29,92.9765593426311,26,69.1157964112711,200,"17.4-9.6","9.8-8.2",2.11139049571816,8,2021-01-06
172,"Western Carolina","SC","7-3",0.465717942494045,105.196881290201,94,106.460772769183,271,72.3896650352064,42,"15.7-11.3","8.7-9.3",-1.67624412682908,169,2021-01-06
334,"Western Illinois","Sum","2-7",0.121375557454012,92.2438408161493,330,109.569951238764,320,72.0597317915002,55,"5.7-17.3","3.7-12.3",-5.1703370573126,319,2021-01-06
84,"Western Kentucky","CUSA","8-3",0.728118077825689,108.678692256214,59,99.7568060752984,134,70.1674426613654,138,"19.1-7.9","12.1-5.9",0.367755850563671,45,2021-01-06
224,"Western Michigan","MAC","2-6",0.337132565401383,97.2208821304212,247,103.107973456313,197,66.905031173171,297,"7.9-17.1","6.9-13.1",-4.51225107394849,310,2021-01-06
71,"Wichita St.","Amer","6-3",0.767887556374499,109.340333217107,54,98.5366636479486,106,68.5712814192921,228,"16.6-9.4","12.6-7.4",0.157850679226042,58,2021-01-06
296,"William & Mary","CAA","2-5",0.210932626290854,96.06921578952,272,107.74763644421,298,67.8871827493387,261,"7.3-15.7","5.3-12.7",-3.25902851821888,272,2021-01-06
107,"Winthrop","BSth","9-0",0.657795796729837,107.261607234145,74,101.336415676864,162,76.9694386347762,2,"19.5-1.5","16.5-1.5",0.95706181553007,25,2021-01-06
3,"Wisconsin","B10","9-2",0.950841457799433,116.054497933897,8,89.699829879154,6,65.7010851228626,326,"20.2-6.8","14.2-5.8",1.40129202605315,18,2021-01-06
155,"Wofford","SC","5-4",0.512356767014875,105.343892929558,91,104.892004047272,238,66.9646478455459,295,"13.1-10.9","10.1-7.9",-2.43683673837391,219,2021-01-06
86,"Wright St.","Horz","7-2",0.719695848796098,102.730208453343,143,94.6428436814952,54,71.7133960807722,67,"18.5-4.5","16.5-3.5",-0.8614174853828,110,2021-01-06
157,"Wyoming","MWC","7-2",0.498580730687914,106.523799894394,81,106.576399438651,274,69.9989842269789,147,"15.2-11.8","9.2-10.8",-1.16877669657801,135,2021-01-06
46,"Xavier","BE","9-2",0.843163418370302,110.045557561613,44,95.0722720238486,56,69.4960695661141,182,"17.7-9.3","10.7-9.3",1.18744998338017,22,2021-01-06
236,"Youngstown St.","Horz","6-4",0.321407173912754,106.203770484376,83,113.334464303251,340,65.9669987318986,319,"12.8-11.2","8.8-11.2",-3.25368196503902,271,2021-01-06
