"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Western Carolina","SC","7-23",0.160150811969582,89.7010823338191,347,103.60432158596,174,68.5132106912842,231,"9-23","4-14",-15.3634256812081,299,2017-03-13
295,"Western Illinois","Sum","6-20",0.216696598948565,96.3338706853659,304,107.722773144584,254,70.0398261450289,145,"8-20","5-11",-15.3686286712949,300,2017-03-13
223,"Western Kentucky","CUSA","15-17",0.357283179075562,102.827805812698,183,108.214410716564,262,67.5221762853941,270,"15-17","9-9",-11.1374675649716,226,2017-03-13
160,"Western Michigan","MAC","15-16",0.501734650794177,105.617039308699,127,105.553333515055,209,69.3169028327238,192,"16-16","11-7",-9.37678354727042,192,2017-03-13
12,"Wichita St.","MVC","29-4",0.941297029996372,117.982742858449,17,92.6894034822893,20,70.5690049513897,112,"31.2-4.8","17-1",3.92593546579297,24,2017-03-13
135,"William & Mary","CAA","15-14",0.573913741398096,111.616057224018,50,108.762436935776,270,72.0500705929159,60,"17-14","10-8",-6.95989947089244,145,2017-03-13
114,"Winthrop","BSth","24-6",0.616348792517775,105.7362818997,123,101.466004297998,125,72.2630735811696,54,"26.1-6.9","15-3",-1.83647863247565,69,2017-03-13
21,"Wisconsin","B10","25-9",0.923295524938949,112.825885552477,42,90.8762688223826,8,64.5268133728161,338,"26.3-10.7","12-6",4.94564356959614,21,2017-03-13
140,"Wofford","SC","13-17",0.552136414296208,109.1434633374,74,107.174959337653,239,68.0690233536373,249,"16-17","10-8",-9.88126652147031,199,2017-03-13
169,"Wright St.","Horz","18-12",0.48691084914196,105.089932797104,145,105.569581410853,210,70.5831316692984,111,"20-12","11-7",-6.95441946020129,144,2017-03-13
145,"Wyoming","MWC","16-14",0.541995473292904,102.881118064414,181,101.385746303125,121,75.1335278225627,11,"22.3-15.7","8-10",-7.63253869268551,160,2017-03-13
36,"Xavier","BE","21-13",0.86182111191177,114.991157880466,33,98.069993910543,69,68.6927278867508,221,"22.4-15.6","9-9",1.41522679465488,40,2017-03-13
157,"Yale","Ivy","17-11",0.510179174735504,105.203300563475,142,104.831426928417,194,69.2031494142605,198,"18-11","9-5",-4.87415210064433,102,2017-03-13
296,"Youngstown St.","Horz","11-21",0.21547480053206,100.921318076275,220,112.923367088601,323,73.179362478891,30,"13-21","5-13",-15.4862591031261,302,2017-03-13
