"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Marquette","BE","10-2",0.746904530821919,105.04414204878,131,95.610138943459,53,71.5439075355186,94,"19.4-13.6","7.4-10.6",0.26297368290438,57,2015-12-29
186,"Marshall","CUSA","4-9",0.436665081795887,102.021933224474,171,104.306776291651,210,78.7958632171394,5,"13.8-19.2","9-9",-4.86605917537615,275,2015-12-29
20,"Maryland","B10","11-1",0.913816005065101,118.222783059222,12,96.2793537871749,63,67.1877295363491,298,"25.7-9.3","11.8-6.2",2.03545784808643,12,2015-12-29
319,"Maryland Eastern Shore","MEAC","2-11",0.147388707638012,95.1431838715595,292,110.831572542403,321,69.501173961818,196,"10.4-20.6","7.4-8.6",-6.06738453306268,315,2015-12-29
153,"Massachusetts","A10","7-5",0.556741038875581,105.602269412116,120,103.529693587381,195,73.3470182889559,45,"14.4-17.6","6.9-11.1",-2.39861075754683,162,2015-12-29
329,"McNeese St.","Slnd","0-7",0.13104505046619,91.9943637349997,327,108.443285494396,298,70.7533157569879,135,"7-19","6.5-11.5",-3.40383030963663,214,2015-12-29
79,"Memphis","Amer","9-3",0.741323109008555,102.479959841781,166,93.5143124606456,28,75.4285189736418,13,"20.7-13.3","10.1-7.9",-1.15823030198087,102,2015-12-29
156,"Mercer","SC","6-4",0.543849804682002,100.391460194943,202,98.8680127378153,106,64.3850762926131,339,"21.1-10.9","12.3-5.7",-1.91335267403123,141,2015-12-29
9,"Miami FL","ACC","11-1",0.948008886285544,121.661981777523,2,94.5176383115006,40,68.7873315905795,225,"27.7-7.3","13.3-4.7",2.49328513820114,8,2015-12-29
200,"Miami OH","MAC","5-6",0.414141939829672,100.91376468758,194,104.003945874709,204,66.1860561225432,320,"13.8-18.2","7.1-10.9",-3.54423351852208,219,2015-12-29
23,"Michigan","B10","9-3",0.907390958519752,117.946794299721,13,96.7163643400458,72,65.802539010455,328,"23.7-11.3","11.8-6.2",0.380736813489008,53,2015-12-29
11,"Michigan St.","B10","13-1",0.94176592482184,118.536540509965,10,93.0555283960738,25,67.8030596383756,272,"29.2-5.8","13.5-4.5",3.46354825415206,1,2015-12-29
94,"Middle Tennessee","CUSA","6-4",0.705290483055261,98.8986582894297,226,91.6718827207131,14,70.1856865077947,161,"21.9-11.1","13.3-4.7",-1.40471333755722,114,2015-12-29
138,"Milwaukee","Horz","7-4",0.586928063242009,103.086163621472,159,99.9848873218177,125,69.6435013597918,190,"19.2-11.8","10.9-7.1",-1.31772574896114,108,2015-12-29
157,"Minnesota","B10","6-6",0.542269383857826,105.109652943885,129,103.571950863434,197,69.2617444983109,204,"11.4-19.6","4.9-13.1",-3.57766638253134,221,2015-12-29
81,"Mississippi","SEC","10-2",0.732880146800682,109.232035620455,66,100.054045704669,129,69.1198035806869,209,"18.8-13.2","8-10",0.282457850298925,55,2015-12-29
125,"Mississippi St.","SEC","6-5",0.614596295619508,108.899926782583,69,104.569193143244,213,71.250306117005,105,"12.6-18.4","5.4-12.6",-2.58000565207342,173,2015-12-29
348,"Mississippi Valley St.","SWAC","0-14",0.057407898192688,87.9767073177239,345,112.214892906536,330,74.5736139360956,20,"7.2-27.8","5.8-12.2",-9.50444743077328,351,2015-12-29
151,"Missouri","SEC","6-6",0.558478967589778,101.645248515705,177,99.5893039915124,117,68.5229325555334,237,"11.6-19.4","4.7-13.3",-2.6215987224701,177,2015-12-29
244,"Missouri St.","MVC","3-8",0.321109832521851,97.6668934859697,241,104.236766798818,209,70.255825207762,157,"9-22","5.4-12.6",-4.82342175804199,273,2015-12-29
66,"Monmouth","MAAC","9-4",0.776179465861407,106.113738253798,113,95.2378718299695,48,73.2468279335903,48,"27.8-8.2","15.9-4.1",0.253621983623279,58,2015-12-29
202,"Montana","BSky","2-6",0.410226899644484,97.9898835614765,237,101.132531546026,148,67.5011584088171,288,"15.4-14.6","11.8-6.2",-2.55619576803094,171,2015-12-29
270,"Montana St.","BSky","4-7",0.253776862788472,104.125688318921,142,114.364114344142,340,70.2457562898392,158,"13.2-16.8","8.9-9.1",-3.94345236646251,241,2015-12-29
130,"Morehead St.","OVC","5-5",0.60770813352553,101.139767285658,185,97.3627326928381,80,64.3704266639969,340,"22-13","11.7-4.3",-1.91902424615674,142,2015-12-29
324,"Morgan St.","MEAC","1-9",0.140687709240029,92.3320895566976,325,108.066565214112,290,69.9367258341608,171,"9.7-20.3","7.5-8.5",-5.80789932432922,306,2015-12-29
277,"Mount St. Mary's","NEC","3-10",0.22758168521691,92.8039678735419,322,103.208554983735,188,73.1584445988757,50,"13.6-19.4","9.8-8.2",-5.87938919236753,308,2015-12-29
193,"Murray St.","OVC","4-7",0.426885053059518,99.4557803089809,219,102.036239694285,164,67.9344802948019,266,"15-14","9.9-6.1",-3.83578754361905,235,2015-12-29
168,"Navy","Pat","8-4",0.507047508443885,95.2778639528777,289,95.0445792243155,46,65.7701262234561,330,"21.6-10.4","12.1-5.9",-1.8442588043613,136,2015-12-29
99,"Nebraska","B10","8-5",0.687164831857758,102.634318856206,164,95.8463584247288,58,69.6989558892744,187,"16.5-17.5","7.1-10.9",-1.37438068809707,113,2015-12-29
135,"Nebraska Omaha","Sum","6-6",0.593473970554476,105.566122215048,121,102.149549168859,166,78.8145603486299,4,"16.9-13.1","9.9-6.1",-3.4502807060367,216,2015-12-29
166,"Nevada","MWC","6-4",0.512641614178077,100.094842195596,205,99.6555896580507,118,72.8478889531418,60,"17.8-18.2","7.8-10.2",-1.25069003293831,106,2015-12-29
229,"New Hampshire","AE","5-5",0.343778574910982,101.353764105279,181,107.214815830172,277,69.7047098897823,184,"15.7-15.3","9-7",-2.79587584097212,187,2015-12-29
87,"New Mexico","MWC","7-6",0.719722338568512,105.785025097523,119,97.4560591712984,82,73.3688467279683,44,"19-13","11.3-6.7",-2.48837002264909,167,2015-12-29
148,"New Mexico St.","WAC","7-6",0.564120654213586,100.693664268398,198,98.4606091321627,100,66.9528737799416,305,"18.7-13.3","10.1-3.9",-3.3352736472927,211,2015-12-29
281,"New Orleans","Slnd","1-7",0.224169743515879,94.7813157805199,299,105.586597676604,238,72.254434648296,75,"10.6-16.4","9-9",-4.6667467162801,265,2015-12-29
300,"Niagara","MAAC","3-9",0.176436363410537,92.2431663475755,326,105.467244401741,234,67.8566459724306,271,"7.9-24.1","5.6-14.4",-6.63550443454382,328,2015-12-29
321,"Nicholls St.","Slnd","1-9",0.146351810587238,92.8237196164109,321,108.207484202862,293,71.5810241153807,93,"8.7-22.3","6.9-11.1",-4.49598965953484,261,2015-12-29
190,"NJIT","ASun","6-6",0.430043926991306,103.530482249567,150,106.097586235386,248,71.0545069741677,114,"19.2-14.8","9-5",-2.90367176269223,191,2015-12-29
230,"Norfolk St.","MEAC","3-9",0.343650425923841,106.312812988288,109,112.466190629998,334,66.1107395939261,323,"15.6-16.4","11.7-4.3",-5.29961073787068,284,2015-12-29
13,"North Carolina","ACC","11-2",0.935824596842762,121.544211872307,3,96.2791026879483,62,72.9073143306471,56,"29.5-10.5","12.6-5.4",2.02797183365515,13,2015-12-29
303,"North Carolina A&T","MEAC","5-8",0.175522528386525,94.6619114640606,305,108.292069842194,296,70.2976158144678,155,"14.7-16.3","9.8-6.2",-4.48779624632025,260,2015-12-29
276,"North Carolina Central","MEAC","3-8",0.230866350099028,95.5983980524998,285,106.144543492747,250,66.5187143172932,312,"13.5-15.5","10-6",-5.74636894262882,305,2015-12-29
92,"North Carolina St.","ACC","10-3",0.708299294340059,107.763664112273,81,99.7630686242046,121,68.3015320807534,244,"16.4-16.6","5.8-12.2",-0.652267719288379,85,2015-12-29
309,"North Dakota","BSky","2-6",0.162581239087513,91.4694612490962,333,105.481927341239,235,71.0044860498261,119,"9.2-20.8","6-12",-3.69874513025792,228,2015-12-29
220,"North Dakota St.","Sum","8-4",0.355885566876984,97.3656774780023,247,102.520441736663,172,68.0984504366616,260,"15.3-15.7","6.3-9.7",-1.58019252670898,124,2015-12-29
113,"North Florida","ASun","7-5",0.647995541445879,113.951963914365,26,108.062811373294,289,72.4219439153652,71,"21.2-9.8","11.4-2.6",-1.56592231050497,122,2015-12-29
272,"North Texas","CUSA","3-8",0.248061899505464,99.6624039857673,214,109.751770483127,311,70.622761384698,140,"10.2-19.8","7-11",-5.48347239828966,292,2015-12-29
100,"Northeastern","CAA","7-5",0.684862043370913,107.421074172855,89,100.409831942789,135,68.196055307048,251,"19.6-12.4","11.3-6.7",-1.59732533926215,125,2015-12-29
294,"Northern Arizona","BSky","0-9",0.196885113302694,94.7656993991238,301,107.088728766311,274,73.0397571816103,52,"7.1-20.9","6.9-11.1",-4.96562040618199,276,2015-12-29
326,"Northern Colorado","BSky","1-9",0.137544836545632,102.913936980118,160,120.726873036635,351,69.5696159628285,192,"6.5-22.5","5.2-12.8",-6.21199772838867,320,2015-12-29
180,"Northern Illinois","MAC","7-2",0.460423677416979,99.8271431784872,211,101.213753930051,149,67.5519320248087,286,"16.1-13.9","7.7-10.3",-0.621379568816326,81,2015-12-29
72,"Northern Iowa","MVC","7-5",0.763477445517163,109.810563263883,61,99.172186558862,112,66.2542347497243,316,"21.6-13.4","12.6-5.4",-0.446514524232191,77,2015-12-29
234,"Northern Kentucky","Horz","2-6",0.331973743391564,100.092324822732,206,106.36741014105,257,69.7369774327766,181,"9.3-18.7","6.9-11.1",-3.32029088745665,210,2015-12-29
65,"Northwestern","B10","12-1",0.777823168737881,110.885225162666,49,99.4382561554869,115,64.3400427287807,341,"21.1-10.9","8.9-9.1",1.23732875224838,29,2015-12-29
218,"Northwestern St.","Slnd","0-6",0.359684665463756,106.420823906899,103,111.893997350492,327,73.9597458388811,28,"11.6-12.4","11.6-6.4",-2.93975282595141,194,2015-12-29
36,"Notre Dame","ACC","9-3",0.8688313670399,120.960714483916,4,102.622801249986,177,66.1625953200706,321,"21.8-14.2","9.9-8.1",-0.0905760230755382,67,2015-12-29
89,"Oakland","Horz","8-4",0.71625969798885,114.231619775628,24,105.394224902672,232,75.9821898125858,11,"23.8-11.2","13-5",-0.653979081864275,86,2015-12-29
160,"Ohio","MAC","7-3",0.532310353352326,107.679907392697,83,106.474864112706,261,71.3943669237094,97,"20.3-13.7","9.3-8.7",-1.09524555186972,100,2015-12-29
61,"Ohio St.","B10","8-5",0.788383767073968,105.023314340527,132,93.6735841478867,33,68.1619431745945,254,"18.8-16.2","8.8-9.2",-1.74407109834514,129,2015-12-29
5,"Oklahoma","B12","11-0",0.957923103014608,117.012774967635,16,89.1678565923772,9,73.5696827233383,39,"30-7","13.2-4.8",3.27066326166132,3,2015-12-29
84,"Oklahoma St.","B12","8-4",0.724043865476653,104.826706322016,133,96.3926000072149,67,67.6327740492147,279,"14-18","5.2-12.8",-1.95951139515899,146,2015-12-29
70,"Old Dominion","CUSA","7-6",0.770840083621709,106.283471326688,110,95.643355818361,54,63.0162615410742,349,"27-11","14.9-3.1",-2.18592714239431,154,2015-12-29
173,"Oral Roberts","Sum","6-6",0.478001729865329,105.907626138779,117,106.721621675008,266,70.6264837094939,139,"14.3-14.7","8.2-7.8",-1.46312627942698,118,2015-12-29
28,"Oregon","P12","10-2",0.886129394742675,113.285760280101,30,94.7740907911171,42,70.9433799065799,123,"24.8-12.2","10.9-7.1",1.00111500441442,35,2015-12-29
56,"Oregon St.","P12","8-2",0.796593802523173,108.146758463226,78,96.0415930554375,60,68.1867519360098,252,"17.3-13.7","8-10",0.754144644214832,41,2015-12-29
241,"Pacific","WCC","1-9",0.324556721647068,101.790715593977,175,108.489142981376,300,67.8960453606292,269,"5.6-20.4","5.6-12.4",-6.49923166396434,325,2015-12-29
286,"Penn","Ivy","4-7",0.213559453158345,95.6070743710111,284,107.082921421882,273,68.5959734189068,235,"8.1-18.9","3.3-10.7",-4.59552943007745,262,2015-12-29
144,"Penn St.","B10","9-4",0.569298602374772,100.720412411043,197,98.3063359720443,95,66.4087286718146,313,"14.1-17.9","4.8-13.2",-1.47524113611713,119,2015-12-29
145,"Pepperdine","WCC","6-6",0.569172645002003,102.29363096963,168,99.8463072868726,123,69.1002012518141,212,"16.4-14.6","8.9-9.1",-2.4714170509718,166,2015-12-29
21,"Pittsburgh","ACC","9-1",0.912427917780992,118.826686738645,9,96.9185214444283,75,67.7632610485477,273,"23.1-8.9","11.2-6.8",0.752622640684657,42,2015-12-29
162,"Portland","WCC","7-7",0.523422563825265,101.368131024274,180,100.545041985076,138,73.2582231196694,47,"14.4-16.6","9.4-8.6",-4.80394574872849,270,2015-12-29
262,"Portland St.","BSky","2-7",0.277388960977532,99.6184503387664,216,108.267384175746,294,72.2420696048016,76,"11.3-17.7","8.3-9.7",-5.28083823924494,282,2015-12-29
346,"Prairie View A&M","SWAC","0-12",0.06888826136176,84.8496025785866,348,106.410667408802,258,70.9508839503999,122,"6.6-24.4","6.5-11.5",-7.24690765465549,338,2015-12-29
330,"Presbyterian","BSth","2-8",0.130414564047526,89.5776035295668,339,105.645355853969,241,72.3318985185214,73,"7.1-20.9","4.8-13.2",-5.58473737143578,298,2015-12-29
91,"Princeton","Ivy","7-4",0.709547773301233,105.899121886134,118,97.9853890808562,90,71.0065014370517,118,"19-9","10-4",-0.757644472954661,89,2015-12-29
41,"Providence","BE","12-1",0.841555899157183,110.550041110731,55,95.6087057781726,52,69.5000706067793,197,"22.9-12.1","9.6-8.4",2.13067357694023,10,2015-12-29
6,"Purdue","B10","13-1",0.956672942708573,111.905931197516,42,85.5033570707373,1,70.4111461564562,149,"29.6-5.4","14.5-3.5",3.04652634404756,5,2015-12-29
267,"Quinnipiac","MAAC","4-7",0.269420687834441,93.7369426928074,316,102.231213872775,168,70.4856144222805,145,"11.2-18.8","7.8-12.2",-5.40814889210077,288,2015-12-29
206,"Radford","BSth","6-6",0.404272931122685,102.023195192518,170,105.521273176409,237,67.1394973583846,299,"16.2-12.8","10.4-7.6",-2.5961738264907,175,2015-12-29
60,"Rhode Island","A10","7-5",0.78976648431596,105.086536769802,130,93.6622861212317,31,68.463917626907,242,"19.6-12.4","11-7",-1.86883551039266,139,2015-12-29
271,"Rice","CUSA","3-8",0.249847057846295,103.482327098883,152,113.863833669571,338,71.0158644057295,117,"10.6-19.4","7-11",-5.55105058795318,297,2015-12-29
52,"Richmond","A10","8-4",0.807870200521421,113.635096957151,28,100.293694470785,131,70.9159157030545,124,"20.5-11.5","11.4-6.6",0.0961104577884612,61,2015-12-29
209,"Rider","MAAC","3-9",0.395323671401571,99.9798185781279,208,103.743745250266,201,65.0266982595103,337,"13.6-19.4","8.9-11.1",-5.99338391320217,313,2015-12-29
290,"Robert Morris","NEC","2-11",0.202743547576558,93.5895442339335,318,105.423180695555,233,70.7629979784766,134,"11.3-20.7","9.1-8.9",-7.48481901679407,341,2015-12-29
256,"Rutgers","B10","5-7",0.286049521755989,94.7051272468742,302,102.545110704104,173,71.1782898348404,110,"7.5-23.5","2.3-15.7",-4.06609206336016,244,2015-12-29
211,"Sacramento St.","BSky","5-4",0.383406148008429,102.858391954293,161,107.196930380477,276,70.0076737537477,166,"16.5-12.5","10.4-7.6",-2.31552766737467,160,2015-12-29
296,"Sacred Heart","NEC","1-10",0.18712851993034,96.5019155125023,265,109.648810724317,310,73.7313650028428,32,"10.2-19.8","8.7-9.3",-6.76097341836452,330,2015-12-29
58,"Saint Joseph's","A10","10-2",0.791883835098879,108.191098509904,75,96.3220729606453,64,71.2069020853446,108,"24.3-11.7","11.4-6.6",1.75575037138601,18,2015-12-29
223,"Saint Louis","A10","5-7",0.352393847933025,94.7769941035698,300,99.9272718036598,124,69.4692118850638,198,"9.3-22.7","3.8-14.2",-4.25702044905869,253,2015-12-29
32,"Saint Mary's","WCC","10-1",0.875248664465257,117.461776102459,15,99.1571066324912,111,64.2628739622339,343,"27.7-6.3","14.7-3.3",0.869879327010095,39,2015-12-29
252,"Saint Peter's","MAAC","4-7",0.298260793133961,93.7986535758624,315,101.043381456171,146,68.6944916582285,230,"11.8-18.2","9.4-10.6",-4.34486031154984,256,2015-12-29
227,"Sam Houston St.","Slnd","2-7",0.349447439880806,96.486302728153,266,101.843959610625,158,68.1367213505784,259,"14.8-15.2","11-7",-3.7566086525937,230,2015-12-29
207,"Samford","SC","6-5",0.400212514927144,101.258755181633,182,104.884528591783,219,68.4850824330058,241,"16.9-14.1","10-8",-2.28377727303923,158,2015-12-29
219,"San Diego","WCC","4-6",0.359664723928163,95.1268985142992,293,100.019983701334,127,65.9363158519909,327,"10.7-18.3","6.3-11.7",-3.76354300403453,231,2015-12-29
64,"San Diego St.","MWC","5-6",0.780725567497332,99.3067131576453,222,88.9244486725741,7,66.9572531606931,304,"22.3-13.7","12.4-5.6",-1.84282252683251,135,2015-12-29
282,"San Francisco","WCC","7-5",0.22274461581726,97.3839372447406,246,108.563428118842,301,67.6150395899203,282,"10.7-18.3","4.5-13.5",-2.89744216812754,190,2015-12-29
335,"San Jose St.","MWC","2-7",0.116793646101879,89.7088388488436,338,106.964329155142,271,73.6858694178859,36,"3.9-24.1","1.9-16.1",-5.4132017750021,290,2015-12-29
251,"Santa Clara","WCC","3-10",0.301243933003125,96.348630343901,268,103.662121243147,199,65.5673389173736,333,"8.1-21.9","5-13",-6.80607300392862,331,2015-12-29
340,"Savannah St.","MEAC","3-6",0.100584678262421,85.3548749781604,347,103.266923610306,189,69.1122874375458,210,"11.2-18.8","6.8-9.2",-3.22141044630373,209,2015-12-29
278,"Seattle","WAC","4-7",0.227549986787158,94.0339724792016,312,104.578099703434,214,67.3189933598494,295,"11.7-18.3","5.7-8.3",-4.67941359925264,266,2015-12-29
54,"Seton Hall","BE","10-2",0.80102558777494,107.660663972725,84,95.3809129171135,49,69.199537069824,206,"19.6-14.4","8.6-9.4",0.750212339660177,43,2015-12-29
132,"Siena","MAAC","8-5",0.601199145941531,104.112974127683,143,100.46245468695,137,72.1397121689097,77,"22-12","13-7",-1.92182661881551,143,2015-12-29
287,"SIU Edwardsville","OVC","3-9",0.212394645199929,95.106457914159,295,106.586603830129,264,69.6732706865599,188,"9-19","6-10",-5.50569579625,295,2015-12-29
15,"SMU","Amer","12-0",0.927651495803655,120.481446980264,6,96.5108712588512,68,67.4971516672603,289,"26.6-3.4","15-3",2.84727802617283,6,2015-12-29
259,"South Alabama","SB","3-6",0.280879714940493,94.8857602847045,297,102.968349567132,185,71.6966454252389,91,"11-20","7.2-12.8",-3.6541026469254,225,2015-12-29
30,"South Carolina","SEC","11-0",0.875452034812372,108.756925093727,71,91.7938983563373,16,73.7302033258258,33,"26-7","11.8-6.2",1.97034303666873,15,2015-12-29
327,"South Carolina St.","MEAC","3-9",0.135619467787618,95.7815141165724,281,112.519564042393,335,68.2721075182817,247,"11.3-20.7","8-8",-5.71022550113272,302,2015-12-29
188,"South Dakota","Sum","7-6",0.431788442414482,107.690917042065,82,110.292933567795,317,71.8900102511991,85,"14.9-15.1","7.5-8.5",-2.60304552978898,176,2015-12-29
45,"South Dakota St.","Sum","9-3",0.826371141637032,112.311398888791,35,98.0632232919123,91,71.1164492431457,113,"25.4-6.6","13.5-2.5",0.0115493226915401,63,2015-12-29
274,"South Florida","Amer","3-10",0.239992508344627,93.2584498961772,319,103.090912274038,187,68.8803248625799,218,"6-27","2.7-15.3",-6.53219168759903,326,2015-12-29
312,"Southeast Missouri St.","OVC","1-10",0.158110311492858,91.2311564883533,334,105.511371143904,236,72.5280181709483,65,"5.9-21.1","4.9-11.1",-7.15813234528924,337,2015-12-29
323,"Southeastern Louisiana","Slnd","0-10",0.143506083224043,94.1016399383045,310,109.916465539592,313,69.9157534055041,172,"8.1-22.9","7.1-10.9",-6.1293201988999,316,2015-12-29
201,"Southern","SWAC","5-5",0.411289764484158,98.0209944225829,236,101.12601713435,147,69.7331895142597,182,"21.9-10.1","14.3-3.7",-2.0880883158603,152,2015-12-29
118,"Southern Illinois","MVC","11-2",0.621348954846467,105.390550162345,126,100.9479806469,145,71.0339757967225,116,"21.4-10.6","10.1-7.9",-0.416724717506384,75,2015-12-29
331,"Southern Miss","CUSA","2-7",0.126129276054136,89.4650208886006,340,105.864814399306,245,64.2179820045535,344,"6.3-20.7","4.3-13.7",-5.1673027305979,277,2015-12-29
314,"Southern Utah","BSky","1-8",0.156962857486513,96.8026909225769,262,112.039206004176,328,67.9279184472872,267,"7.3-20.7","5.9-12.1",-4.73707021556493,268,2015-12-29
101,"St. Bonaventure","A10","7-3",0.683521718743917,105.208781700416,128,98.3949931048444,98,69.1221034201811,208,"18.4-12.6","9.1-8.9",-0.84125818079339,94,2015-12-29
322,"St. Francis NY","NEC","3-9",0.143972588373799,91.8379464650174,330,107.236982910419,279,66.2426623729306,317,"10.9-20.1","7.4-10.6",-6.715287021899,329,2015-12-29
266,"St. Francis PA","NEC","3-6",0.269968304617186,95.0260070558533,296,103.612037594553,198,68.1398069415124,258,"14.6-14.4","10.7-7.3",-3.59996654640712,223,2015-12-29
239,"St. John's","BE","6-6",0.327563385979321,93.6995772955946,317,99.7468117538094,120,69.3268579797754,201,"8.2-22.8","2.1-15.9",-3.08658724343964,202,2015-12-29
80,"Stanford","P12","6-4",0.74059974162815,106.319701095787,108,97.0499267708332,77,66.350440071829,314,"13-16","6.5-11.5",-0.738105264249768,88,2015-12-29
124,"Stephen F. Austin","Slnd","3-5",0.616548904152256,106.098555159589,114,101.806153947768,157,70.8302042283981,132,"19.2-10.8","14.4-3.6",-2.30817951660929,159,2015-12-29
315,"Stetson","ASun","2-9",0.156486547925035,100.95604156015,190,116.882908406151,348,72.4347462061079,70,"7.7-22.3","4.5-9.5",-6.20981801840018,319,2015-12-29
75,"Stony Brook","AE","6-4",0.751954217222007,106.395498373108,105,96.6139445735449,71,70.3348279639671,154,"23.6-7.4","13.8-2.2",-0.730511579152809,87,2015-12-29
68,"Syracuse","ACC","10-3",0.774502355038605,107.01757527274,97,96.1295218854164,61,66.6414978485375,310,"19.3-17.7","7.5-10.5",0.202522543977055,59,2015-12-29
121,"TCU","B12","8-4",0.619109341608014,99.5352290493964,217,95.4183408189303,50,71.2932119219159,104,"12.6-20.4","3.6-14.4",-1.84076806112323,134,2015-12-29
103,"Temple","Amer","6-5",0.679294913455432,106.995863827219,98,100.235899597625,130,66.932475181128,308,"16.9-16.1","9.7-8.3",-0.807980401864127,91,2015-12-29
105,"Tennessee","SEC","7-5",0.667958970643197,108.81307159202,70,102.396407240375,170,72.1077817229241,79,"14.3-19.7","5.9-12.1",-1.40583535748711,115,2015-12-29
242,"Tennessee Martin","OVC","6-7",0.323578093426336,98.7032029951557,229,105.239330539236,229,68.2879823571258,245,"15.5-17.5","8.3-7.7",-3.99462471185987,243,2015-12-29
233,"Tennessee St.","OVC","7-4",0.334034619578573,98.0958538482053,235,104.16169971983,206,66.9918341978831,301,"15.8-13.2","7.7-8.3",-2.06956229815099,150,2015-12-29
247,"Tennessee Tech","OVC","6-5",0.316643125887774,100.232817744084,204,107.166773895684,275,71.388147926442,98,"14-15","7.4-8.6",-2.34872345812226,161,2015-12-29
43,"Texas","B12","8-4",0.836142634220203,110.570219854417,54,95.9597471406078,59,67.5875942449547,285,"17-16","7.6-10.4",0.0119584470892736,62,2015-12-29
18,"Texas A&M","SEC","10-2",0.9205378438203,113.752867939705,27,91.9286616267841,17,71.3338442995474,101,"27.8-9.2","13.2-4.8",1.66223014396406,20,2015-12-29
182,"Texas A&M Corpus Chris","Slnd","7-3",0.45585543962768,96.8767623420561,261,98.3796912525332,97,69.817344782021,178,"20.6-10.4","12.4-5.6",-0.0718108495587202,66,2015-12-29
257,"Texas Southern","SWAC","1-11",0.284901573935507,100.954373297525,191,109.365195803226,304,68.7499058902376,226,"14.4-18.6","12.5-5.5",-5.39928461020561,287,2015-12-29
210,"Texas St.","SB","4-3",0.387248798927189,91.9256694829946,328,95.6680060862572,55,65.7482292015403,331,"13.7-15.3","9.2-10.8",-2.21117394273539,156,2015-12-29
42,"Texas Tech","B12","10-1",0.838835855213376,107.365448617943,90,93.0182461736907,24,70.8478980941851,130,"19.3-12.7","7.7-10.3",1.34677029301947,25,2015-12-29
328,"The Citadel","SC","4-6",0.132889580663979,100.609893265993,200,118.433355435658,350,82.4041424906889,1,"8.3-20.7","4.2-13.8",-4.30370628849645,254,2015-12-29
116,"Toledo","MAC","7-4",0.639649863460271,109.679465474933,63,104.340815757994,211,69.826618256357,177,"19.7-11.3","11.3-6.7",-2.20046961539113,155,2015-12-29
187,"Towson","CAA","7-4",0.436149234795011,101.870905982254,174,104.171363243481,207,66.1962290873988,318,"14.5-16.5","7-11",-2.63321739398953,178,2015-12-29
245,"Troy","SB","4-5",0.319391907111538,98.2226504869554,234,104.901870435869,220,74.0167245762357,26,"12-17","8-12",-3.01442353830123,198,2015-12-29
147,"Tulane","Amer","8-6",0.564394525957107,99.3692279544546,220,97.1561335218367,78,68.5088160371929,239,"16.3-17.7","7-11",-2.6877139584809,181,2015-12-29
76,"Tulsa","Amer","8-5",0.749778067209758,108.166343026544,77,98.3213943563248,96,70.5705528060334,143,"18.1-13.9","9.4-8.6",-1.33061368747555,109,2015-12-29
123,"UAB","CUSA","9-3",0.617833407152941,106.21496358546,112,101.86968210303,159,66.9926305666655,300,"21.8-10.2","12-6",-0.830880552622109,93,2015-12-29
246,"UC Davis","BW","3-7",0.317416994320384,98.3008896741132,232,105.068538581609,223,69.5461020446196,193,"8.3-19.7","5-11",-5.48084925095294,291,2015-12-29
78,"UC Irvine","BW","8-5",0.742320505138382,103.408526835322,154,94.3189203923741,38,67.5929313915627,284,"24-12","11.3-4.7",-0.622881524820283,82,2015-12-29
184,"UC Riverside","BW","7-5",0.441595461645029,97.1955417270349,252,99.1994651483262,113,70.611561156969,141,"15-16","6.8-9.2",-3.83882501732136,236,2015-12-29
127,"UC Santa Barbara","BW","4-7",0.612451549911168,105.375741805614,127,101.26477619283,150,67.432664122487,293,"16.1-15.9","9.3-6.7",-2.58961823697206,174,2015-12-29
179,"UCF","Amer","6-5",0.465167810380989,103.49596860966,151,104.759564469668,217,67.9113653802422,268,"12.3-17.7","5.9-12.1",-3.17258895473049,205,2015-12-29
40,"UCLA","P12","9-4",0.841775236875559,113.072624216412,33,97.7763556674417,84,70.3903270350032,150,"18.9-13.1","9.5-8.5",0.610844795044903,44,2015-12-29
317,"UMass Lowell","AE","3-8",0.153082463905044,96.0587272918651,276,111.46491569259,326,72.8413073683452,61,"8.6-19.4","5.4-10.6",-5.28660988065548,283,2015-12-29
334,"UMBC","AE","3-10",0.124145445074235,95.7066914388116,282,113.429238458843,337,69.3302806006685,200,"8.4-23.6","4.7-11.3",-7.9846170974058,345,2015-12-29
214,"UMKC","WAC","4-7",0.371259332149128,97.3118613882953,249,101.873429193396,160,67.4339284405839,292,"13.5-14.5","7.8-6.2",-3.18527128069512,207,2015-12-29
140,"UNC Asheville","BSth","6-5",0.579502822247623,103.175394844132,156,100.337609713399,133,70.8482462828979,129,"20.8-11.2","13.7-4.3",-2.07737442510769,151,2015-12-29
273,"UNC Greensboro","SC","1-9",0.241180755897613,94.3006004721733,308,104.184002848465,208,68.4170682535518,243,"9.3-21.7","6.9-11.1",-6.00807106798035,314,2015-12-29
112,"UNC Wilmington","CAA","6-3",0.653235173234626,104.316817443358,137,98.7275326608901,102,75.5955350446151,12,"18.4-12.6","10.7-7.3",-1.42189831364388,117,2015-12-29
46,"UNLV","MWC","7-4",0.821762404128292,104.777848288355,134,91.7386509192243,15,72.0557335829874,81,"21.9-9.1","13.2-4.8",-0.134569755843483,69,2015-12-29
35,"USC","P12","11-2",0.87025804825487,112.159530394907,37,95.0518856592392,47,73.737357540733,30,"23.1-10.9","10.5-7.5",1.2909451580601,28,2015-12-29
