"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"UNC Wilmington","CAA","6-15",0.153123086926526,91.8300951344982,326,106.555179795794,282,66.8094218763533,257,"8-23","3-15",-11.3660102874932,343,2020-01-19
129,"UNLV","MWC","11-9",0.593127767124913,106.006143426449,75,102.588127793971,195,65.7643410635763,293,"15.3-15.7","10.3-7.7",-4.75921703973691,187,2020-01-19
69,"USC","P12","15-3",0.774184778355192,104.343631370567,112,93.7424411329384,58,71.2678927859383,49,"21.1-9.9","10.1-7.9",2.03232128219805,20,2020-01-19
306,"USC Upstate","BSth","7-11",0.206171174150721,95.3402924086644,287,107.198677913982,290,69.5085679425734,121,"13-18","8-10",-7.04209989919082,259,2020-01-19
115,"UT Arlington","SB","8-12",0.634647399954641,103.074133318277,143,98.2416736274063,119,68.9923569974215,153,"15.4-15.6","11.4-8.6",-6.47360211021648,236,2020-01-19
268,"UT Rio Grande Valley","WAC","6-12",0.271930490069967,96.3832461112117,268,105.001173371597,246,70.0655825497611,96,"11.7-18.3","6.7-9.3",-8.16418301382864,297,2020-01-19
105,"Utah","P12","10-7",0.665144305663294,107.943398369228,52,101.689938203688,175,68.266655779232,189,"15.3-14.7","6.3-11.7",-0.839664689085682,72,2020-01-19
59,"Utah St.","MWC","14-6",0.793998409279297,106.444781823855,69,94.6612607008385,68,68.5643436217567,169,"21.9-9.1","10.9-7.1",-0.464358383467123,63,2020-01-19
286,"Utah Valley","WAC","8-12",0.226736928278178,95.4363707349655,286,106.180504905388,271,70.637202483855,67,"12.1-18.9","6.1-9.9",-8.92990057990042,317,2020-01-19
159,"UTEP","CUSA","11-8",0.535172729006328,95.9074573438416,278,94.7393567467009,69,67.442364977447,223,"15.2-11.8","6.2-7.8",-4.26605446801265,175,2020-01-19
153,"UTSA","CUSA","9-10",0.549880461557629,106.146632577019,73,104.314861123753,231,73.2196843180971,19,"13.3-13.7","7.3-6.7",-6.15998987835385,226,2020-01-19
174,"Valparaiso","MVC","10-9",0.499415724679612,103.881990191989,127,103.903103888903,225,70.369568895092,81,"15.1-15.9","8.1-9.9",-4.34958966564382,178,2020-01-19
164,"Vanderbilt","SEC","8-9",0.518954849555014,105.225362764224,90,104.533564364231,237,69.8894015359386,104,"11.3-19.7","3.3-14.7",-5.10133580968715,198,2020-01-19
42,"VCU","A10","13-5",0.846356444196656,105.166538899076,92,90.6649468245359,24,70.5295084657057,75,"21.9-9.1","11.9-6.1",-0.210286673365688,59,2020-01-19
83,"Vermont","AE","13-6",0.733596523397966,103.208035325559,141,94.5060966368441,66,66.5720315229569,266,"23.3-7.7","13.3-2.7",-1.98212769499854,95,2020-01-19
40,"Villanova","BE","14-3",0.853111929848919,112.400316684409,23,96.4564018962647,89,66.042968517056,283,"20.7-10.3","10.2-7.8",3.05950765928292,13,2020-01-19
51,"Virginia","ACC","12-5",0.8210348512382,96.6850866230507,263,84.6895165222058,1,59.3707535867637,353,"18.8-11.2","10.8-9.2",-0.187462770527708,57,2020-01-19
62,"Virginia Tech","ACC","13-5",0.791529951704284,107.146466381493,62,95.4098437237496,76,65.2125451393568,312,"20.1-10.9","11.1-8.9",0.995168887561147,37,2020-01-19
264,"VMI","SC","6-14",0.276546000371256,101.784113409547,169,110.661570057399,328,66.9339070490908,250,"9-22","4-14",-10.6254637048835,332,2020-01-19
312,"Wagner","NEC","4-12",0.193446784020157,97.4411620430077,248,110.321895871491,323,69.3979507669198,127,"10-19","7-11",-8.43662356338986,308,2020-01-19
130,"Wake Forest","ACC","9-8",0.593019954427742,104.651809880175,105,101.281397098417,166,70.3417781554899,83,"12.8-17.2","5.8-14.2",-2.44798357275594,111,2020-01-19
41,"Washington","P12","12-7",0.851268317738248,104.557081945156,107,89.8399945146388,20,68.4480898039271,175,"19-12","9-9",-1.37406048548007,77,2020-01-19
110,"Washington St.","P12","12-7",0.642040461847919,102.39570433445,157,97.3236511521991,102,70.6003576841835,69,"15.7-15.3","6.7-11.3",-3.209038509147,146,2020-01-19
310,"Weber St.","BSky","6-11",0.196109517107927,94.364529113831,301,106.680952074572,285,66.1682388336874,278,"9.5-21.5","5.5-14.5",-7.7703131611767,281,2020-01-19
10,"West Virginia","B12","14-3",0.932380420779499,106.435901478128,70,84.7226220165895,2,70.2968617720928,87,"23.9-7.1","12-6",3.73857272304702,6,2020-01-19
168,"Western Carolina","SC","12-5",0.50935116141255,108.089119156465,49,107.738081144749,301,71.8814233281368,35,"18.1-10.9","10.1-7.9",-1.67463587521106,86,2020-01-19
322,"Western Illinois","Sum","5-11",0.173190670206557,98.627263194289,224,112.987422547745,339,72.5553561474918,24,"7.3-18.7","4.3-11.7",-8.51700641689412,312,2020-01-19
118,"Western Kentucky","CUSA","12-6",0.624690203581811,108.219525543108,47,103.529553038193,219,69.0832421831062,146,"16.3-9.7","9.3-4.7",-2.29931046837852,108,2020-01-19
246,"Western Michigan","MAC","9-9",0.315376097014995,99.5434448955911,208,106.483975339921,279,66.8484110997017,255,"13.2-17.8","6.2-11.8",-5.01528662420866,196,2020-01-19
20,"Wichita St.","Amer","15-3",0.893265066686153,105.860235524714,77,88.0035829862058,12,69.3867788195268,128,"24.2-6.8","12.2-5.8",1.68291072822332,23,2020-01-19
148,"William & Mary","CAA","14-6",0.554141274139715,104.802292403146,100,102.839526134199,203,68.11291526184,201,"21.2-9.8","13.2-4.8",-2.10068372966266,99,2020-01-19
145,"Winthrop","BSth","11-7",0.558495166299632,104.860956474261,99,102.739381998069,199,71.9734975614285,34,"21.1-9.9","15.1-2.9",-2.89061515360479,132,2020-01-19
23,"Wisconsin","B10","11-7",0.888136840831509,108.617756806292,44,90.7105868887225,27,62.1509096817328,350,"18.2-12.8","11.2-8.8",0.413856416723516,46,2020-01-19
176,"Wofford","SC","12-7",0.495736216833929,105.251124895768,88,105.407337698401,255,64.4577561094628,326,"18.4-12.6","10.4-7.6",-2.26208745915589,107,2020-01-19
114,"Wright St.","Horz","17-4",0.6355408007691,104.282993940754,116,99.360545616946,141,71.4260176257272,45,"24.5-6.5","14.5-3.5",-1.82105862409476,90,2020-01-19
304,"Wyoming","MWC","5-15",0.208542236479259,90.2468411397442,337,101.344494025129,168,64.2314476336348,330,"6.3-23.7","1.3-16.7",-10.5644088592838,331,2020-01-19
68,"Xavier","BE","12-6",0.777355969778003,103.857887607538,128,93.1582499451148,50,68.9232808936935,155,"16.8-14.2","5.8-12.2",-0.456664367386856,62,2020-01-19
60,"Yale","Ivy","12-4",0.793603843979656,101.141548953735,181,89.9639557361821,21,66.358439989298,273,"23.4-6.6","11.4-2.6",0.0456532833052941,53,2020-01-19
224,"Youngstown St.","Horz","11-9",0.361970040689534,99.9842648661484,204,105.035863365902,247,67.0106603092582,244,"17.2-13.8","10.2-7.8",-5.20405108296526,201,2020-01-19
