"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Manhattan","MAAC","4-3",0.317544534149641,91.6799089233158,301,97.9867127823179,151,66.5641463075222,311,"15.1-13.9","10.2-9.8",-1.56958521121395,141,2019-12-08
340,"Marist","MAAC","1-5",0.0993506595149245,85.7079266702819,344,103.817808547265,279,66.1247426240419,326,"5.8-23.2","4.1-15.9",-4.47996329817038,307,2019-12-08
28,"Marquette","BE","7-2",0.877697818193547,107.023939380459,44,90.1683048965094,34,74.5196743990456,23,"19.9-10.1","10-8",1.37111430519346,15,2019-12-08
216,"Marshall","CUSA","2-6",0.396144223688249,96.1753320837087,232,99.7662585685337,193,76.3538224733628,9,"9.8-17.2","5.2-8.8",-3.8017251742228,272,2019-12-08
6,"Maryland","B10","10-0",0.926420044232482,109.52539046096,23,87.873601378705,13,71.8703727275309,91,"23.3-7.7","12.9-7.1",2.58878092132598,1,2019-12-08
351,"Maryland Eastern Shore","MEAC","1-10",0.0438467343781055,82.767032106288,352,108.207293704172,332,69.471164181691,209,"5-26","3.9-12.1",-5.69423276037309,342,2019-12-08
191,"Massachusetts","A10","5-5",0.442170728617925,99.0488025637227,180,101.070432961686,217,69.9921532896607,189,"11.5-19.5","5.2-12.8",-2.41665863805931,188,2019-12-08
269,"McNeese St.","Slnd","3-6",0.271351163306427,98.8831164518498,181,107.751996793707,329,71.5750661485654,104,"15.4-15.6","10.8-9.2",-3.40374672044268,252,2019-12-08
27,"Memphis","Amer","8-1",0.881001488353129,106.501492972541,49,89.4854945556061,26,77.3070921735169,5,"23.8-7.2","12.6-5.4",1.02543682368578,22,2019-12-08
251,"Mercer","SC","4-6",0.30598093819881,97.576500562721,213,104.778861655325,292,72.1256532724778,82,"12.4-18.6","6.4-11.6",-4.53124666770468,309,2019-12-08
296,"Merrimack","NEC","5-5",0.217899789181126,92.4459938791754,289,103.311686639015,266,66.2562780290679,323,"14.4-16.6","8.3-9.7",-2.91088131192146,223,2019-12-08
58,"Miami FL","ACC","5-3",0.810823516172493,110.600430155312,18,97.4529853305751,141,69.2679067476007,218,"16.4-13.6","9-11",0.180760424070709,50,2019-12-08
184,"Miami OH","MAC","4-5",0.454808447844344,101.475537706111,119,103.087647835786,259,71.5451905158819,106,"13.8-17.2","7.3-10.7",-3.76913297972159,270,2019-12-08
9,"Michigan","B10","8-1",0.921847072055215,110.410998618117,21,89.0881311408027,21,70.5417537294848,149,"22.2-8.8","12.5-7.5",2.45207478427404,2,2019-12-08
8,"Michigan St.","B10","6-3",0.92420657636232,113.879772330539,7,91.6220170556274,50,71.0723739438365,126,"20.7-10.3","12.8-7.2",0.224283636108809,48,2019-12-08
272,"Middle Tennessee","CUSA","4-6",0.260603251809245,93.2196066886079,283,102.068016562171,236,72.6657746114845,63,"8-19","3.6-10.4",-4.13359821006062,288,2019-12-08
227,"Milwaukee","Horz","5-4",0.373586495823117,93.5030962911478,275,97.8014104187209,148,70.468258068125,154,"15.1-14.9","9.5-8.5",-3.32887843652738,248,2019-12-08
66,"Minnesota","B10","4-4",0.78948663146761,104.112110239635,77,92.8073869304146,65,68.4969815487109,260,"12.6-17.4","7.4-12.6",-1.75684638708462,149,2019-12-08
74,"Mississippi","SEC","6-3",0.771667769446146,102.574628392359,104,92.2681584959721,59,70.2745003000032,168,"16.9-14.1","7.9-10.1",-0.402030603886859,82,2019-12-08
56,"Mississippi St.","SEC","6-2",0.817447417744722,107.661630934638,39,94.5030905235962,86,66.416641466966,319,"18.9-12.1","9.6-8.4",-0.552190613868419,86,2019-12-08
353,"Mississippi Valley St.","SWAC","1-8",0.0327050525564384,83.6813647286432,351,112.340650461866,349,78.7018709434698,3,"4.5-26.5","3.5-14.5",-5.51458993759009,339,2019-12-08
60,"Missouri","SEC","5-4",0.807872129635565,102.578814062868,103,90.5353838164319,39,68.2675675187727,266,"16.9-14.1","9.4-8.6",-1.27381725612649,126,2019-12-08
137,"Missouri St.","MVC","5-5",0.570720151551662,100.300267357637,145,97.8469004466177,150,65.8774282204757,332,"15.3-15.7","8.9-9.1",-2.65230429738901,203,2019-12-08
220,"Monmouth","MAAC","4-5",0.385485910679948,93.4949766610697,276,97.3641333146669,137,71.4377524633093,112,"16.4-14.6","11.6-8.4",-2.63497553842039,201,2019-12-08
215,"Montana","BSky","4-5",0.397479720991787,94.074929301639,264,97.5400958893326,144,68.334728141252,264,"17-14","11.6-8.4",-2.55374684066958,197,2019-12-08
262,"Montana St.","BSky","6-3",0.286499107529992,94.3718291720264,258,102.164671336075,238,69.8507561291696,196,"15.7-15.3","9.3-10.7",-1.39135611057441,132,2019-12-08
245,"Morehead St.","OVC","5-5",0.320904929863692,92.6318352911845,286,98.871091492409,169,69.7666538200121,199,"15.9-15.1","9.2-8.8",-2.89077163644479,221,2019-12-08
289,"Morgan St.","MEAC","4-7",0.235825999439604,94.6832130169036,254,104.875256720947,296,71.7029259895154,101,"16.2-14.8","10.7-5.3",-4.33619487867041,297,2019-12-08
256,"Mount St. Mary's","NEC","3-7",0.298210850605232,91.9932583466666,296,99.1005992242103,176,66.1178423041913,327,"14.1-16.9","9.6-8.4",-4.3874922161176,301,2019-12-08
141,"Murray St.","OVC","5-4",0.559117873385888,99.6317297136349,164,97.5945171036901,145,70.5444829463005,148,"19.9-10.1","12.4-5.6",-2.47383359978408,192,2019-12-08
236,"Navy","Pat","5-4",0.348735834640509,93.2750888014954,278,98.4812494680249,160,63.4156248335069,352,"14.8-14.2","9-9",-2.47947034579827,193,2019-12-08
172,"Nebraska","B10","4-5",0.481409571175538,99.3243885393319,172,99.9690225786056,199,74.4625863204704,25,"8.5-22.5","2.8-17.2",-3.03683294958363,236,2019-12-08
179,"Nebraska Omaha","Sum","5-6",0.46597902122572,100.225551701919,147,101.420461391257,221,70.4352961275896,157,"16.5-14.5","9.5-6.5",-2.91089788443788,224,2019-12-08
70,"Nevada","MWC","7-3",0.78441113259026,108.176573753478,36,96.6847089944279,124,72.544534257454,69,"20.4-9.6","12.7-5.3",-0.871553006440083,108,2019-12-08
282,"New Hampshire","AE","5-5",0.24846177030884,91.9969934556634,295,101.291475035689,219,71.1021183317744,124,"13.6-15.4","7.4-8.6",-3.67337272661513,264,2019-12-08
97,"New Mexico","MWC","9-2",0.696953734747346,106.465544420817,50,99.0278474401642,174,73.3466816845966,40,"21.9-9.1","11.5-6.5",0.363384901203781,45,2019-12-08
104,"New Mexico St.","WAC","5-5",0.682118659062712,101.920774478669,112,95.3736440610702,100,66.3675478121889,321,"20.4-9.6","12.9-3.1",-2.74486692912081,208,2019-12-08
247,"New Orleans","Slnd","3-5",0.31279283717918,94.2285692535351,261,100.903683646432,214,70.8992715457985,132,"15.7-14.3","11.7-8.3",-2.28060437410742,177,2019-12-08
317,"Niagara","MAAC","2-5",0.161663336527463,94.0950888658292,263,108.573560583445,335,69.8272692196176,198,"8.5-22.5","6.2-13.8",-3.80162633473044,271,2019-12-08
207,"Nicholls St.","Slnd","5-4",0.409083605523081,97.7941698611372,205,100.972041072812,215,71.9909373526146,87,"19.2-11.8","13.1-6.9",-1.46933906381541,135,2019-12-08
261,"NJIT","ASun","2-7",0.290752763501784,97.5616540335787,214,105.427798369118,305,69.0524626505758,226,"12.3-16.7","8.1-7.9",-4.78970823476784,321,2019-12-08
316,"Norfolk St.","MEAC","3-8",0.167870627385247,89.3754008815861,325,102.723919076725,250,68.6338878835451,255,"13.1-16.9","8.9-7.1",-6.2287793474824,349,2019-12-08
266,"North Alabama","ASun","5-5",0.281877217449513,91.369110828803,307,99.1096197222141,177,69.7665943764216,200,"13.9-15.1","8-8",-3.11153171456249,238,2019-12-08
37,"North Carolina","ACC","6-3",0.859264723524016,105.34370936735,61,90.0087601770924,31,72.6608049042403,64,"18.8-12.2","11.2-8.8",0.728710791230113,33,2019-12-08
326,"North Carolina A&T","MEAC","3-7",0.142284634299259,85.3315062036798,346,99.7588885388968,192,70.2824830484982,164,"12.8-17.2","8.6-7.4",-4.45005187793471,305,2019-12-08
339,"North Carolina Central","MEAC","2-8",0.108206558374941,86.6824133203722,341,104.131973090629,281,68.8351747413225,240,"11.5-18.5","7.4-8.6",-5.28250951242548,334,2019-12-08
40,"North Carolina St.","ACC","7-2",0.854769589463302,111.942430628202,11,95.9525103677654,107,70.8780205026192,134,"19.6-11.4","10.9-9.1",-0.200513801432818,76,2019-12-08
258,"North Dakota","Sum","4-7",0.291828417038077,96.5896494225679,230,104.330142336613,284,71.0964592645444,125,"11.8-18.2","6.6-9.4",-4.61114842135933,311,2019-12-08
163,"North Dakota St.","Sum","6-4",0.489059149608598,99.3614587875521,168,99.7403611117152,189,66.5059500260095,314,"18.3-11.7","9.8-6.2",-2.5125995188117,195,2019-12-08
175,"North Florida","ASun","6-5",0.473091453155395,102.560872561375,105,103.526233788493,277,72.8097030637374,58,"17.4-13.6","10.7-5.3",-2.42591819971249,189,2019-12-08
99,"North Texas","CUSA","4-6",0.69469704143443,103.718822086965,82,96.5624985326336,122,63.9504885728225,349,"15.6-11.4","9.5-4.5",-2.92349365262106,225,2019-12-08
120,"Northeastern","CAA","5-5",0.624375406364866,107.347105997389,40,102.706930969767,249,67.5796368567059,294,"18.8-11.2","12.4-5.6",-3.6192463753887,260,2019-12-08
253,"Northern Arizona","BSky","4-2",0.304515432793528,97.7928294617655,206,105.074279249266,300,70.5695112234191,144,"14.5-14.5","9.7-10.3",-0.979017382535161,112,2019-12-08
190,"Northern Colorado","BSky","4-4",0.446640199588949,95.3838043053567,242,97.177545752462,133,68.1858414750739,270,"18.5-12.5","12.6-7.4",-1.74408042842825,147,2019-12-08
173,"Northern Illinois","MAC","6-4",0.480219602743154,95.9742543042309,234,96.6371943690451,123,67.917818012956,281,"16-15","8.2-9.8",-2.09468851227271,167,2019-12-08
64,"Northern Iowa","MVC","8-1",0.796057180611689,104.035109032433,78,92.4167566003458,60,66.4385586342317,316,"23.3-6.7","13.3-4.7",0.371256856544343,44,2019-12-08
136,"Northern Kentucky","Horz","7-3",0.571057090934282,98.8352439160743,183,96.4061809004245,117,68.4551233381958,262,"20.6-9.4","12.7-5.3",-0.772529507392071,102,2019-12-08
102,"Northwestern","B10","4-4",0.68911662512815,99.2465253725995,175,92.6093543190943,63,68.7059211193622,249,"11.6-18.4","5.4-14.6",-1.77565558050586,150,2019-12-08
345,"Northwestern St.","Slnd","2-6",0.0849248172237808,87.3499179547452,338,107.408423219466,326,71.8314790876006,93,"7.8-21.2","4.8-15.2",-4.32002964759254,296,2019-12-08
68,"Notre Dame","ACC","6-3",0.787447736909776,103.204289863682,92,92.0959868431643,57,69.3495896125038,216,"17.5-13.5","8.5-11.5",-1.06715851307228,117,2019-12-08
195,"Oakland","Horz","5-5",0.435648124209991,95.159348518347,245,97.3254905472707,136,65.7658192484025,334,"16.4-14.6","10.5-7.5",-2.58543749841322,200,2019-12-08
134,"Ohio","MAC","7-3",0.572981709292335,100.21250703579,148,97.6827947740035,147,69.604678422421,205,"18.4-12.6","9.5-8.5",-0.577992412216988,91,2019-12-08
1,"Ohio St.","B10","9-0",0.96512276714511,114.446763610092,4,85.7449766489777,4,67.3256721767217,299,"26.5-4.5","16-4",2.2403242732254,5,2019-12-08
51,"Oklahoma","B12","7-1",0.829446403086744,106.246563303522,53,92.5938345556926,62,73.0253447036947,51,"17.9-13.1","7.9-10.1",1.37949244896798,14,2019-12-08
44,"Oklahoma St.","B12","7-2",0.847259959117188,103.54087351428,88,89.2094016170648,22,72.8439607835544,56,"18.2-12.8","8.5-9.5",0.325976529835833,46,2019-12-08
181,"Old Dominion","CUSA","3-7",0.463690627213319,90.0691243521159,317,91.2158833692344,46,68.7443020101669,247,"10.7-16.3","6.4-7.6",-4.22302139221145,291,2019-12-08
177,"Oral Roberts","Sum","4-5",0.469537955680024,100.445605848743,140,101.51686860713,224,73.0190079621555,52,"16.1-12.9","9.5-6.5",-1.9508585195157,155,2019-12-08
11,"Oregon","P12","7-2",0.918292799922793,114.840224358591,3,93.0522763486855,69,66.7765363614405,308,"23.4-7.6","13.2-4.8",1.28572291811059,17,2019-12-08
59,"Oregon St.","P12","7-1",0.810201779759415,109.440664549037,24,96.4650367166303,118,68.8821280496873,237,"19.8-10.2","9.3-8.7",0.159514817985703,52,2019-12-08
133,"Pacific","WCC","9-3",0.5736813157112,98.6518686543347,189,96.1376408181547,111,63.5717359533651,350,"18.6-13.4","7.1-8.9",-2.06573709649882,166,2019-12-08
82,"Penn","Ivy","5-4",0.745008692747084,106.882795574097,45,97.3683298345381,138,71.8823756022448,90,"18.3-8.7","9.9-4.1",-0.638558779563986,95,2019-12-08
16,"Penn St.","B10","7-2",0.905401800137501,108.951213145851,32,89.5223208878056,27,73.4364282907235,37,"21.3-9.7","11.5-8.5",0.809362139591585,28,2019-12-08
143,"Pepperdine","WCC","4-6",0.54417808023759,108.969786449368,31,107.30381364497,325,72.7801005287789,59,"13.6-16.4","6.4-9.6",-3.51929441131374,255,2019-12-08
83,"Pittsburgh","ACC","7-3",0.741777159420484,102.811156764357,99,93.7972088061405,79,64.8018026154908,343,"17-14","8.3-11.7",-0.0405186534426073,69,2019-12-08
230,"Portland","WCC","6-3",0.368936650750293,97.2829308784889,223,101.931414570012,231,68.9165489608462,235,"12.9-16.1","4.1-11.9",-1.96427679735564,157,2019-12-08
237,"Portland St.","BSky","4-5",0.344911156098518,101.75897469971,115,107.596513126967,327,71.78259684357,96,"15.9-16.1","10.6-9.4",-2.96690296783316,231,2019-12-08
284,"Prairie View A&M","SWAC","3-5",0.24569657832081,89.487508203615,324,98.6558905592871,166,72.5883480217559,66,"16.4-14.6","12.2-5.8",-2.94955374068041,228,2019-12-08
344,"Presbyterian","BSth","2-7",0.0858642789954059,88.8580058075919,330,109.14859277806,339,67.6909612296154,287,"7.9-23.1","4.5-13.5",-5.50168364888644,338,2019-12-08
149,"Princeton","Ivy","1-6",0.533496337771786,102.757628530009,101,101.565581930151,225,67.8001331187782,284,"12.5-14.5","7-7",-3.66526415977651,263,2019-12-08
69,"Providence","BE","5-5",0.784478722242591,101.244608356234,126,90.4859981949346,38,72.2785892360449,75,"13.7-17.3","7.1-10.9",-3.18435690282694,241,2019-12-08
4,"Purdue","B10","6-3",0.942693297711722,110.437305829568,20,86.5689848644677,7,64.5681548166926,345,"21.7-9.3","14.3-5.7",0.123174761742364,56,2019-12-08
263,"Quinnipiac","MAAC","3-4",0.284768620687752,99.6593256029436,161,107.968381194884,331,70.3601075661561,162,"13.4-15.6","9.4-10.6",-2.92501273371343,226,2019-12-08
135,"Radford","BSth","3-5",0.57219125188687,103.916349117428,80,101.321592282429,220,66.2588421371162,322,"19.1-10.9","14.4-3.6",-2.85930560651719,219,2019-12-08
57,"Rhode Island","A10","6-3",0.811207174861893,102.556585772264,106,90.3456723902306,36,73.2043239020448,44,"19.9-10.1","11.6-6.4",0.132283673612683,55,2019-12-08
210,"Rice","CUSA","6-4",0.404257564226978,98.6048218604252,190,101.986259647253,233,74.8004320596777,21,"13.8-13.2","5.5-8.5",-1.59680638796844,142,2019-12-08
67,"Richmond","A10","8-1",0.788803091524146,109.310459451326,26,97.4761012486518,142,67.59624059219,292,"21.8-9.2","11.1-6.9",0.737597594781011,32,2019-12-08
159,"Rider","MAAC","5-2",0.510152345401782,100.057748314514,151,99.7049940485279,186,74.3900111682119,27,"19.7-10.3","13.8-6.2",-0.567897571147468,88,2019-12-08
275,"Robert Morris","NEC","3-8",0.258052395904616,93.6025069544596,271,102.60568481375,246,67.7067523003957,286,"13-18","9.4-8.6",-5.58229141890664,340,2019-12-08
73,"Rutgers","B10","6-3",0.778540565388652,102.653038942946,102,92.0226371951092,55,70.2682673731275,169,"15.5-15.5","7.3-12.7",-1.17719882955087,120,2019-12-08
192,"Sacramento St.","BSky","6-1",0.44123933466731,93.626896029723,270,95.5692453124488,104,68.7792625341351,244,"19.5-9.5","12.5-7.5",0.168335520835728,51,2019-12-08
232,"Sacred Heart","NEC","6-4",0.35644508681283,99.2176591946731,177,104.448308103141,289,74.5087219633917,24,"18.3-12.7","11-7",-2.33017792106294,183,2019-12-08
231,"Saint Joseph's","A10","2-8",0.362013503865131,99.7179050378842,160,104.754331740901,291,75.2327318469809,18,"6.7-24.3","4-14",-4.95141902464658,327,2019-12-08
101,"Saint Louis","A10","8-1",0.689316485581207,100.418501160244,141,93.6953511141976,77,68.8670055935644,239,"19.8-11.2","9.3-8.7",0.431071266072554,43,2019-12-08
61,"Saint Mary's","WCC","8-2",0.806266971401506,109.228306823448,28,96.4906393508823,121,64.0826977195428,346,"20.7-9.3","10.1-5.9",0.0569563474320158,62,2019-12-08
301,"Saint Peter's","MAAC","1-4",0.200816071966267,88.0406300050494,332,99.2759064380041,180,68.0272520738623,276,"9.6-19.4","7.4-12.6",-2.86833496600938,220,2019-12-08
145,"Sam Houston St.","Slnd","5-4",0.538179000711886,97.6206085797851,212,96.3303155344356,115,73.7566247859759,34,"21.6-9.4","15.1-4.9",-2.19423211479885,176,2019-12-08
189,"Samford","SC","6-5",0.446713556669894,101.015873803208,130,102.912873093811,256,70.4014818536232,160,"15.3-16.7","8.7-9.3",-3.43614201589471,253,2019-12-08
209,"San Diego","WCC","4-7",0.405529542184759,94.9894286920903,247,98.2017959552075,153,71.4973582307169,109,"10.4-20.6","4.3-11.7",-4.38165612436503,300,2019-12-08
12,"San Diego St.","MWC","10-0",0.918255262256215,107.864690148969,38,87.4039700024941,11,65.9510762740599,330,"26.3-2.7","15.5-2.5",2.44402324555429,3,2019-12-08
77,"San Francisco","WCC","8-2",0.757493053565468,110.485752572643,19,100.067453004939,200,71.906483000467,89,"20.6-10.4","9.2-6.8",-0.568715214530491,89,2019-12-08
298,"San Jose St.","MWC","3-7",0.208144010769848,91.4680238265467,302,102.737412963111,252,72.2165119816243,78,"7.1-22.9","3.3-14.7",-3.86018875420104,274,2019-12-08
114,"Santa Clara","WCC","8-2",0.63706861042034,99.2414149416479,176,94.5026759616394,85,74.0677102424146,28,"19.3-10.7","7.7-8.3",-0.477250911353374,84,2019-12-08
234,"Seattle","WAC","6-5",0.351715101650308,93.7157229065949,268,98.8338989014115,168,70.0897766581913,185,"16.1-14.9","8.4-7.6",-3.26408464319182,246,2019-12-08
18,"Seton Hall","BE","6-3",0.900455408923874,109.07501079964,30,90.0650249887678,33,72.6875996431485,62,"19.1-10.9","11-7",-0.00781333480422131,66,2019-12-08
188,"Siena","MAAC","2-5",0.447935855731058,99.3278781790593,171,101.149682680216,218,70.5447421990298,147,"16.4-12.6","12.7-7.3",-2.77779922630141,212,2019-12-08
337,"SIU Edwardsville","OVC","2-7",0.109234802797815,89.7450474676592,322,107.711694410919,328,70.6920142681797,141,"7.6-23.4","4.3-13.7",-5.39127954451726,337,2019-12-08
117,"SMU","Amer","8-1",0.631515778076461,104.629955361544,69,99.8415306695121,195,66.0383605326774,329,"16.9-13.1","7.6-10.4",-0.117954284800802,73,2019-12-08
151,"South Alabama","SB","5-4",0.532201811760478,104.32821042374,74,103.164586942207,263,69.1486502932511,220,"19.5-11.5","12.5-7.5",-2.15764086435439,174,2019-12-08
118,"South Carolina","SEC","6-4",0.631129379062523,99.146690164977,178,94.6228674932691,89,73.1967082519867,45,"13.4-17.6","6.1-11.9",-2.14542460474589,173,2019-12-08
312,"South Carolina St.","MEAC","3-5",0.175380005095519,98.4356520496392,193,112.618830293058,350,69.0123385921604,229,"13.3-14.7","8.9-7.1",-2.80600113189931,214,2019-12-08
147,"South Dakota","Sum","7-3",0.53677687805966,104.852644890987,66,103.517520742958,276,68.807425705087,242,"21.9-9.1","10.6-5.4",-0.852658025077001,107,2019-12-08
224,"South Dakota St.","Sum","6-5",0.382685168908258,98.3843653783639,194,102.561395539469,245,69.0499689966474,227,"17.1-13.9","8.2-7.8",-2.36654574046809,185,2019-12-08
126,"South Florida","Amer","5-4",0.597472220099348,95.4419451245058,241,92.2198342835418,58,67.219578102103,301,"13.6-17.4","6.6-11.4",-2.69943538531713,205,2019-12-08
288,"Southeast Missouri St.","OVC","3-6",0.23976749589295,94.9973841155153,246,105.024455875907,299,71.2411174609186,121,"12.1-18.9","7.6-10.4",-4.7848813085538,318,2019-12-08
311,"Southeastern Louisiana","Slnd","3-6",0.177468672659309,89.2220174361504,327,101.950123480384,232,73.5531457421623,36,"11.1-19.9","8-12",-4.81481210986849,324,2019-12-08
336,"Southern","SWAC","3-6",0.109903217801193,90.4724054450292,314,108.519997253405,334,68.260562031284,267,"11.5-20.5","8.2-9.8",-4.08476847351121,284,2019-12-08
205,"Southern Illinois","MVC","4-6",0.415653717494141,97.1639163268999,227,100.085056538496,201,65.1526670411838,340,"12-19","6.2-11.8",-4.39932460597087,302,2019-12-08
250,"Southern Miss","CUSA","3-7",0.307662366139684,94.9493223724198,250,101.887696740654,228,67.6429364590281,290,"8.6-18.4","4.1-9.9",-3.98167207540773,281,2019-12-08
185,"Southern Utah","BSky","5-4",0.452844182649205,92.3720184105592,290,93.9041908888101,80,71.4321870791775,113,"18.8-12.2","12.7-7.3",-1.93790478886999,153,2019-12-08
119,"St. Bonaventure","A10","5-4",0.626338964534136,99.0827882259083,179,94.730781945213,91,65.231519379355,337,"16.9-14.1","8.8-9.2",-2.43991239070709,191,2019-12-08
305,"St. Francis NY","NEC","3-6",0.194856292180303,94.2543081630723,260,106.630206627769,317,72.6910888089598,61,"12.4-17.6","7.3-10.7",-4.49709743596982,308,2019-12-08
180,"St. Francis PA","NEC","5-4",0.465889038900523,102.150728443895,109,103.371840877119,268,69.0645540112531,225,"19.2-9.8","12.7-5.3",-1.40416301515537,133,2019-12-08
85,"St. John's","BE","8-2",0.738266455185869,101.428366810621,122,92.6826061057888,64,76.3605692738019,8,"16-15","6-12",-0.515627254932102,85,2019-12-08
47,"Stanford","P12","8-1",0.836013183905719,102.933283903122,96,89.3392742916537,23,69.3602960527153,215,"21.3-9.7","10.5-7.5",0.538811833239368,39,2019-12-08
199,"Stephen F. Austin","Slnd","7-2",0.432046822823382,93.1784529044685,284,95.4210827755261,102,74.4095154127198,26,"22.6-8.4","13.8-6.2",0.0984946691890769,58,2019-12-08
321,"Stetson","ASun","5-6",0.155920509314183,94.122587666057,262,109.012107811173,338,64.8842447789095,342,"11.3-19.7","5.4-10.6",-4.00516851050474,283,2019-12-08
158,"Stony Brook","AE","7-3",0.512801637634391,97.3739655628658,220,96.941253792518,128,69.1156310949705,222,"20.4-10.6","11.4-4.6",-1.19005169477108,122,2019-12-08
62,"Syracuse","ACC","5-4",0.803659401498451,103.596008106725,85,91.6474203972939,51,68.9593585062889,231,"17.3-13.7","10.2-9.8",-1.34269026310821,129,2019-12-08
88,"TCU","B12","6-2",0.733192153665466,100.359637648462,144,91.914388245337,52,69.4136937343976,214,"14.7-16.3","5.6-12.4",-1.04202143043886,115,2019-12-08
55,"Temple","Amer","6-2",0.820605117285887,99.8592945007217,156,87.4921321784138,12,70.6533179078867,142,"20.6-10.4","11.3-6.7",0.47068169906128,41,2019-12-08
45,"Tennessee","SEC","7-1",0.844788379395789,102.928383758792,97,88.8281227253506,16,67.9658588989934,280,"19.8-11.2","10.1-7.9",0.905188764283561,26,2019-12-08
265,"Tennessee Martin","OVC","3-5",0.282769441272266,105.748928520486,57,114.663736461989,352,68.6699247115926,253,"12.8-16.2","8.6-9.4",-2.96639153146747,230,2019-12-08
169,"Tennessee St.","OVC","6-3",0.483542846321769,98.1040933444842,198,98.6674779188163,167,72.5478185051184,68,"19.5-11.5","11.5-6.5",-1.10292469697945,118,2019-12-08
323,"Tennessee Tech","OVC","3-7",0.151675138850054,87.3638329390442,337,101.471605362424,223,68.1081660217906,274,"8.8-22.2","5.3-12.7",-5.14035804232157,331,2019-12-08
32,"Texas","B12","8-1",0.868212470126712,104.946709169273,65,89.0785265556285,20,66.5509596904332,312,"20.3-10.7","9.2-8.8",0.923445959213794,25,2019-12-08
164,"Texas A&M","SEC","3-5",0.489030883620453,93.2446510904014,280,93.6011484350133,75,68.7122275329607,248,"8.9-21.1","3.7-14.3",-2.97867853473071,232,2019-12-08
290,"Texas A&M Corpus Chris","Slnd","4-5",0.234031542521117,92.1496406516168,293,102.157611920469,237,65.2434779222855,336,"13.7-17.3","9.4-10.6",-3.88558206401951,277,2019-12-08
276,"Texas Southern","SWAC","3-6",0.256587333143666,93.7816428911863,266,102.870604651655,253,76.1337789050211,11,"15.7-15.3","12.4-5.6",-2.13964946410608,172,2019-12-08
144,"Texas St.","SB","6-4",0.53912064826143,97.6326749830205,211,96.3104830611404,114,67.0546861786296,303,"18.2-11.8","12.2-7.8",-2.01849137918599,163,2019-12-08
33,"Texas Tech","B12","5-3",0.864133129421733,103.369535880922,90,88.0087521806445,14,68.935654014811,232,"17.7-13.3","9.1-8.9",-1.18836746950639,121,2019-12-08
325,"The Citadel","SC","4-5",0.143456275150246,95.4944112186016,240,111.547238665078,347,76.0250097426826,13,"8.4-20.6","3.1-14.9",-3.3962948552436,250,2019-12-08
109,"Toledo","MAC","7-2",0.649694997190951,101.806600474833,114,96.4825342780163,119,70.2811877068119,166,"20.5-10.5","11-7",-0.805883368156767,104,2019-12-08
129,"Towson","CAA","4-5",0.586931904973092,100.04598818475,153,97.0360397646863,131,66.5294250175303,313,"16.9-12.1","11.8-6.2",-2.64345411637949,202,2019-12-08
324,"Troy","SB","3-6",0.149930132433715,90.2691392143294,316,104.970376063714,297,72.1436442742036,80,"7.8-23.2","4.4-15.6",-4.6480879420693,312,2019-12-08
178,"Tulane","Amer","7-2",0.466844373887469,100.479546209513,139,101.646745847169,227,70.2490437984147,171,"13.4-15.6","5.2-12.8",-0.692502825417175,98,2019-12-08
130,"Tulsa","Amer","7-2",0.585937448895883,98.5331422739645,191,95.6027901954174,106,66.4331078388227,318,"15-16","6.6-11.4",-1.04989611932878,116,2019-12-08
156,"UAB","CUSA","4-4",0.518322012639484,98.0291258292311,201,97.406106925775,140,65.1997142924555,338,"15-12","7.1-6.9",-1.96901908955693,159,2019-12-08
280,"UC Davis","BW","4-7",0.251083894585318,95.6314660958351,237,105.165096275485,302,67.0289387041064,305,"12.1-19.9","6.1-9.9",-5.19501961536043,332,2019-12-08
112,"UC Irvine","BW","5-5",0.646594795954188,99.7813683683683,159,94.6750637710758,90,70.2924847388996,163,"20.4-10.6","12.2-3.8",-2.7109787642333,207,2019-12-08
223,"UC Riverside","BW","7-3",0.38468266817463,94.3051315800004,259,98.2367879565446,155,65.1651964574759,339,"18.6-13.4","8.5-7.5",-1.95805327265528,156,2019-12-08
146,"UC Santa Barbara","BW","6-3",0.53703925063079,103.999084875796,79,102.665408384578,248,66.6489623063237,310,"21.4-9.6","10.7-5.3",-1.26588821177447,125,2019-12-08
108,"UCF","Amer","6-2",0.655896501578499,99.579789706265,166,94.147905632664,83,69.6743060030882,203,"17.1-12.9","8.3-9.7",-0.552689306932268,87,2019-12-08
94,"UCLA","P12","7-3",0.711870325927598,106.440457235245,51,98.3895757294487,158,68.0178362836028,277,"15.8-15.2","7.3-10.7",-1.35669622754489,130,2019-12-08
279,"UMass Lowell","AE","5-6",0.251632329890243,99.3465382328916,169,109.222844955814,340,70.1142580043477,182,"13.6-17.4","7.5-8.5",-4.40238535629573,304,2019-12-08
293,"UMBC","AE","5-5",0.220259447304605,91.4138195723397,306,102.035745169917,235,67.9756997838336,278,"13.7-17.3","6.9-9.1",-3.7295681245322,268,2019-12-08
242,"UMKC","WAC","5-5",0.331450340130387,94.8525029948914,252,100.81978567062,211,67.6442754088604,289,"15-16","8-8",-2.52848981141768,196,2019-12-08
