"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"USC","P12","12-6",0.81453643491237,114.564711366009,32,100.732146948007,124,70.9230735330948,141,"22.5-13.5","10.3-7.7",-1.80023556519437,100,2018-01-12
325,"USC Upstate","ASun","1-14",0.142839559245966,104.383828627369,147,121.984309283941,351,69.086053066702,231,"9.5-22.5","4.4-9.6",-9.93146666540775,334,2018-01-12
128,"UT Arlington","SB","10-7",0.602557447053877,101.899848932883,191,98.2784733384536,81,75.3114262535036,17,"20.3-13.7","9.7-8.3",-3.60781616416798,153,2018-01-12
243,"UT Rio Grande Valley","WAC","9-8",0.314186237316873,98.5092965763702,261,105.428283164221,217,76.4405439315069,9,"16.4-16.6","6.8-7.2",-4.4916217339098,187,2018-01-12
60,"Utah","P12","10-6",0.788622370967275,110.288793546552,63,98.357792072048,84,69.8427515873041,195,"20.7-14.3","9.8-8.2",-1.30285572389624,80,2018-01-12
148,"Utah St.","MWC","9-8",0.548938049319319,106.346497020393,116,104.54587841332,199,68.9211507477771,238,"16.8-17.2","8.6-9.4",-3.92321518581136,169,2018-01-12
95,"Utah Valley","WAC","10-5",0.691283658128166,112.159688925784,44,104.566749338563,200,70.1323407821312,178,"23.7-10.3","10.1-3.9",-1.74446631983549,96,2018-01-12
262,"UTEP","CUSA","5-11",0.287550454348723,97.0278120302429,283,104.993059402577,205,70.2423511122867,170,"10.3-20.7","5-13",-8.182705648513,303,2018-01-12
167,"UTSA","CUSA","6-9",0.484040304380345,107.240089639084,100,107.837259494929,262,75.7737145586986,13,"17.8-17.2","8.5-9.5",-5.55356241722681,226,2018-01-12
172,"Valparaiso","MVC","9-7",0.476900626612639,98.1311380508029,266,98.9233210955815,94,71.9486114642748,95,"16.2-15.8","7-11",-3.71494567269755,159,2018-01-12
91,"Vanderbilt","SEC","6-10",0.700404447695016,108.196175914964,90,100.494239804182,121,68.2751562205609,267,"11.1-20.9","5.4-12.6",-4.13732270057635,177,2018-01-12
111,"VCU","A10","11-7",0.650345986830696,108.612430978546,79,102.906838131122,162,72.4980716543438,74,"20.1-12.9","11.4-6.6",-2.18185200016751,109,2018-01-12
108,"Vermont","AE","11-5",0.667941134998975,112.997915587369,39,106.335216184435,228,66.1602629384511,336,"26-9","13.1-2.9",-0.680775134365643,63,2018-01-12
2,"Villanova","BE","15-1",0.967274727557085,126.786270888757,2,94.4470024185209,33,70.9140021862731,142,"34.4-5.6","14.4-3.6",4.60002974526234,1,2018-01-12
1,"Virginia","ACC","15-1",0.968765647514525,114.864588779528,30,85.2085180846744,1,61.5419211640089,351,"29.7-4.3","15.4-2.6",3.63767213190957,3,2018-01-12
54,"Virginia Tech","ACC","13-4",0.807043182552854,112.152090877446,45,99.0305988870446,96,72.9762724457471,58,"19.3-13.7","7.3-10.7",-0.106002745423347,52,2018-01-12
338,"VMI","SC","3-9",0.103912010679129,89.8011376352292,345,108.304310924342,268,71.2404025929151,126,"8.5-21.5","3.1-14.9",-6.30271909072758,253,2018-01-12
198,"Wagner","NEC","9-5",0.423095236856618,99.0610854331528,243,101.768451947091,140,70.1924968247256,174,"21.6-11.4","12.2-5.8",-2.42600609828936,118,2018-01-12
78,"Wake Forest","ACC","8-8",0.739399250177419,111.978612206528,46,102.270924358424,146,70.5341599517107,155,"13.4-17.6","6.1-11.9",-3.66542640618863,157,2018-01-12
105,"Washington","P12","13-4",0.67554798024867,106.092011352948,120,99.5374553027526,103,71.8962552890916,96,"21-13","9.9-8.1",0.640095482349846,38,2018-01-12
157,"Washington St.","P12","8-8",0.529374404090296,104.67749845919,143,103.612213863259,179,71.3450656946575,121,"13.1-17.9","4.9-13.1",-4.0074861170243,174,2018-01-12
186,"Weber St.","BSky","7-6",0.44985905312865,104.036704187553,157,105.873280190067,222,68.4770082192025,254,"17.9-13.1","10.5-7.5",-3.54480701634221,152,2018-01-12
14,"West Virginia","B12","15-1",0.925500291349257,112.504823116417,43,90.3694009341157,8,75.3134518872924,16,"27.2-9.8","12-6",3.34393611733728,4,2018-01-12
280,"Western Carolina","SC","6-9",0.233667520953112,96.6255017262946,288,107.138503962455,251,71.5882782886414,107,"12-19","7.9-10.1",-4.80501341473038,198,2018-01-12
278,"Western Illinois","Sum","5-7",0.24714484234891,94.2253671735423,312,103.80873883142,186,70.3968131501939,161,"12.2-15.8","3.1-10.9",-4.6347486334135,193,2018-01-12
40,"Western Kentucky","CUSA","11-5",0.857666767467409,114.815402646273,31,98.2139095870226,80,70.9688433707388,139,"27.9-10.1","15.4-2.6",-0.27719525365342,57,2018-01-12
211,"Western Michigan","MAC","8-6",0.385474578377551,102.692682318698,178,106.942917811596,247,69.4781185639955,216,"17.1-14.9","8.4-9.6",-3.30917835618716,144,2018-01-12
26,"Wichita St.","Amer","14-2",0.891473376727287,115.488364184364,26,96.163491281811,48,71.1333485481661,132,"26-7","13.7-4.3",2.10084252737135,17,2018-01-12
159,"William & Mary","CAA","10-4",0.526011473088637,113.05684816031,36,112.037667207924,321,71.5116218096062,112,"20.5-10.5","12.6-5.4",-0.730468980823455,67,2018-01-12
187,"Winthrop","BSth","5-8",0.448002896873558,104.211394205257,151,106.120267139917,224,74.1090341483939,34,"17.9-13.1","10.8-7.2",-5.02836160900043,209,2018-01-12
84,"Wisconsin","B10","9-9",0.722391707117899,106.929292260091,105,98.3966115635445,86,64.6498111363329,346,"13.7-19.3","6.4-11.6",-2.86707545211333,128,2018-01-12
155,"Wofford","SC","8-5",0.535270466688971,108.977292137504,77,107.646330243855,258,67.1533805016348,312,"21.7-12.3","11.1-6.9",-1.75061820488167,97,2018-01-12
140,"Wright St.","Horz","11-5",0.583747992724427,96.249127074419,293,93.4599569913588,25,70.9347490082156,140,"25.7-9.3","15.1-2.9",-1.17105872663911,77,2018-01-12
136,"Wyoming","MWC","10-6",0.585661272160049,101.15198039332,202,98.1534590451049,79,74.9257519314215,21,"19.4-13.6","9-9",-1.0642372337699,76,2018-01-12
22,"Xavier","BE","15-3",0.896487227191151,118.416032280173,13,98.1486666384671,77,73.116966909281,52,"25.4-9.6","10.7-7.3",2.99596091949624,7,2018-01-12
183,"Yale","Ivy","7-9",0.454300408235117,104.687641750431,142,106.369732995929,230,71.4545451182112,115,"15.2-15.8","8-6",-4.86616337608499,200,2018-01-12
316,"Youngstown St.","Horz","3-13",0.172180671258387,99.132757341576,241,113.636353071328,331,73.8150281151112,41,"9.5-22.5","7-11",-9.08132251740225,321,2018-01-12
