"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"USC","P12","3-0",0.839361324692236,109.48000092916,56,94.8181363507364,50,74.0822357102086,14,"21.1-12.9","9-9",0.332087010125895,30,2015-11-22
284,"USC Upstate","ASun","0-3",0.220638576906149,95.8710951475733,271,106.990411682894,280,70.5605556858352,173,"10.1-17.9","6.2-7.8",-2.15800021344113,317,2015-11-22
166,"UT Arlington","SB","2-1",0.495167257517795,100.67257341104,182,100.84194695582,147,73.5395209856634,25,"20-14","12-8",-0.247728267945115,110,2015-11-22
342,"UT Rio Grande Valley","WAC","0-3",0.073923594480915,88.515280845525,341,110.276929199041,328,70.6981466448227,160,"4.5-22.5","3.1-10.9",-1.96548431794431,306,2015-11-22
34,"Utah","P12","4-1",0.897137283032126,114.690032142024,24,95.0023373991327,55,68.6112795680308,290,"23.2-11.8","11.3-6.7",0.640365650174392,16,2015-11-22
128,"Utah St.","MWC","1-0",0.606870825854553,106.449117760936,96,102.505096521993,188,69.633522319231,236,"15.6-13.4","8.9-9.1",0.268598383083357,35,2015-11-22
327,"Utah Valley","WAC","0-2",0.12601398560375,89.3273151455806,340,105.711484319186,251,71.3138841459449,116,"7.1-19.9","4.6-9.4",-1.23243832792556,239,2015-11-22
133,"UTEP","CUSA","2-0",0.588339079990434,102.403787229308,151,99.2727609636646,110,70.2000925091515,198,"22.5-9.5","12.3-5.7",0.0613986200706633,77,2015-11-22
303,"UTSA","CUSA","1-3",0.18334666863815,96.7561943603539,260,110.177547576608,327,71.841719999914,84,"9.3-20.7","5.4-12.6",-1.52816669099986,269,2015-11-22
32,"Valparaiso","Horz","3-1",0.899232166944228,107.857171366459,73,89.1646095427651,11,69.1904494892492,260,"29.8-5.2","16.4-1.6",0.51455449061544,21,2015-11-22
23,"Vanderbilt","SEC","3-0",0.913682485555465,115.214482662719,20,93.8432503543777,43,69.0665809753233,267,"22.7-10.3","12-6",0.206179819372927,45,2015-11-22
48,"VCU","A10","2-2",0.861127564193483,107.974235313282,72,92.1321734031651,27,71.6384079736424,94,"23.9-12.1","12.4-5.6",-0.879990304426953,201,2015-11-22
125,"Vermont","AE","2-3",0.614229020293361,105.142544161541,111,100.974845314617,153,70.2376559539136,193,"22.5-13.5","11.9-4.1",-1.73497712465701,291,2015-11-22
3,"Villanova","BE","4-0",0.964218418068253,118.733332882462,7,89.162035194565,10,70.4138146883754,184,"33-7","15.2-2.8",0.421154158057087,25,2015-11-22
4,"Virginia","ACC","4-1",0.959541087138706,117.387439302475,10,89.135790185503,9,64.7957842468015,349,"27.9-9.1","13.1-4.9",0.0355658805723778,81,2015-11-22
117,"Virginia Tech","ACC","2-1",0.632533561515018,105.817197748144,105,100.936020595146,151,70.081914157135,207,"12.9-22.1","3.7-14.3",-0.945144548333776,207,2015-11-22
260,"VMI","SC","0-2",0.27556161165301,97.5767281320053,243,106.132672081556,260,72.1215062758817,68,"11.1-15.9","8.1-9.9",-1.22806705589779,238,2015-11-22
246,"Wagner","NEC","1-2",0.296731378320231,95.0930322699259,284,102.502941410882,186,71.7659326351876,89,"16.6-16.4","10.2-7.8",-1.1163952370605,227,2015-11-22
87,"Wake Forest","ACC","2-1",0.71957327527292,109.118138588711,58,100.533199230202,140,73.090697597106,36,"12-19","5.4-12.6",-0.620396858802732,156,2015-11-22
79,"Washington","P12","3-0",0.740630548974433,106.080677759582,102,96.8303930273143,80,74.7072297223046,8,"17.8-16.2","6.7-11.3",0.543799026164132,19,2015-11-22
134,"Washington St.","P12","2-0",0.578159537647349,105.552478376106,109,102.698507978239,193,72.3805117569585,57,"10.9-19.1","4.1-13.9",0.0354362948753872,82,2015-11-22
175,"Weber St.","BSky","0-2",0.467378781157462,102.48783677127,150,103.659011540988,220,68.8040731481016,279,"18.2-13.8","12.7-5.3",-1.44272249229542,258,2015-11-22
29,"West Virginia","B12","3-0",0.902804245612611,112.018013260571,37,92.2823451273398,29,73.6039756183752,23,"22.8-12.2","10.1-7.9",0.31087269522764,33,2015-11-22
239,"Western Carolina","SC","1-2",0.307881501806697,98.9786541393849,211,106.201970672936,263,71.6197249624329,97,"11.5-19.5","8.7-9.3",-1.04324572014897,216,2015-11-22
212,"Western Illinois","Sum","3-0",0.364506686446981,96.890450219459,257,101.688714057761,167,70.263760257967,191,"11.4-12.6","6.5-9.5",0.728961982155763,11,2015-11-22
174,"Western Kentucky","CUSA","1-1",0.472710096436619,99.4189257709388,202,100.368064948282,135,71.0139028438158,135,"16.1-15.9","9.7-8.3",-0.563514040581104,143,2015-11-22
135,"Western Michigan","MAC","1-2",0.577947113468779,104.617209590098,116,101.796236328378,170,70.1816698525792,199,"16.7-13.3","10.5-7.5",-1.32696873302828,247,2015-11-22
11,"Wichita St.","MVC","1-1",0.945572269560729,114.724303529192,23,89.5035488815979,12,68.7457689953275,281,"28.3-5.7","16.4-1.6",-0.518800580566284,135,2015-11-22
106,"William & Mary","CAA","2-1",0.674848013464425,110.708328747467,43,103.897400240181,226,68.7371525120861,282,"19-10","12.3-5.7",0.102528521850842,63,2015-11-22
180,"Winthrop","BSth","2-0",0.459229498454334,102.221240718307,154,103.684443612743,222,71.6181388561684,98,"18.8-10.2","12.1-5.9",0.0481144223950641,79,2015-11-22
39,"Wisconsin","B10","3-2",0.882188444416667,116.438218151954,15,97.7379160413971,93,65.6965207549938,347,"20.4-14.6","9.3-8.7",-0.882556199505313,202,2015-11-22
151,"Wofford","SC","1-2",0.531507251018314,101.214440904628,173,100.109827605423,130,67.3541413671514,331,"17.1-12.9","12.4-5.6",-0.900371023278802,203,2015-11-22
176,"Wright St.","Horz","1-3",0.46678067879933,98.5115466878301,223,99.6581031228287,118,68.6681997627074,287,"16.1-16.9","9.5-8.5",-1.7843612788195,294,2015-11-22
199,"Wyoming","MWC","0-2",0.418857168075916,98.1903104233669,231,101.026503603482,154,65.939046546572,344,"11.2-18.8","6.5-11.5",-1.6712821711492,279,2015-11-22
25,"Xavier","BE","3-0",0.908868337386592,114.105476703523,27,93.4225163632346,39,70.9245132582864,139,"25.2-8.8","12.1-5.9",0.677962913635072,14,2015-11-22
103,"Yale","Ivy","3-1",0.676511396488065,105.586817338424,108,99.0255873383379,108,68.5178997584957,298,"18.1-10.9","9.8-4.2",-0.00839473390238848,91,2015-11-22
302,"Youngstown St.","Horz","0-4",0.18407543396185,98.2888513844171,229,111.875517646967,338,73.9427408709817,18,"6.6-23.4","4.5-13.5",-3.37986368030713,348,2015-11-22
