"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
1,"Virginia","ACC","1-0",0.94391889563216,112.175593977277,34,87.7565235874695,1,62.8842676853742,344,"21.4-5.6","15.2-4.8",0.100620240870895,27,2020-11-25
67,"Virginia Tech","ACC","1-0",0.798418578905524,106.302815295426,92,94.3113334696642,36,69.0234819387458,293,"14.3-12.7","8.3-11.7",0.0311655851535435,67,2020-11-25
265,"VMI","SC","1-0",0.264711416227323,98.3246400818351,237,107.459219748241,278,70.4402479909306,215,"10.4-15.6","5.9-12.1",0.000600328476557332,93,2020-11-25
294,"Wagner","NEC","0-0",0.215733123440076,97.4189819592404,250,108.990038963524,306,70.3190990913263,222,"8-11","8-10",0,161,2020-11-25
116,"Wake Forest","ACC","1-0",0.647626598968099,105.835804290132,101,100.380217211207,140,72.1667634881327,74,"10-15","5.3-14.7",0.0188385343272427,74,2020-11-25
39,"Washington","P12","0-0",0.849780721222214,110.013615418009,47,94.6247170087097,43,71.9703839547196,84,"13.9-9.1","12.1-8.9",0,192,2020-11-25
149,"Washington St.","P12","1-0",0.525441514383701,100.10020224983,205,99.217542204318,119,70.7005273336776,192,"10.3-16.7","4.5-15.5",0.0666469848706069,40,2020-11-25
322,"Weber St.","BSky","0-0",0.175356476485566,94.859552365284,301,108.529000907271,301,69.8805697586747,249,"9.8-15.2","6.7-13.3",0,130,2020-11-25
5,"West Virginia","B12","1-0",0.932843231035428,115.95051034941,6,92.2371352888022,11,71.6534867759909,107,"19.3-7.7","11.8-6.2",0.322462577783576,8,2020-11-25
154,"Western Carolina","SC","1-0",0.512496620491594,106.373629542227,91,105.912168071687,253,72.9039765861554,47,"16.3-10.7","10.4-7.6",0.0884968427544411,36,2020-11-25
342,"Western Illinois","Sum","0-0",0.0723996615257316,89.4328841862913,343,111.638090314649,334,71.9539587867349,85,"3.5-15.5","3.2-12.8",0,157,2020-11-25
43,"Western Kentucky","CUSA","1-0",0.841025690554883,113.458234180926,17,98.157731833337,96,71.807891197139,95,"20.1-5.9","13.9-4.1",0.489647569767407,2,2020-11-25
246,"Western Michigan","MAC","0-1",0.296755502270611,96.559957913467,267,104.083127655874,216,70.5611071546545,206,"8.9-17.1","6.7-13.3",-0.508240300794776,304,2020-11-25
74,"Wichita St.","Amer","0-0",0.768109353227624,106.431106489662,90,95.9045092852103,61,71.1616791462451,146,"13.2-9.8","11-8",0,265,2020-11-25
319,"William & Mary","CAA","0-0",0.176111348378067,95.4874777423032,291,109.197916069158,309,70.6155142132387,199,"7.1-18.9","4.8-13.2",0,253,2020-11-25
143,"Winthrop","BSth","0-0",0.551769663024147,103.450661207686,132,101.597933212839,166,73.9582911772474,26,"17.7-6.3","16.3-3.7",0,128,2020-11-25
9,"Wisconsin","B10","1-0",0.92006606583249,113.442152885206,18,91.7288509652952,8,66.8694998824282,335,"18-8","12.9-7.1",0.110063501392313,24,2020-11-25
194,"Wofford","SC","1-0",0.422536298681688,100.429461521712,197,103.194776269337,200,69.9937946114208,246,"13.4-11.6","8.9-9.1",0.000600328476557332,90,2020-11-25
141,"Wright St.","Horz","0-0",0.556089055249896,100.744912623787,185,98.7903581214568,112,74.1844995558643,19,"15.1-7.9","13.6-6.4",0,108,2020-11-25
119,"Wyoming","MWC","0-0",0.635033214773867,103.325698046023,137,98.4671927858789,104,70.8148249589375,179,"17.3-9.7","11.5-8.5",0,155,2020-11-25
38,"Xavier","BE","1-0",0.852146822527609,108.27411403679,67,92.9775770014578,21,71.0675232375117,156,"16.2-10.8","10.6-9.4",0.0396496114844391,55,2020-11-25
200,"Youngstown St.","Horz","0-0",0.39920882063156,104.444262712444,118,108.223458246366,293,69.1308114827025,290,"11.5-10.5","10.7-9.3",0,259,2020-11-25
