"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"USC","P12","8-2",0.861075296398727,111.63180122675,41,95.2567181565692,55,73.9863897507854,27,"22.5-11.5","10-8",1.12595072464646,25,2015-12-15
285,"USC Upstate","ASun","1-8",0.213918664160851,100.339384711605,198,112.362371053923,336,68.7923307292277,243,"7.9-20.1","5.6-8.4",-5.82340757405214,339,2015-12-15
87,"UT Arlington","SB","8-2",0.731073362058223,105.376117431143,114,96.5994415748094,74,72.5762131793952,60,"26.4-7.6","15.4-4.6",0.520421073343205,43,2015-12-15
343,"UT Rio Grande Valley","WAC","1-7",0.0783444737962121,90.2509818994429,334,111.826345519134,331,70.4504314942186,145,"4.4-22.6","2.8-11.2",-4.97543811691252,316,2015-12-15
42,"Utah","P12","7-2",0.843980697835012,114.908514075149,25,99.2201024182623,109,69.7014854731882,191,"21.4-13.6","9.8-8.2",1.23110477034878,20,2015-12-15
152,"Utah St.","MWC","3-3",0.535300488975406,103.555687146467,146,102.289866902797,177,69.2929662191407,211,"14.5-14.5","8.1-9.9",-0.785131344421174,106,2015-12-15
314,"Utah Valley","WAC","2-6",0.154751423953103,89.3171354153741,340,103.526649595803,204,74.3635149235836,24,"7.5-19.5","4.8-9.2",-4.37778896815473,297,2015-12-15
175,"UTEP","CUSA","5-3",0.484254873340594,98.7564366127504,226,99.298946295587,111,72.0142225488219,79,"20.5-11.5","11.3-6.7",-1.75298763826668,164,2015-12-15
334,"UTSA","CUSA","1-8",0.115055030527103,96.4353867097817,268,115.154477989782,347,74.9301297344562,15,"6.1-23.9","4.1-13.9",-5.20939372316862,324,2015-12-15
34,"Valparaiso","Horz","7-2",0.875643761665249,104.879832151304,120,88.5079799367082,7,67.9851293434703,278,"29.1-5.9","16-2",0.99495139944117,28,2015-12-15
8,"Vanderbilt","SEC","6-3",0.953081951747736,117.493616873797,12,90.4260117810606,16,68.3234220826059,260,"24.7-8.3","14.2-3.8",-0.277036272090809,76,2015-12-15
43,"VCU","A10","5-4",0.832747274862152,106.84225068188,94,92.9227720258279,27,73.0124180894965,53,"22.3-13.7","11.5-6.5",-0.98264722517912,114,2015-12-15
157,"Vermont","AE","4-6",0.526566681807859,105.819091863419,108,104.844852262917,230,70.323276847019,153,"20.8-15.2","11.3-4.7",-2.50999868312878,209,2015-12-15
2,"Villanova","BE","8-1",0.962176598440508,116.557688505259,15,87.9678623696053,5,67.3285060462905,298,"32.4-7.6","14.8-3.2",1.8562879791058,7,2015-12-15
3,"Virginia","ACC","8-1",0.960156889545288,117.663038182289,11,89.2210036794336,12,63.5519847703952,347,"29.1-7.9","13.3-4.7",1.78806555038394,10,2015-12-15
97,"Virginia Tech","ACC","7-3",0.700689617952664,106.259648749674,100,98.6838984254594,102,72.2096081709569,71,"14.9-20.1","5.1-12.9",-1.54898707441166,147,2015-12-15
274,"VMI","SC","1-6",0.246832518161301,96.7319340495061,260,106.585804027499,268,70.3206321477385,154,"9.2-17.8","7.4-10.6",-3.65754255395794,262,2015-12-15
249,"Wagner","NEC","4-3",0.293701459913286,93.5317507757188,310,100.947750734789,146,69.9943959372289,169,"18.6-14.4","11.1-6.9",-1.33136171269681,136,2015-12-15
100,"Wake Forest","ACC","7-2",0.692149317025477,108.872642851867,67,101.466404694624,157,72.812152053518,55,"14.1-16.9","5.5-12.5",0.710857909870707,36,2015-12-15
62,"Washington","P12","7-2",0.789966449504554,105.169781980245,115,93.7266619205692,32,78.4753144899507,3,"19.6-14.4","8-10",0.301215917344023,53,2015-12-15
123,"Washington St.","P12","5-2",0.615747942254397,105.819151030496,107,101.567959592221,161,71.9552559434526,82,"11.4-18.6","4.6-13.4",-1.02059049580763,116,2015-12-15
156,"Weber St.","BSky","3-5",0.528356636872814,103.817382628251,140,102.797357381753,188,66.5519809539626,320,"19.7-12.3","13.6-4.4",-2.87188491906368,226,2015-12-15
12,"West Virginia","B12","8-1",0.946393255762377,113.866699839839,29,88.7104542163949,8,74.3796430466631,23,"26.2-8.8","12.3-5.7",1.28492894322643,19,2015-12-15
225,"Western Carolina","SC","2-6",0.344761116701052,98.6403867934731,229,104.305046635368,218,71.508749336456,102,"12.4-18.6","9.4-8.6",-3.02452455117497,238,2015-12-15
232,"Western Illinois","Sum","4-2",0.332427146545786,97.6029744137239,247,103.703562947176,208,68.90136375879,235,"10.4-13.6","5.5-10.5",0.317327220782409,52,2015-12-15
145,"Western Kentucky","CUSA","4-4",0.556146779457189,104.861655896988,122,102.825141476956,189,68.3042521094863,261,"18.4-13.6","11.3-6.7",-1.99704614129824,182,2015-12-15
171,"Western Michigan","MAC","3-5",0.494532158641697,101.819087196279,167,102.012924622329,173,70.5196887720642,143,"14-16","9-9",-2.92327012929132,229,2015-12-15
28,"Wichita St.","MVC","4-4",0.896476811943091,110.612368810793,50,91.6815253335599,21,65.1924921381432,338,"24.5-9.5","15.4-2.6",-1.15685693581489,125,2015-12-15
92,"William & Mary","CAA","4-3",0.715555733082322,108.827654222804,68,100.43855618059,134,69.0654686558628,228,"19-10","12.3-5.7",-0.54161646949577,90,2015-12-15
197,"Winthrop","BSth","5-2",0.411990173945675,102.893837847984,155,106.126526754873,258,73.4064354776435,44,"17.9-11.1","11.4-6.6",-0.623130838030683,93,2015-12-15
67,"Wisconsin","B10","7-5",0.778049242010727,110.156226560159,56,98.7732732547955,103,63.799851418061,346,"16.4-18.6","7.3-10.7",-1.37704996611761,138,2015-12-15
196,"Wofford","SC","2-6",0.413501138386214,99.5476828798364,218,102.619602108172,181,66.6364827285439,318,"13.9-16.1","10.6-7.4",-2.92395998240751,230,2015-12-15
237,"Wright St.","Horz","1-7",0.320310708298266,94.0398544832609,299,100.397762199538,133,68.5267385125035,250,"11.6-21.4","7.1-10.9",-4.3494362494608,296,2015-12-15
186,"Wyoming","MWC","4-4",0.460339952127856,101.043932669441,178,102.450447121806,179,65.3261610807939,337,"13.2-16.8","7.2-10.8",-2.1161072572182,191,2015-12-15
7,"Xavier","BE","10-0",0.954840818885745,116.45468918491,16,89.3148163228241,13,72.3412164650818,68,"29.6-4.4","14.3-3.7",2.81058773549667,2,2015-12-15
103,"Yale","Ivy","5-5",0.677754609552638,103.127073126632,151,96.6708793192435,77,66.989948510201,307,"17.6-11.4","9.7-4.3",-1.59159810515876,150,2015-12-15
261,"Youngstown St.","Horz","3-6",0.273180084170976,101.11982898002,177,110.100912002829,319,71.6991894111042,93,"9.5-20.5","6.2-11.8",-4.13430337177611,289,2015-12-15
