"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"USC Upstate","ASun","0-3",0.249382306651669,98.3752444276708,236,108.267757783161,300,73.047060188103,112,"13.3-18.7","6.8-7.2",-2.00847716671532,289,2017-11-21
104,"UT Arlington","SB","2-1",0.658694083144495,106.394959060628,96,100.482745158888,133,73.9424226561572,69,"22.9-11.1","12-6",0.0667785217361992,70,2017-11-21
271,"UT Rio Grande Valley","WAC","3-2",0.250954294354247,97.0993764759857,259,106.785745374175,276,77.9769056971406,6,"14.4-18.6","5-9",-1.39232313640654,227,2017-11-21
44,"Utah","P12","4-0",0.858767855925368,110.116437969756,61,94.1202918268899,37,72.2504192796813,157,"24.1-10.9","10.9-7.1",0.603642312476526,18,2017-11-21
151,"Utah St.","MWC","2-3",0.525345057193798,103.305101843817,142,102.397626047159,173,69.9639072069626,292,"15.8-18.2","7.6-10.4",-1.71490876648852,265,2017-11-21
126,"Utah Valley","WAC","2-2",0.608054549261475,105.004277351415,114,101.070150162028,146,74.7884102583302,46,"23.6-10.4","9.6-4.4",-0.101657132614747,89,2017-11-21
181,"UTEP","CUSA","0-3",0.433865884396237,97.5069830098824,253,99.7894771719689,115,70.7825719124757,257,"17-14","10.4-7.6",-2.14196613139411,299,2017-11-21
264,"UTSA","CUSA","2-2",0.269038190829055,97.2159976050226,257,106.043460016482,259,73.2262600610103,107,"15.9-19.1","7.6-10.4",-1.45204718024423,233,2017-11-21
109,"Valparaiso","MVC","3-0",0.65123109574516,102.784885376376,148,97.3524477796084,77,71.6624380161591,199,"19.7-12.3","10.1-7.9",0.163623757758115,50,2017-11-21
65,"Vanderbilt","SEC","2-2",0.791347998666252,108.754297629687,71,96.8508392669284,69,69.5853526088702,304,"14.7-17.3","6.8-11.2",-1.08797969769967,192,2017-11-21
68,"VCU","A10","3-2",0.780614026910228,110.639227924482,53,99.0777900225964,96,74.1208012350847,62,"22.3-10.7","13-5",-0.718750114822922,155,2017-11-21
75,"Vermont","AE","3-1",0.741310940473119,108.111708893866,78,98.653901964626,87,68.8684705696968,325,"26.3-8.7","13-3",0.335087480144672,31,2017-11-21
5,"Villanova","BE","3-0",0.950423155948771,117.388421330644,10,90.8011840085294,10,71.0628291574094,242,"31-9","13.3-4.7",0.164150278454192,49,2017-11-21
8,"Virginia","ACC","4-0",0.942524288359187,112.458632456571,36,88.1774028154213,1,63.6677168383868,351,"26.5-7.5","13-5",0.629251070076071,17,2017-11-21
54,"Virginia Tech","ACC","4-1",0.828800458472874,114.573080655305,18,99.8899851144561,119,74.5945508792904,49,"18.4-14.6","7.6-10.4",-0.504725867389389,132,2017-11-21
341,"VMI","SC","1-2",0.080778201545115,88.630368041929,342,109.501383909397,316,72.608586056307,131,"6.8-23.2","2.5-15.5",-1.19109749791477,205,2017-11-21
287,"Wagner","NEC","2-1",0.222985119801162,94.0321860023454,301,104.814245145144,238,69.0202902811298,322,"17.2-15.8","9.2-8.8",-0.21267293941433,104,2017-11-21
85,"Wake Forest","ACC","1-4",0.721283537161805,111.791863686124,46,102.920544407413,188,71.6140613601225,205,"12.7-18.3","6.3-11.7",-2.99785542892689,340,2017-11-21
140,"Washington","P12","2-2",0.555349951517433,103.365061756406,141,101.386062285023,154,74.894767029713,39,"14.8-19.2","5.8-12.2",-0.787932461709178,164,2017-11-21
214,"Washington St.","P12","3-0",0.368487666531662,98.3591024765984,237,103.076296865617,197,72.3847526243733,146,"9.6-21.4","3.3-14.7",0.162221491130534,51,2017-11-21
159,"Weber St.","BSky","2-2",0.50014339318826,103.619027853917,138,103.613859891257,210,70.0490361411155,287,"20.9-10.1","12.6-5.4",-1.4459242794274,231,2017-11-21
11,"West Virginia","B12","3-1",0.935643781485674,114.55214571574,20,90.7641889652107,8,75.0228411674226,32,"25.7-11.3","11.1-6.9",-0.393733019839268,123,2017-11-21
268,"Western Carolina","SC","0-4",0.25671558044801,95.0556418073756,288,104.261980012105,226,72.4377311042795,141,"10.4-20.6","6.7-11.3",-1.84793141114898,278,2017-11-21
301,"Western Illinois","Sum","1-0",0.198348330866943,91.0356367567544,332,102.791104910559,182,72.265883957292,156,"11.7-16.3","3.9-10.1",0.0403011398127761,77,2017-11-21
150,"Western Kentucky","CUSA","1-1",0.525607619233564,105.156021274565,110,104.22274276613,224,72.9486855465397,119,"19-19","10.6-7.4",-0.805130784805628,169,2017-11-21
139,"Western Michigan","MAC","1-3",0.556911561308987,104.7723345752,119,102.709875405502,177,72.0070912184478,179,"19.3-12.7","11.2-6.8",-1.78899078315193,272,2017-11-21
4,"Wichita St.","Amer","4-0",0.954083431905314,118.076545348039,7,90.6960248564377,7,73.0161491612205,113,"27.9-5.1","14.8-3.2",0.683816511886994,14,2017-11-21
218,"William & Mary","CAA","1-2",0.365454835902462,103.783972836339,135,108.884880943004,310,73.3913610001598,94,"12.4-18.6","6.9-11.1",-1.50949042146615,242,2017-11-21
212,"Winthrop","BSth","0-2",0.372159845739115,99.0055015590895,226,103.611713620535,209,74.4042969113535,53,"16.7-14.3","10.5-7.5",-1.74934250212543,268,2017-11-21
39,"Wisconsin","B10","2-3",0.863858359609698,109.530972343002,65,93.2735586076409,25,68.4984879178089,333,"18.4-14.6","9.8-8.2",-1.54916030163857,246,2017-11-21
183,"Wofford","SC","1-2",0.423898625138597,103.997037833112,132,106.808738838944,277,69.2436049067593,312,"17.1-16.9","9.6-8.4",-1.61922157325784,253,2017-11-21
197,"Wright St.","Horz","0-3",0.391637281348994,99.4759558522498,216,103.35965227854,203,72.6893597479019,127,"15.9-19.1","8.6-9.4",-1.95824525548359,283,2017-11-21
80,"Wyoming","MWC","4-0",0.731199319833945,104.562972146794,121,95.8486817222697,53,74.9858447584837,34,"22.9-10.1","10.8-7.2",1.18041460916937,3,2017-11-21
13,"Xavier","BE","4-0",0.931759880436719,118.78309398142,6,94.6315611583902,41,72.5545838975053,135,"26.6-8.4","12.1-5.9",0.654511723712279,15,2017-11-21
124,"Yale","Ivy","1-3",0.611219726161262,104.461370623197,125,100.431363707275,131,73.1214387752186,110,"17.5-13.5","9.2-4.8",-1.51182851258288,243,2017-11-21
278,"Youngstown St.","Horz","0-2",0.236721078946724,101.10727743905,176,111.942535920124,345,75.8472516742978,15,"10.6-21.4","5.7-12.3",-1.63161641830111,255,2017-11-21
