"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Marquette","BE","12-4",0.693475243896717,103.448060653646,160,96.3586216066484,55,72.9256718292294,48,"18.6-14.4","6.7-11.3",0.0541447477653803,62,2016-01-12
149,"Marshall","CUSA","7-9",0.565225449609779,105.862110751151,117,103.47398930298,185,78.5010210037942,3,"16.8-16.2","11.7-6.3",-4.73326976202375,210,2016-01-12
24,"Maryland","B10","15-2",0.8935086571520789,115.621874144342,22,96.0972414571463,50,67.7440060094154,265,"25.5-9.5","11.9-6.1",3.03434996856927,13,2016-01-12
320,"Maryland Eastern Shore","MEAC","3-14",0.138847479213724,96.8952123664186,271,113.558336325392,334,69.1204372283078,189,"9.8-21.2","7.4-8.6",-7.90174433181541,309,2016-01-12
167,"Massachusetts","A10","8-8",0.501893854093238,105.953842732746,114,105.88407021055,239,72.779732088363,52,"13.4-18.6","6-12",-4.05265901430158,191,2016-01-12
328,"McNeese St.","Slnd","0-10",0.126740885366512,92.1791476720163,330,109.023956722992,284,71.1388370357086,102,"6.7-19.3","6.2-11.8",-5.62570290727883,237,2016-01-12
76,"Memphis","Amer","10-5",0.760132059916364,103.046431012499,163,93.2126743046059,20,75.1460931554291,12,"21.1-12.9","10.5-7.5",-1.81991384569206,108,2016-01-12
143,"Mercer","SC","9-5",0.577166602124795,102.679739944426,170,99.9388066349419,118,64.4507505614061,341,"21.5-10.5","12.5-5.5",-2.28696749166597,129,2016-01-12
7,"Miami FL","ACC","13-2",0.947200098128089,117.983438655221,16,91.7897555360608,14,68.9991794072148,198,"27.8-7.2","13.3-4.7",3.11272721832338,11,2016-01-12
229,"Miami OH","MAC","5-10",0.342023410991014,99.2070826747976,233,105.015106004897,225,67.0260574987168,294,"10.4-21.6","4.9-13.1",-6.97802372222143,292,2016-01-12
19,"Michigan","B10","12-4",0.907307980882145,118.03225539656,15,96.7947500026425,65,66.0476296949846,320,"24.5-10.5","12.4-5.6",1.11553880666842,31,2016-01-12
10,"Michigan St.","B10","16-1",0.939604434248704,118.523027608459,13,93.3589115913919,23,67.8152232137448,259,"29.7-5.3","13.8-4.2",4.08238349880867,3,2016-01-12
116,"Middle Tennessee","CUSA","8-5",0.642750231135469,99.9609547396626,219,94.9839816060146,37,69.4013879911839,172,"20.6-12.4","12.3-5.7",-1.97794803075418,115,2016-01-12
136,"Milwaukee","Horz","10-5",0.596249171617032,106.876071248834,97,103.313599483979,184,68.1079016688416,245,"19.4-11.6","11.1-6.9",-1.98853601052095,116,2016-01-12
193,"Minnesota","B10","6-11",0.423504177912551,103.750098834288,155,106.57009236033,251,69.0338248961133,195,"9.2-21.8","2.9-15.1",-6.39329586185876,269,2016-01-12
103,"Mississippi","SEC","12-3",0.683747401767549,107.843602959405,87,100.850020301894,138,69.6439914222842,168,"18.5-13.5","7.8-10.2",0.652320082261511,46,2016-01-12
110,"Mississippi St.","SEC","7-8",0.659084249172042,108.375762074534,81,102.338028345647,166,70.0422184308664,147,"12.9-18.1","5.6-12.4",-3.62144002751201,176,2016-01-12
339,"Mississippi Valley St.","SWAC","2-15",0.103161217468846,91.5649013004111,334,110.509195196392,309,73.3020167054812,38,"10-25","8.4-9.6",-10.3975391261339,347,2016-01-12
153,"Missouri","SEC","8-8",0.548689314721338,101.579512783105,194,99.8683299568724,116,67.9410901068355,250,"11.4-19.6","4.4-13.6",-3.71796072469453,179,2016-01-12
233,"Missouri St.","MVC","5-10",0.334175222333719,97.7585829988523,259,103.797869052355,191,69.0193297982603,196,"10.6-20.4","7-11",-5.63429713357004,238,2016-01-12
74,"Monmouth","MAAC","12-4",0.763584024813661,105.5362131453,128,95.3070404647947,43,73.478081775476,37,"28.1-7.9","16.3-3.7",0.490955042121727,51,2016-01-12
180,"Montana","BSky","6-6",0.475308235652813,100.083793661815,217,100.947764852228,139,66.5314344708386,307,"17.5-12.5","13.6-4.4",-2.43174441812395,139,2016-01-12
265,"Montana St.","BSky","6-9",0.260838206186338,104.055447519203,150,113.920319886925,335,69.9379544137319,153,"13-17","8.6-9.4",-5.82966273271528,244,2016-01-12
130,"Morehead St.","OVC","7-7",0.607200964724452,102.216684441932,178,98.4176332157808,91,64.9072268075979,337,"20.7-14.3","11.1-4.9",-3.30689134578397,168,2016-01-12
315,"Morgan St.","MEAC","2-13",0.149064067277666,94.5159140945656,309,109.973899702055,302,69.6671891214164,166,"9-21","7-9",-9.082514366981,332,2016-01-12
286,"Mount St. Mary's","NEC","6-11",0.218528202795169,90.9828271439254,336,101.643982441472,154,71.1950535132806,101,"13.6-19.4","9.9-8.1",-6.84942109797351,287,2016-01-12
191,"Murray St.","OVC","6-8",0.42619015134347,99.2916833371968,231,101.893053419392,158,67.1869477751332,287,"14.7-14.3","9.6-6.4",-4.67539865183682,208,2016-01-12
166,"Navy","Pat","11-5",0.504309761138355,96.2942373816469,283,96.14999232978,52,66.1315624772773,314,"22.6-9.4","13.1-4.9",-2.29027903236517,130,2016-01-12
67,"Nebraska","B10","10-8",0.772947530046101,109.053226223272,72,98.0337420858077,87,68.8331825949163,207,"17.5-16.5","7.8-10.2",-2.66669319302243,147,2016-01-12
138,"Nebraska Omaha","Sum","10-6",0.591172756041676,105.665319515909,121,102.330299697788,165,77.9325664050736,6,"18.2-11.8","11.1-4.9",-2.91152339827675,157,2016-01-12
165,"Nevada","MWC","8-6",0.510088305666456,100.557765500573,207,100.205481356648,126,73.0413126169923,43,"18.2-17.8","8.3-9.7",-2.14385520239973,122,2016-01-12
234,"New Hampshire","AE","6-7",0.333363132571886,100.17830317152,215,106.400857656134,248,69.004950751245,197,"15.7-15.3","9.1-6.9",-4.26204735799163,198,2016-01-12
73,"New Mexico","MWC","10-7",0.76407273968386,106.647446911024,106,96.2878811476783,54,73.6133739207084,31,"20.6-11.4","12.9-5.1",-2.40612120654197,137,2016-01-12
137,"New Mexico St.","WAC","8-8",0.595937318769536,102.452399616233,173,99.048536198161,107,66.1252382614134,315,"18.3-13.7","10-4",-4.406679528244,203,2016-01-12
274,"New Orleans","Slnd","2-9",0.249524679234314,95.1056628655981,297,104.662469498188,216,71.5999269503533,82,"11.4-15.6","9.7-8.3",-6.45597886680172,270,2016-01-12
285,"Niagara","MAAC","5-12",0.220494774208876,93.3809210678086,319,104.219002572052,203,66.2815246118599,312,"9.7-22.3","7.4-12.6",-8.27596698189204,317,2016-01-12
332,"Nicholls St.","Slnd","2-11",0.12117988547049,90.9399585041075,337,108.038409540478,275,71.3678091901424,93,"8-23","6.3-11.7",-5.97315773532377,252,2016-01-12
242,"NJIT","ASun","8-8",0.32176830291551,103.658437558785,157,110.60231271457,312,71.2588390166018,99,"16.7-17.3","6.4-7.6",-4.1786375206466,195,2016-01-12
249,"Norfolk St.","MEAC","4-12",0.310941679108216,106.775279250086,102,114.424992724081,339,65.8483727661568,325,"14.1-17.9","10.7-5.3",-7.50449402811806,300,2016-01-12
14,"North Carolina","ACC","15-2",0.925269771561826,121.776261737296,4,97.8450772097479,79,73.7310058795497,27,"30-10","13.3-4.7",4.05106263688378,6,2016-01-12
312,"North Carolina A&T","MEAC","5-12",0.158069925705138,95.927169323544,289,110.945367939587,317,69.5841247695524,169,"12.6-18.4","8.5-7.5",-8.19927276505317,315,2016-01-12
293,"North Carolina Central","MEAC","4-11",0.207509819677287,94.1410935210676,311,105.77524546672,238,66.9123342495678,296,"12.3-16.7","9.5-6.5",-7.99442159348704,312,2016-01-12
89,"North Carolina St.","ACC","10-6",0.731339243200875,108.887514728553,76,99.8066366693352,114,67.5910346845972,270,"15.9-17.1","5.3-12.7",-2.0628603422251,117,2016-01-12
276,"North Dakota","BSky","4-8",0.237090739062954,93.1347237914742,323,103.097262776101,181,72.0930034919873,70,"11.8-18.2","8.2-9.8",-5.12717015119611,225,2016-01-12
212,"North Dakota St.","Sum","9-6",0.36891163219365,98.9935894108783,237,103.724782963499,190,67.2202639460973,283,"15-16","6-10",-3.16074787033421,164,2016-01-12
112,"North Florida","ASun","10-6",0.655635046010367,115.124519555501,25,108.855663592374,283,71.4283598072047,89,"21.6-9.4","11.5-2.5",-1.3967654679795,97,2016-01-12
255,"North Texas","CUSA","5-9",0.289227080927435,100.308422641255,213,108.465898984479,277,71.0484674623131,106,"11.4-18.6","8.1-9.9",-6.21998537651208,259,2016-01-12
95,"Northeastern","CAA","10-6",0.707219285990884,108.458765580088,80,100.452164250996,129,67.3998286652592,275,"20.5-11.5","12.2-5.8",-1.32973387150843,93,2016-01-12
300,"Northern Arizona","BSky","1-11",0.196516133856346,93.3343044521818,321,105.492618787846,232,72.6562743942462,58,"6.6-21.4","6.3-11.7",-6.79276202615092,284,2016-01-12
321,"Northern Colorado","BSky","2-12",0.138685192575012,104.333593804775,148,122.290339694598,351,70.2785152460052,133,"6.3-22.7","5.1-12.9",-8.64122418121902,326,2016-01-12
151,"Northern Illinois","MAC","10-2",0.559523168109924,102.150934084845,181,100.04790388332,120,67.4517517748128,273,"19.4-10.6","10.7-7.3",0.00472756398471985,65,2016-01-12
64,"Northern Iowa","MVC","9-7",0.77506465503923,109.995506729697,62,98.7767937020945,101,65.0142012833229,334,"20.7-14.3","11.6-6.4",-1.91789078849696,111,2016-01-12
246,"Northern Kentucky","Horz","2-10",0.316263243666152,98.8303680786255,243,105.683442771293,236,68.5745807945673,222,"8.1-19.9","5.8-12.2",-6.07059850502361,254,2016-01-12
71,"Northwestern","B10","15-3",0.768591935087954,111.214922165372,49,100.191555754036,125,64.8016073930774,339,"21.4-10.6","9.1-8.9",0.973425205430695,33,2016-01-12
304,"Northwestern St.","Slnd","0-10",0.177496530422711,101.636552017516,192,116.133745730063,344,72.9843445659338,47,"6.4-17.6","6.4-11.6",-6.72128203447145,279,2016-01-12
39,"Notre Dame","ACC","10-5",0.843574753821471,122.182971434608,2,105.529637340975,235,65.9400228452345,324,"20.4-15.6","8.8-9.2",-0.622603668293206,80,2016-01-12
100,"Oakland","Horz","10-7",0.690503711078413,112.947686699327,37,105.334848129974,229,75.4872941820257,10,"21.8-13.2","11.3-6.7",-2.34225573588861,133,2016-01-12
140,"Ohio","MAC","9-5",0.585443187126262,111.216639293652,48,107.928197531125,273,70.883997415699,114,"20.5-13.5","9.2-8.8",-2.64837447999026,146,2016-01-12
86,"Ohio St.","B10","11-6",0.736502011685713,102.247794893696,177,93.5054343831601,28,68.6633036329619,218,"18.8-16.2","8.9-9.1",-1.2049386435249,91,2016-01-12
3,"Oklahoma","B12","13-1",0.962434517779334,119.797787700976,9,90.3573295979926,9,73.293703700594,39,"30.2-6.8","13.4-4.6",4.0583706223611,5,2016-01-12
96,"Oklahoma St.","B12","9-6",0.706247303007043,105.648026243151,122,97.8888287543809,81,66.1232883205163,316,"13.6-18.4","4.8-13.2",-2.23917084946245,126,2016-01-12
92,"Old Dominion","CUSA","9-7",0.725398320878126,105.93223074493,115,97.3516861695801,70,62.9257871451259,347,"25.7-12.3","13.9-4.1",-2.82151197423481,153,2016-01-12
190,"Oral Roberts","Sum","7-9",0.427528047088247,106.326699456216,112,109.060507879739,286,70.9729570317657,110,"12.5-16.5","6.3-9.7",-3.78327117155536,181,2016-01-12
37,"Oregon","P12","12-3",0.854144374973064,110.767199355339,54,94.9866660260449,38,70.3172460746951,131,"23.6-13.4","10.1-7.9",1.22580137924685,29,2016-01-12
53,"Oregon St.","P12","10-3",0.806467488895058,112.13369689021,40,99.0461558695543,106,67.7913538752746,260,"17.9-13.1","8.6-9.4",0.939847208185423,35,2016-01-12
239,"Pacific","WCC","3-11",0.323327097367665,101.607909770175,193,108.347192821565,276,68.0828156944917,247,"6.4-19.6","6.4-11.6",-7.59485941916272,302,2016-01-12
261,"Penn","Ivy","5-8",0.271820536726735,96.8467526694643,273,105.511219424805,234,68.4399825169972,230,"8.9-18.1","3.8-10.2",-5.30838397614827,228,2016-01-12
159,"Penn St.","B10","10-7",0.523779656986536,101.810212009723,188,100.970963341687,140,67.209238632432,284,"13.6-18.4","4.3-13.7",-2.41822457861574,138,2016-01-12
144,"Pepperdine","WCC","9-6",0.577036908470053,102.795052257704,166,100.055664230657,121,68.7777291890139,210,"17.4-13.6","10.1-7.9",-1.93408302808001,113,2016-01-12
17,"Pittsburgh","ACC","13-1",0.913975872532811,121.970509827806,3,99.3139153694281,110,67.8615359102889,258,"24.3-7.7","12.3-5.7",2.21903124059253,17,2016-01-12
168,"Portland","WCC","7-10",0.498495618026406,103.912637574758,153,103.967025636421,195,74.0400734751541,24,"13-18","7.9-10.1",-6.64995327964259,274,2016-01-12
241,"Portland St.","BSky","4-8",0.322513441969842,98.7632691320671,245,105.347962540872,230,72.4017356585673,65,"12.7-16.3","9.7-8.3",-5.78710906230777,242,2016-01-12
345,"Prairie View A&M","SWAC","1-14",0.0692065654810812,83.6535239050092,348,104.865489736673,223,70.5766887555194,120,"6.2-24.8","6.1-11.9",-9.02246469449204,330,2016-01-12
308,"Presbyterian","BSth","4-9",0.16528345252207,90.8011906932884,339,104.531914402102,212,71.039814269273,108,"8.9-19.1","6.3-11.7",-6.23927678192117,261,2016-01-12
93,"Princeton","Ivy","10-4",0.716362064458181,106.744773597886,103,98.4822757404872,94,70.301930023296,132,"19.8-8.2","10.2-3.8",-0.403748131936089,74,2016-01-12
47,"Providence","BE","15-2",0.826169772126534,106.828066148715,100,93.2869020465798,21,69.2490510848929,184,"23.1-11.9","10-8",2.87280836794412,15,2016-01-12
8,"Purdue","B10","14-3",0.942999997018491,111.980054658693,42,87.7348739825753,2,70.0843649133191,144,"27.4-7.6","12.5-5.5",2.14821059329921,18,2016-01-12
257,"Quinnipiac","MAAC","5-9",0.282060429119235,93.7846555286838,314,101.721797265109,155,70.9114381459801,113,"11.5-18.5","8.1-11.9",-6.71414721092014,278,2016-01-12
240,"Radford","BSth","7-8",0.323138468690829,101.003488979916,201,107.710759029892,270,67.2012387182697,285,"14.6-14.4","8.9-9.1",-4.18366067590442,196,2016-01-12
62,"Rhode Island","A10","10-6",0.780778882143561,109.451434061604,67,98.0059104361654,83,66.8738922336282,298,"19.8-12.2","11.1-6.9",-1.81324492405425,107,2016-01-12
298,"Rice","CUSA","3-11",0.199846267957135,101.515378846781,195,114.530505673517,340,70.3187053280856,130,"8.4-21.6","5-13",-8.21822660909879,316,2016-01-12
59,"Richmond","A10","9-6",0.78745122709722,116.439585422498,19,103.906524586337,193,70.3843638637425,127,"19.6-12.4","10.5-7.5",-0.709075247632308,83,2016-01-12
236,"Rider","MAAC","4-12",0.328524869777061,96.7472375987269,278,102.952107514337,177,64.9304944355846,336,"11.5-21.5","6.8-13.2",-8.38816507600304,322,2016-01-12
292,"Robert Morris","NEC","3-14",0.208159166425939,92.5514391214836,328,103.953480101985,194,70.4248035558617,124,"10.8-21.2","8.6-9.4",-10.2429345225197,346,2016-01-12
268,"Rutgers","B10","5-11",0.25685315931404,94.8306283390551,305,104.008653428078,198,70.9717565930233,111,"7-24","1.9-16.1",-5.91300275960354,250,2016-01-12
245,"Sacramento St.","BSky","5-7",0.316821741480742,102.08836773211,184,109.142854673625,287,69.1166752770917,190,"13.8-15.2","7.9-10.1",-4.70274518111729,209,2016-01-12
333,"Sacred Heart","NEC","2-13",0.121086564520895,94.0965944458205,312,111.797074755928,326,73.0411265747321,44,"8.2-21.8","6.7-11.3",-9.54182197169061,338,2016-01-12
54,"Saint Joseph's","A10","12-3",0.804482442988405,109.35966222272,69,96.7023637392758,62,71.5301095637505,86,"25.1-10.9","12.1-5.9",1.87908951521855,20,2016-01-12
244,"Saint Louis","A10","6-9",0.320477606794558,94.9024307297232,304,101.311903200981,145,68.464096981372,229,"9.6-22.4","4.2-13.8",-4.94596255279144,217,2016-01-12
15,"Saint Mary's","WCC","13-2",0.923741115538537,121.571918998691,5,97.867110345207,80,63.9058981023313,344,"29-5","15.3-2.7",0.782341721463052,40,2016-01-12
213,"Saint Peter's","MAAC","6-8",0.367909035647383,95.3469369457153,291,99.9412853904443,119,67.8731854221251,256,"13.8-16.2","11.3-8.7",-5.06969361612385,222,2016-01-12
218,"Sam Houston St.","Slnd","6-7",0.362401025138403,98.1459585920547,252,103.087953033866,180,68.7990010327179,209,"16.4-13.6","12.6-5.4",-3.59061987564566,175,2016-01-12
206,"Samford","SC","7-8",0.379749357054073,99.2763412883697,232,103.603303785072,188,68.6153832723355,220,"15.5-15.5","8.4-9.6",-4.63413359629074,206,2016-01-12
267,"San Diego","WCC","4-10",0.259519902504954,93.7191230192178,315,102.66519472354,171,66.7439790205311,302,"7.6-21.4","3.2-14.8",-6.73207473788334,281,2016-01-12
81,"San Diego St.","MWC","8-6",0.746367559594118,100.366463017021,212,91.3751131804497,13,66.8075263595002,301,"21.9-14.1","12.4-5.6",-1.35479392388981,94,2016-01-12
237,"San Francisco","WCC","9-7",0.325237310034311,103.727777920371,156,110.523850036815,310,69.0996023889628,191,"13.2-15.8","7-11",-3.50510600407189,174,2016-01-12
309,"San Jose St.","MWC","2-11",0.164188823628446,95.0338854570858,301,109.480374809524,298,71.6056720843107,81,"4.1-23.9","2-16",-8.36545210756501,320,2016-01-12
220,"Santa Clara","WCC","5-12",0.360391105635678,99.0614462426344,235,104.128365033538,201,65.9629450787077,323,"9.8-20.2","6.6-11.4",-7.4315464363489,298,2016-01-12
342,"Savannah St.","MEAC","4-9",0.0884003722609385,86.704192990817,345,106.208064772245,243,68.6797115262823,217,"9.9-20.1","5.7-10.3",-5.89994813075904,246,2016-01-12
283,"Seattle","WAC","5-9",0.226247335459892,94.5838072230879,308,105.257535870427,228,67.6352332513136,267,"11.5-18.5","5.8-8.2",-6.3262486563509,267,2016-01-12
52,"Seton Hall","BE","12-4",0.808908227135875,106.864628935471,98,94.2631712008099,34,70.0592735622392,145,"19.9-14.1","8.8-9.2",0.68561358991119,44,2016-01-12
131,"Siena","MAAC","10-6",0.606692058770836,104.508376306529,143,100.642817824942,133,71.5639324360803,84,"22-12","12.9-7.1",-2.7227959287629,148,2016-01-12
289,"SIU Edwardsville","OVC","3-13",0.212025039291856,96.7872421630318,276,108.491128166818,278,68.8589899107856,206,"7.8-20.2","4.8-11.2",-8.84261028538882,328,2016-01-12
18,"SMU","Amer","15-0",0.912638376727096,121.084302014865,6,98.7372568309193,100,66.9340263097512,295,"26.7-3.3","15-3",3.34312182272329,9,2016-01-12
273,"South Alabama","SB","4-9",0.250990436107749,92.7641408973632,326,102.016332984958,160,71.2363248765319,100,"10-21","6.2-13.8",-5.90263539125862,247,2016-01-12
25,"South Carolina","SEC","14-0",0.889238573395616,108.937496839572,75,90.8895462143394,12,73.5678098471311,34,"27.3-5.7","13-5",2.9528131390766,14,2016-01-12
284,"South Carolina St.","MEAC","6-10",0.225491118313295,102.752858638142,169,114.391472069489,338,68.811029606645,208,"15.2-16.8","10.5-5.5",-6.07418326206802,255,2016-01-12
192,"South Dakota","Sum","8-9",0.42373727779686,106.921377254467,96,109.81845113928,301,71.0648447616264,105,"13.9-16.1","6.5-9.5",-4.8996659418724,214,2016-01-12
61,"South Dakota St.","Sum","11-4",0.780885819704637,110.106828245078,58,98.5874118080948,96,70.3642993539451,129,"24.1-7.9","12.2-3.8",-0.710401610714427,84,2016-01-12
266,"South Florida","Amer","3-15",0.260565139267361,94.6474893881899,307,103.633216457028,189,67.7858565410116,261,"5.6-27.4","2.1-15.9",-9.81916364537674,344,2016-01-12
324,"Southeast Missouri St.","OVC","1-14",0.134012777529925,90.6346483696388,341,106.600882465859,252,73.7196699014794,29,"4.5-22.5","3.5-12.5",-10.425306144656,348,2016-01-12
337,"Southeastern Louisiana","Slnd","0-14",0.113283182007216,95.3023232192021,292,113.974981856906,336,69.0527826910272,192,"6.5-24.5","5.9-12.1",-9.43163657230631,336,2016-01-12
238,"Southern","SWAC","7-7",0.325201033523324,99.878707607273,221,106.424124783975,249,69.0428198771928,193,"19.7-12.3","12.4-5.6",-3.82829134396961,184,2016-01-12
118,"Southern Illinois","MVC","15-3",0.633200494922991,106.536703116183,108,101.596974317798,153,70.9220156659513,112,"22.7-9.3","11.3-6.7",-0.0306819011833109,66,2016-01-12
327,"Southern Miss","CUSA","3-9",0.130459841793563,92.4742870511052,329,109.057838810562,285,64.2015343416007,343,"6.8-20.2","4.8-13.2",-6.6575815055836,275,2016-01-12
319,"Southern Utah","BSky","2-10",0.145482596474742,98.0505754002219,254,114.369935015477,337,68.1135909741599,244,"6.4-21.6","5-13",-6.58856399167726,272,2016-01-12
85,"St. Bonaventure","A10","11-3",0.737198310664177,109.072987969998,71,99.7159197167459,113,69.3155249085251,176,"20.9-10.1","11.4-6.6",-0.112227454093885,67,2016-01-12
311,"St. Francis NY","NEC","5-11",0.16082272236569,90.672215279002,340,104.680570095737,217,65.5111787663198,331,"12.2-18.8","8.7-9.3",-8.49171847389548,323,2016-01-12
277,"St. Francis PA","NEC","6-8",0.23503954704336,96.8334685067646,274,107.297730319914,263,68.3534419038361,236,"14.4-14.6","11.1-6.9",-5.27431204465376,227,2016-01-12
222,"St. John's","BE","6-10",0.35996843964011,95.1733249034145,294,100.057325657049,122,70.2384742508793,135,"8.2-22.8","2-16",-4.96950947501667,218,2016-01-12
77,"Stanford","P12","8-6",0.753827273388282,105.162614697139,136,95.4108425969568,44,66.0824664057628,318,"13.9-15.1","7.4-10.6",-0.616862694168486,79,2016-01-12
128,"Stephen F. Austin","Slnd","6-5",0.617402295213551,106.997717733774,95,102.636704400819,170,69.9333312827049,154,"19.5-10.5","14.7-3.3",-2.24393991305976,127,2016-01-12
317,"Stetson","ASun","2-11",0.148929885784944,100.806941513338,205,117.304612495721,346,71.9236286093813,73,"6.9-23.1","3.8-10.2",-7.85325088533183,306,2016-01-12
98,"Stony Brook","AE","9-4",0.696280405294295,104.892872271447,138,97.592075673791,74,69.2693644630965,182,"23.5-7.5","13.5-2.5",-0.506785952739324,76,2016-01-12
65,"Syracuse","ACC","10-7",0.773878394881849,107.461045748978,93,96.5578365883191,59,66.0544120699736,319,"18.4-18.6","6.5-11.5",-1.28469374348561,92,2016-01-12
124,"TCU","B12","9-6",0.625614984448424,99.49527776556,225,95.1507352325598,39,71.4933977007273,87,"12.6-20.4","3.8-14.2",-2.33091472207834,131,2016-01-12
133,"Temple","Amer","8-6",0.601387741582113,105.707156221399,120,101.993762658201,159,65.7378674995058,329,"16.1-16.9","9.1-8.9",-0.773343555458639,86,2016-01-12
79,"Tennessee","SEC","8-7",0.749321960546757,111.614017969719,43,101.476710316223,149,72.4021485059613,64,"15.9-18.1","7.2-10.8",-2.25977327251185,128,2016-01-12
211,"Tennessee Martin","OVC","7-8",0.370080914715637,97.6846203617023,262,102.308593180909,164,68.7710695312322,211,"16.6-16.4","9.4-6.6",-4.50005769567757,204,2016-01-12
204,"Tennessee St.","OVC","10-4",0.38509613550084,98.172872132682,251,102.250248417879,163,67.164703354868,289,"17.3-11.7","9.2-6.8",-1.90688840757866,110,2016-01-12
189,"Tennessee Tech","OVC","10-5",0.443087512234877,105.208941705139,134,107.32161825578,264,70.4555278021207,123,"17.3-11.7","10.5-5.5",-1.82968401976768,109,2016-01-12
48,"Texas","B12","10-6",0.82020405568744,111.21353676022,50,97.4632646898301,71,66.5372065605776,306,"16.5-16.5","7.1-10.9",-0.130683102175774,68,2016-01-12
16,"Texas A&M","SEC","14-2",0.922941550497728,114.668508513982,26,92.4004862321362,16,70.4226868769028,125,"28.9-8.1","14.2-3.8",3.31767694094615,10,2016-01-12
175,"Texas A&M Corpus Chris","Slnd","10-3",0.486127977038345,100.55219084302,209,101.038657850941,141,69.8803023476198,156,"21.7-9.3","13.4-4.6",0.023202051603383,64,2016-01-12
205,"Texas Southern","SWAC","4-11",0.382000370891427,101.997356119825,185,106.354594541574,245,67.9337165770729,251,"16.5-16.5","14.2-3.8",-5.37388271620226,231,2016-01-12
248,"Texas St.","SB","5-5",0.315071106409466,91.618448259426,333,98.0184612637353,85,64.7131730635687,340,"11.5-17.5","7.2-12.8",-3.94868756311956,188,2016-01-12
35,"Texas Tech","B12","11-4",0.856350473487723,109.296530460831,70,93.5803936389508,29,70.1917573267269,139,"19.1-12.9","7.5-10.5",0.952806434639931,34,2016-01-12
310,"The Citadel","SC","4-9",0.162620743579692,101.851766947095,187,117.451764703769,348,82.414213802836,1,"8.4-20.6","4.2-13.8",-6.94801874227421,290,2016-01-12
120,"Toledo","MAC","9-6",0.630522463558111,110.972938166257,51,105.933515984688,240,70.5056408759094,121,"18.7-12.3","10.3-7.7",-3.67250575287383,178,2016-01-12
178,"Towson","CAA","9-6",0.477621150912954,102.148699516847,182,102.947457999872,176,66.6319222785267,305,"15.6-15.4","8.1-9.9",-3.28572355976026,167,2016-01-12
208,"Troy","SB","4-9",0.374660898511382,102.290142106356,175,106.949713801498,261,72.9255684558129,49,"11.2-17.8","7.2-12.8",-6.25333341795244,263,2016-01-12
164,"Tulane","Amer","9-9",0.513378144481545,99.9459840871342,220,99.4818785423026,111,67.6224338575292,268,"14.9-19.1","5.9-12.1",-4.32902167667726,202,2016-01-12
75,"Tulsa","Amer","10-6",0.761891226356427,107.487857569174,91,97.1485089483702,68,69.9395812728154,152,"18.8-13.2","10.1-7.9",-1.37267871071443,96,2016-01-12
129,"UAB","CUSA","12-3",0.612512803134227,108.747320256183,78,104.502475928839,208,67.7729375400687,263,"22.5-9.5","12.6-5.4",-0.633915119802817,81,2016-01-12
253,"UC Davis","BW","3-10",0.293373899842554,94.3446877353536,310,101.839131332325,157,68.6175185164857,219,"7.7-20.3","4.5-11.5",-6.99880666916279,294,2016-01-12
83,"UC Irvine","BW","11-5",0.741313132643544,104.360900583203,147,95.2311264550389,41,67.4019892568564,274,"24.3-11.7","11.4-4.6",-0.38858914713623,72,2016-01-12
226,"UC Riverside","BW","7-9",0.344734426669058,96.2051119061477,285,101.730965453006,156,69.8225435779933,160,"11.9-19.1","4.7-11.3",-6.72755302142074,280,2016-01-12
102,"UC Santa Barbara","BW","5-8",0.684515999345476,105.897613031837,116,98.9996028717109,105,67.5355708426226,272,"17.4-14.6","10.1-5.9",-2.94496026839451,158,2016-01-12
179,"UCF","Amer","8-6",0.475691092887202,104.039831546783,151,104.92394609965,224,68.4659422461907,228,"13.4-16.6","6.9-11.1",-3.14030368612174,163,2016-01-12
46,"UCLA","P12","11-6",0.827219008050478,114.05733389821,30,99.5364050146667,112,70.1613446168788,141,"18.3-13.7","8.9-9.1",0.0903465935062628,60,2016-01-12
334,"UMass Lowell","AE","4-10",0.119718185470427,96.3169244414485,282,114.563716450717,341,72.1725743269119,69,"8.2-19.8","5.2-10.8",-6.63820779969844,273,2016-01-12
307,"UMBC","AE","5-12",0.168292604545558,98.2814690634478,250,112.930499980471,332,69.6769182996381,165,"10.3-21.7","6.3-9.7",-9.44484826309892,337,2016-01-12
227,"UMKC","WAC","5-9",0.343314327845459,98.8986162749133,240,104.636421154504,215,68.2541358323725,239,"12.1-15.9","7.2-6.8",-4.91362220354843,215,2016-01-12
127,"UNC Asheville","BSth","10-5",0.622808606189763,102.768694723977,167,98.3835147303911,88,71.7408877253107,78,"22.3-9.7","15.1-2.9",-1.7833419475954,106,2016-01-12
256,"UNC Greensboro","SC","2-12",0.287078575329503,98.7086857836109,246,106.833326394217,257,68.5037394947036,226,"9.5-21.5","7.3-10.7",-8.30763667544494,319,2016-01-12
114,"UNC Wilmington","CAA","8-5",0.652017824181631,105.547310397142,127,99.9387499090664,117,73.7949513778055,25,"17.2-13.8","9.6-8.4",-2.82429712945212,154,2016-01-12
56,"UNLV","MWC","8-7",0.797696490191277,102.129489408969,183,90.6440883822477,10,71.8855822414898,76,"19.8-11.2","11-7",-2.1922556342317,124,2016-01-12
