"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
218,"UNLV","MWC","8-8",0.376067389355847,98.5483585333294,241,102.983749552436,189,71.5058113864408,113,"13-19","5.7-12.3",-4.06064773504176,201,2017-01-04
63,"USC","P12","14-1",0.778036997746477,111.185607242144,44,99.696897932443,111,71.4110889823878,120,"24.9-11.1","10-8",2.31420260772641,15,2017-01-04
254,"USC Upstate","ASun","6-7",0.289963595641944,102.736138000125,162,111.056467886899,315,68.9817999701355,244,"17.7-15.3","6.6-7.4",-4.11173110586626,204,2017-01-04
57,"UT Arlington","SB","10-3",0.797022010837268,108.213758535323,75,96.0789944862697,61,71.2794923795122,127,"28.5-7.5","14.8-3.2",0.966149146798133,35,2017-01-04
280,"UT Rio Grande Valley","WAC","5-9",0.239221810913385,98.5553683003321,240,108.986378726264,289,75.9760275484753,15,"13.6-18.4","5.1-8.9",-6.28988433037244,283,2017-01-04
67,"Utah","P12","8-3",0.776532324710587,109.484144525769,59,98.2454731631993,92,71.3839400666573,123,"20.9-11.1","10.8-7.2",-0.912278823050698,79,2017-01-04
134,"Utah St.","MWC","6-7",0.571313669907136,104.62949056383,131,102.048726812522,171,69.45640478152,219,"16.1-15.9","8-10",-4.07747931051058,202,2017-01-04
205,"Utah Valley","WAC","5-7",0.392869102572432,101.20415217747,187,105.108081742991,221,77.8637450596954,5,"17-17","7.4-6.6",-3.74149773657772,191,2017-01-04
312,"UTEP","CUSA","1-11",0.184924273271682,95.7950573534904,293,108.983523382573,288,69.2712115765577,229,"7.5-24.5","5.4-12.6",-8.6732922896805,337,2017-01-04
296,"UTSA","CUSA","4-8",0.216576182584431,88.8356872836428,344,99.3442596562472,105,71.4642621621059,116,"12.1-20.9","6.7-11.3",-5.55721721343016,260,2017-01-04
93,"Valparaiso","Horz","10-3",0.68763826383504,104.717712862619,128,97.7732285810319,86,70.7712693806483,150,"24.9-8.1","13.8-4.2",0.682137580508201,41,2017-01-04
53,"Vanderbilt","SEC","8-6",0.817414951849286,112.14728357442,38,98.4423632508217,94,68.4402003988263,264,"17.7-17.3","9.6-8.4",-1.60138353896654,102,2017-01-04
72,"VCU","A10","12-3",0.767407871001138,106.255106613555,100,95.7786771340813,58,72.2061052853075,83,"24-11","12-6",0.487391188490381,46,2017-01-04
84,"Vermont","AE","9-5",0.714746996998232,109.159030734734,64,100.779173246693,140,67.2719823079362,308,"26.1-8.9","13.3-2.7",-1.19236536660881,88,2017-01-04
4,"Villanova","BE","14-1",0.95553077267743,121.146073600073,3,92.7827329935332,30,66.7197122885101,316,"30.6-5.4","14-4",4.14472840909668,2,2017-01-04
2,"Virginia","ACC","11-3",0.967258973046566,118.291460361138,8,88.1227690013999,5,60.1682537485825,351,"26.2-7.8","12.8-5.2",1.77169839210597,22,2017-01-04
46,"Virginia Tech","ACC","12-2",0.840499819487159,110.823434580012,48,95.9110037887907,59,73.2349068698844,53,"19.9-13.1","7.9-10.1",1.23874256060473,30,2017-01-04
322,"VMI","SC","1-9",0.157195673043316,96.635278017086,271,111.828342796724,323,70.5517674193341,163,"6.5-23.5","3.4-14.6",-5.64626470349782,266,2017-01-04
226,"Wagner","NEC","4-7",0.355142053675339,100.969830454033,192,106.345410855269,243,63.7556873282176,345,"16.9-13.1","11.5-6.5",-4.93663940924564,234,2017-01-04
34,"Wake Forest","ACC","10-5",0.879300332518655,117.293701127196,11,98.6917105053668,95,71.7933148291202,98,"19.2-13.8","8.3-9.7",0.136769804106737,50,2017-01-04
144,"Washington","P12","7-7",0.531334601056411,109.725545917794,53,108.534589255946,284,75.3861517270181,19,"11.9-19.1","4.7-13.3",-3.34051937092971,176,2017-01-04
179,"Washington St.","P12","8-5",0.457597351000503,100.703878492438,197,102.203770711107,172,70.9942848714001,145,"12.8-18.2","5.5-12.5",-2.60457168554109,138,2017-01-04
172,"Weber St.","BSky","5-6",0.474586846070766,103.401162642951,154,104.320009313805,206,66.1334363945055,322,"20.8-13.2","12.7-5.3",-3.67497327264868,189,2017-01-04
3,"West Virginia","B12","12-2",0.959808874865032,117.062399710587,14,88.8355075814488,9,74.6875012325135,29,"29.6-7.4","13.1-4.9",1.31710708963639,25,2017-01-04
303,"Western Carolina","SC","3-10",0.206460124861084,88.1613948384816,347,99.1116629610765,101,68.5274215058645,261,"9.6-22.4","4.1-13.9",-5.82375371559682,272,2017-01-04
262,"Western Illinois","Sum","3-9",0.276201297497043,97.8347582233282,253,106.383701392477,244,69.6562493700897,207,"9.9-18.1","6.6-9.4",-6.33674100896694,286,2017-01-04
231,"Western Kentucky","CUSA","8-7",0.338413926613458,98.4468533034991,245,104.356185979699,208,69.2863308617761,228,"14.9-17.1","8.3-9.7",-4.23367579165303,208,2017-01-04
235,"Western Michigan","MAC","3-9",0.334314028506882,101.285379716904,184,107.536709529461,259,71.4139179450952,118,"11-21","5.9-12.1",-5.42454058064501,254,2017-01-04
28,"Wichita St.","MVC","12-3",0.885936827745769,110.882668559429,46,92.779064730333,29,71.4102510221749,121,"28-8","15-3",0.501360806702039,45,2017-01-04
158,"William & Mary","CAA","5-6",0.503284714337208,106.119276199185,103,105.998101427157,237,71.6857735208453,106,"16-15","9.3-8.7",-2.50660976120148,131,2017-01-04
154,"Winthrop","BSth","8-4",0.510496441969106,103.910389617165,148,103.531655544932,199,74.2152937478082,33,"23.7-9.3","13.1-4.9",-1.30105941549966,91,2017-01-04
11,"Wisconsin","B10","13-2",0.940404919342697,117.278872960267,12,92.2649573851073,26,64.2762906376712,343,"28.6-8.4","13.8-4.2",2.67946076724036,10,2017-01-04
168,"Wofford","SC","3-9",0.483406752005224,105.445504514686,112,106.056074538943,238,67.4139143403442,304,"14.3-18.7","8.6-9.4",-5.48930380662437,256,2017-01-04
193,"Wright St.","Horz","8-5",0.419028262108279,100.366124012508,204,103.258853731511,195,71.6715031503558,108,"18.9-13.1","9.6-8.4",-2.15281388062925,123,2017-01-04
135,"Wyoming","MWC","9-5",0.570852250115207,99.7089343799059,220,97.2654710053208,79,77.1739429322681,8,"23.6-14.4","8.4-9.6",-2.42864429062126,127,2017-01-04
16,"Xavier","BE","12-2",0.926500580636012,114.676533818851,27,91.9969718818594,24,69.8097268739189,195,"27.1-10.9","12.6-5.4",2.22114234800625,18,2017-01-04
116,"Yale","Ivy","7-5",0.623503639768271,104.683405877678,129,100.190735497394,125,68.6820832695301,257,"18.2-10.8","9.3-4.7",-1.87227495201659,114,2017-01-04
309,"Youngstown St.","Horz","5-8",0.193270430616913,98.5893377697171,237,111.632823993227,321,74.743581198015,28,"11.6-22.4","5-13",-5.58570058765361,264,2017-01-04
