"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"Maine","AE","3-12",0.0954559579250742,90.5093540119117,351,110.056962936702,320,66.2028533789613,269,"6.1-22.9","3.1-14.9",-9.32848994017304,339,2022-01-20
249,"Manhattan","MAAC","9-5",0.333516714868653,101.798094163446,187,108.114765053518,299,69.3158991597545,104,"15-14","8-12",-2.83291835297686,139,2022-01-20
144,"Marist","MAAC","8-8",0.545876285634017,101.495433570355,195,99.8842318096711,119,66.3391872945108,263,"16.5-12.5","11.5-8.5",-5.54395993889285,241,2022-01-20
52,"Marquette","BE","13-6",0.807012079108855,107.369770526632,85,94.8094436622326,41,71.354687441661,35,"19.3-11.7","11.3-8.7",1.16258423848895,36,2022-01-20
238,"Marshall","CUSA","7-11",0.354492856163631,102.057603907867,183,107.517607270603,283,73.3855339068439,6,"11.7-19.3","4.7-13.3",-6.87454119348148,282,2022-01-20
99,"Maryland","B10","9-9",0.679722314341118,105.555066059173,119,98.8692567130165,101,67.4230209039313,200,"13.1-17.9","5.1-14.9",-2.92482821047046,144,2022-01-20
341,"Maryland Eastern Shore","MEAC","5-7",0.115941661676802,90.6776927282141,350,108.197469806948,302,67.1639901344303,221,"9.9-15.1","4.9-9.1",-4.30823023107557,192,2022-01-20
190,"Massachusetts","A10","8-9",0.452359624297485,112.725552831643,29,114.614819828231,348,69.412642557957,96,"13.1-16.9","6.1-11.9",-5.27322851960105,232,2022-01-20
285,"McNeese St.","Slnd","7-12",0.24452020263346,95.9088754764016,289,105.79362636415,253,70.6839230221427,52,"13.4-17.6","7.4-6.6",-7.30509746403082,292,2022-01-20
53,"Memphis","Amer","9-8",0.801332174872662,108.472861180544,70,96.0843886052179,61,72.1152774470788,18,"15.3-12.7","9.3-8.7",-2.23406193301251,111,2022-01-20
151,"Mercer","SC","11-8",0.534539606635752,106.199921250135,101,104.929681572274,232,66.3578284003084,262,"16.7-13.3","9.7-7.3",-4.11813266183425,184,2022-01-20
297,"Merrimack","NEC","8-10",0.227075182770348,92.9337425635127,333,103.378797820367,188,62.0426203004274,352,"13-17","8-9",-6.36917130500598,266,2022-01-20
56,"Miami FL","ACC","14-4",0.798481802608309,114.974117824738,17,102.000985622805,159,68.5421548245365,139,"21.5-9.5","13.5-6.5",1.79517693659376,28,2022-01-20
168,"Miami OH","MAC","8-8",0.497757328481606,108.056875097669,74,108.141199356954,301,67.2252545515478,215,"17.5-13.5","11.5-8.5",-5.09814600962082,221,2022-01-20
33,"Michigan","B10","8-7",0.851858839636072,112.892713363201,26,96.9629336657294,71,65.6062100557552,299,"15.3-14.7","9.3-10.7",-1.64335160012363,95,2022-01-20
21,"Michigan St.","B10","14-3",0.882657042695268,112.022969956401,33,93.9948463688575,31,69.1856925745779,111,"21.5-9.5","12.5-7.5",2.69997565417794,13,2022-01-20
102,"Middle Tennessee","CUSA","11-6",0.671427116260713,101.498229073358,194,95.3827888373379,52,69.722253838594,80,"20.6-10.4","11.6-6.4",-2.2497081902982,113,2022-01-20
293,"Milwaukee","Horz","7-12",0.236208209484308,96.908020493129,277,107.319767306108,280,67.5857556077733,186,"12.4-18.6","10.4-11.6",-8.91527546177389,328,2022-01-20
82,"Minnesota","B10","10-5",0.741710987186164,106.526790889807,97,97.1899948065424,74,66.1983637412535,270,"15.7-13.3","6.7-13.3",0.239913416913381,54,2022-01-20
114,"Mississippi","SEC","9-8",0.645591677427364,102.088804921123,182,96.901376203283,69,66.5501272940091,252,"13.9-17.1","5.4-12.6",-3.3144030049734,158,2022-01-20
49,"Mississippi St.","SEC","12-5",0.820164742992223,113.139087740246,23,99.1530417325865,104,65.3705193176885,307,"19-12","9.8-8.2",-0.931712496268668,79,2022-01-20
356,"Mississippi Valley St.","SWAC","1-15",0.0501203440958879,91.4428924565064,345,118.100122987936,357,72.2012478865266,15,"2.9-25.1","2.9-15.1",-11.3429361394243,352,2022-01-20
214,"Missouri","SEC","8-9",0.414084037509558,98.1158206806959,260,101.12242172667,143,67.9504752812691,170,"10.4-20.6","4.4-13.6",-2.88623966008043,142,2022-01-20
61,"Missouri St.","MVC","14-6",0.790235146947914,112.073546694734,32,99.8651837642738,118,66.444558490018,256,"21.5-9.5","12.5-5.5",-2.3364486606694,118,2022-01-20
116,"Monmouth","MAAC","11-6",0.615687876438192,102.92609634756,159,98.7933116625529,99,67.9540651990588,169,"21.4-9.6","13.4-6.6",-1.52425432874321,89,2022-01-20
205,"Montana","BSky","12-6",0.423550020713346,100.379909962529,220,103.106616154455,182,66.0671105970966,279,"20.6-10.4","13.6-6.4",-3.07115556833015,148,2022-01-20
147,"Montana St.","BSky","13-5",0.536627360651285,102.543929359871,166,101.243496527068,144,67.2294638233898,214,"22.2-8.8","14.2-5.8",-2.50909688041101,128,2022-01-20
124,"Morehead St.","OVC","13-5",0.597714883092995,105.920106794997,108,102.335274167723,168,64.8459693667325,319,"21.6-9.4","13.6-4.4",-0.832273476764693,76,2022-01-20
314,"Morgan St.","MEAC","6-8",0.186798829376163,95.7608497869864,296,108.827309131423,309,71.9547167881185,23,"12.1-13.9","7.1-6.9",-5.81598210828386,246,2022-01-20
307,"Mount St. Mary's","NEC","6-10",0.203266125020339,93.3293283630523,330,105.100539889973,235,65.1988365165275,312,"12-16","8-9",-5.88321197725876,248,2022-01-20
31,"Murray St.","OVC","16-2",0.852759848090253,111.295000826752,37,95.5311883045875,54,67.1796413647924,218,"26.7-3.3","16.7-1.3",1.49136649807999,32,2022-01-20
138,"Navy","Pat","12-6",0.566977820669233,99.6401765997644,229,97.3320145064645,76,65.9533900328294,290,"20.6-8.4","13.6-4.4",-2.53474615425324,130,2022-01-20
158,"Nebraska","B10","6-13",0.522416394303138,103.617439650603,148,102.812137497288,176,71.9360993514547,24,"8.7-21.3","2.7-16.3",-6.04150751530286,254,2022-01-20
338,"Nebraska Omaha","Sum","3-16",0.122439208196519,97.0708578440228,275,115.204040458878,350,70.4221551873315,60,"5.4-23.6","4.4-13.6",-11.4542571307285,353,2022-01-20
122,"Nevada","MWC","8-7",0.603192062216282,104.262213805209,135,100.533708120736,133,72.3260372119011,13,"12.9-16.1","6.9-11.1",-2.79548740913285,137,2022-01-20
210,"New Hampshire","AE","6-6",0.415507889693146,104.394937390708,133,107.539085917913,284,61.5400501514721,354,"15.8-11.2","10.8-7.2",-3.55281117755241,166,2022-01-20
172,"New Mexico","MWC","7-11",0.493078444209446,105.414548039107,124,105.668655308592,251,71.961220518842,22,"11.6-19.4","4.6-13.4",-6.41529247189575,271,2022-01-20
123,"New Mexico St.","WAC","15-3",0.601100172773522,106.082377417456,105,102.366478991812,170,66.8040875586517,240,"22-8","11-6",0.483576089375558,48,2022-01-20
268,"New Orleans","Slnd","9-8",0.293409402499847,96.5086030802892,283,104.173389965501,209,71.7695749844969,25,"16.1-12.9","9.1-4.9",-5.09349055641476,220,2022-01-20
219,"Niagara","MAAC","8-8",0.406791873002925,98.6944054614244,247,101.985643767172,158,64.4423438397925,324,"14.3-14.7","9.3-10.7",-4.45587514670434,200,2022-01-20
193,"Nicholls St.","Slnd","11-8",0.449820648669735,101.084864071571,206,102.870718900234,177,70.3889129817845,62,"19.9-11.1","9.9-4.1",-3.4940804013344,164,2022-01-20
323,"NJIT","AE","8-8",0.172931066582338,92.0835249706037,337,105.507555459578,246,67.068119882447,227,"12.2-15.8","7.2-10.8",-5.58428435472565,243,2022-01-20
251,"Norfolk St.","MEAC","12-4",0.328344904781907,94.7342231052829,312,100.817141360123,140,69.9637527316041,74,"19.5-7.5","10.5-3.5",-1.66929993958065,97,2022-01-20
270,"North Alabama","ASun","8-10",0.287803172582983,91.1917170398948,347,98.6672836354691,98,68.9090258838272,121,"12.9-16.1","5.9-10.1",-5.81245178852193,245,2022-01-20
40,"North Carolina","ACC","12-5",0.835892542195267,112.753780773561,28,97.8703018530939,82,70.7586835905968,50,"20.5-10.5","12.5-7.5",0.56387596933481,45,2022-01-20
261,"North Carolina A&T","BSth","9-10",0.303789426721098,98.2853744152901,254,105.635003126033,248,69.2466818673346,107,"14.2-15.8","9.2-6.8",-6.38951951780746,268,2022-01-20
310,"North Carolina Central","MEAC","6-9",0.195242866181292,94.1046901724373,319,106.438152243046,264,69.5755227938658,88,"13.2-15.8","7.2-6.8",-5.90940550022218,251,2022-01-20
108,"North Carolina St.","ACC","9-10",0.66331626645381,110.883214343617,42,104.53392096477,218,66.8755957445969,238,"14.1-16.9","7.1-12.9",-4.12472419324363,185,2022-01-20
342,"North Dakota","Sum","4-15",0.10423842353168,99.2652193208872,236,119.681992372321,358,67.616882059463,183,"6.5-24.5","2.5-15.5",-12.3482834322234,356,2022-01-20
217,"North Dakota St.","Sum","11-7",0.409623756701005,102.163324701793,178,105.462684272539,245,66.925668947137,236,"16.7-12.3","8.7-8.3",-3.6569156386510002,168,2022-01-20
300,"North Florida","ASun","4-15",0.216868268834452,95.8485393804557,291,107.170641496807,277,68.8171385500313,126,"7.5-22.5","3.5-12.5",-8.62610359514044,322,2022-01-20
32,"North Texas","CUSA","12-4",0.851906242498791,106.944335248146,89,91.8509036351312,19,60.072097680794,357,"21.7-6.3","14.7-3.3",-0.275835730282446,64,2022-01-20
250,"Northeastern","CAA","6-11",0.330762527593385,98.5697405131174,249,104.79917640658,228,65.9885982418877,288,"10.8-18.2","4.8-13.2",-7.5997801197164,302,2022-01-20
312,"Northern Arizona","BSky","6-10",0.191106125792612,98.1399943399565,259,111.258822166936,331,66.7399046668498,244,"11-20","7-13",-6.75395680864986,280,2022-01-20
178,"Northern Colorado","BSky","9-8",0.476752406651748,106.808487657823,94,107.676283357854,286,69.3402870608923,102,"19.9-12.1","13.9-6.1",-3.75154658029877,171,2022-01-20
321,"Northern Illinois","MAC","5-9",0.17580532855624,91.4713412052666,343,104.62432739389,223,68.0945107937784,161,"8.8-21.2","5.8-14.2",-5.26770156381779,231,2022-01-20
103,"Northern Iowa","MVC","9-8",0.668327867940064,108.915240746367,64,102.477724685531,173,68.3291773743665,152,"15.2-12.8","11.2-6.8",-3.65691379149428,167,2022-01-20
292,"Northern Kentucky","Horz","7-9",0.23655103218246,97.2234819291701,273,107.651341433844,285,65.4926560109461,303,"12.5-16.5","8.5-11.5",-6.49080476305661,274,2022-01-20
72,"Northwestern","B10","9-7",0.765200545617256,110.167184790277,50,99.4115298070367,110,68.633201896459,136,"14.3-14.7","7.3-12.7",-2.30967989850462,117,2022-01-20
335,"Northwestern St.","Slnd","4-15",0.129226624304081,95.4987659488566,299,112.731648778938,337,71.4721980057264,31,"8.7-22.3","4.7-9.3",-8.96910968633394,331,2022-01-20
73,"Notre Dame","ACC","11-6",0.762445135180273,110.258909734687,48,99.6265352335402,114,65.5669893255999,300,"18.9-12.1","11.9-8.1",-0.48802480367577,71,2022-01-20
106,"Oakland","Horz","13-5",0.667211552393322,105.63797093609,115,99.4376593483753,111,69.2223313655415,109,"22.9-7.1","16.9-3.1",-0.355311311264886,66,2022-01-20
75,"Ohio","MAC","14-2",0.761158884818726,105.540019011544,121,95.421489499502,53,67.6835848363728,179,"26.2-4.8","17.2-2.8",1.32304633291748,34,2022-01-20
25,"Ohio St.","B10","12-4",0.864216323010689,114.279825214337,20,97.2917685392601,75,67.1129432532846,222,"18.7-9.3","11.7-7.3",2.2110112366811,20,2022-01-20
24,"Oklahoma","B12","12-6",0.87663718109641,109.970323672662,54,92.729994403467,22,66.4091169120714,257,"18-13","7.8-10.2",0.301958633412173,53,2022-01-20
43,"Oklahoma St.","B12","10-7",0.830658190364943,102.266569396783,174,89.058721573677,7,69.5177450264467,92,"15.1-14.9","7.8-10.2",-0.334297057362151,65,2022-01-20
208,"Old Dominion","CUSA","7-10",0.41989054005598,102.392285771104,171,105.310981526999,237,63.5984447266855,338,"12.2-18.8","7.2-10.8",-6.97273698835997,284,2022-01-20
118,"Oral Roberts","Sum","13-6",0.611704374965875,107.821659362402,79,103.643629275958,194,70.6521422815454,53,"20.7-8.3","14.7-3.3",-2.22661464758866,110,2022-01-20
58,"Oregon","P12","11-6",0.797380350556551,112.793482831195,27,100.125862568877,126,66.2329392564044,267,"19.2-11.8","12.2-7.8",-0.257778271247423,63,2022-01-20
173,"Oregon St.","P12","3-14",0.492500386673313,105.725290496527,113,106.001462143322,255,67.368077642124,207,"6.3-23.7","4.3-15.7",-8.09156180966053,314,2022-01-20
282,"Pacific","WCC","5-11",0.256040661049514,94.5727611060733,313,103.764268891746,198,67.0585880985136,229,"8-22","3-13",-8.25415718661452,320,2022-01-20
240,"Penn","Ivy","6-12",0.351508651569344,102.439751621567,168,108.042887788246,297,68.1344878502399,158,"9.7-17.3","6.7-7.3",-6.70071666335636,277,2022-01-20
77,"Penn St.","B10","8-7",0.757343110900971,106.518758053556,98,96.481374254599,62,62.6314627528254,348,"13.4-14.6","8.4-11.6",-1.50639339486063,88,2022-01-20
254,"Pepperdine","WCC","6-14",0.320883754163677,97.3949801107832,272,103.955938324624,202,71.3996192405995,32,"8.3-22.7","2.3-13.7",-8.9372697155407,329,2022-01-20
176,"Pittsburgh","ACC","7-11",0.483945176304849,100.953009561356,207,101.518532049978,151,64.1694640913936,330,"10-21","5-15",-6.46448929145389,273,2022-01-20
233,"Portland","WCC","10-8",0.366488994676925,99.5463780750325,230,104.398543408314,215,68.8740027550059,123,"13.9-17.1","4.9-11.1",-5.2565117970117,230,2022-01-20
287,"Portland St.","BSky","4-10",0.242550803158264,93.8428675969605,325,103.61095745117,193,69.404978502141,97,"10.2-17.8","8.2-11.8",-7.50419840442213,300,2022-01-20
290,"Prairie View A&M","SWAC","2-12",0.240358560705797,99.0450709498818,245,109.468535204711,317,72.884092548615,8,"8.7-17.3","8.7-8.3",-5.89205835227069,249,2022-01-20
284,"Presbyterian","BSth","8-11",0.250874767239191,93.9572131521402,324,103.333930260978,186,63.1283458695939,345,"13.6-18.4","5.6-11.4",-6.72686761416604,278,2022-01-20
152,"Princeton","Ivy","14-3",0.534229728630252,109.414468008272,60,108.117487705969,300,67.2369435097628,213,"19.9-7.1","9.9-4.1",-0.661602944854535,75,2022-01-20
38,"Providence","BE","15-2",0.839746305944314,110.44838730942,46,95.633063921186,56,66.1224485342906,276,"22.8-8.2","12.8-7.2",3.19704074476115,7,2022-01-20
8,"Purdue","B10","15-3",0.942170651573873,124.789015471949,1,97.9008995863119,83,67.3613026504245,208,"24.7-6.3","13.7-6.3",2.97548574090432,9,2022-01-20
259,"Quinnipiac","MAAC","10-6",0.307600296919742,100.355185269468,221,107.69131926001,287,70.0863917893578,71,"14.1-13.9","9.1-10.9",-4.23930132082025,190,2022-01-20
296,"Radford","BSth","6-11",0.229746230816919,94.1040389442391,320,104.542758155061,219,66.7628302788461,243,"10.3-17.7","6.3-9.7",-6.9903067296044,285,2022-01-20
86,"Rhode Island","A10","12-4",0.728855223902659,103.588588274892,150,95.0537605456482,44,66.0578041610278,283,"20.5-9.5","11.5-6.5",-0.998737625488782,82,2022-01-20
163,"Rice","CUSA","11-6",0.507888798492594,106.848591896668,92,106.5557844567,268,69.3241102151183,103,"17.7-11.3","10.7-7.3",-2.35444867554134,121,2022-01-20
96,"Richmond","A10","11-7",0.683490994956011,107.737451818022,81,100.761139699237,139,68.3950577512753,147,"18.4-12.6","9.4-8.6",-2.23883130736135,112,2022-01-20
289,"Rider","MAAC","5-11",0.241493912898682,94.2043335615318,316,104.06216840046,205,68.663550848196,134,"9.7-20.3","5.7-14.3",-8.0192065565404,313,2022-01-20
301,"Robert Morris","Horz","3-14",0.2168614750784,98.6138721282267,248,110.263012529137,322,68.7005331681261,131,"8.8-21.2","6.8-14.2",-10.1786742431787,344,2022-01-20
95,"Rutgers","B10","11-6",0.690805267881097,100.260966872194,222,93.4917563266791,28,66.4451624336056,255,"15.2-14.8","9.2-10.8",-0.934827700054337,80,2022-01-20
291,"Sacramento St.","BSky","5-8",0.23820731618708,95.8269075553578,292,106.020593198886,256,67.281331130819,212,"11.4-15.6","7.4-12.6",-5.49575045402265,237,2022-01-20
288,"Sacred Heart","NEC","7-10",0.241515803354668,101.289030912788,201,111.887067865367,334,67.3296793352401,209,"13-16","9-7",-7.45524064902499,297,2022-01-20
134,"Saint Joseph's","A10","8-8",0.581914885608979,102.097898612847,181,99.2042555641836,106,70.8115723090378,47,"13.8-15.2","7.8-10.2",-4.14266482470017,187,2022-01-20
69,"Saint Louis","A10","11-6",0.777585147917123,108.798428350493,67,97.5785663158147,80,68.4290192655749,146,"20.4-10.6","11.4-6.6",-1.44144021532825,86,2022-01-20
46,"Saint Mary's","WCC","14-4",0.829501159954752,103.852680684345,145,90.5045202114821,14,64.9686445795513,316,"22.3-8.7","10.3-5.7",1.12196588053198,37,2022-01-20
200,"Saint Peter's","MAAC","6-6",0.431756572668411,94.3770549912644,314,96.658475187773,65,67.990033313422,166,"13.3-13.7","11.3-8.7",-3.53369344605752,165,2022-01-20
171,"Sam Houston St.","WAC","11-9",0.494280587309699,101.135433447861,205,101.336837379169,147,66.0043218491273,287,"16.5-14.5","11.5-6.5",-4.8248094709623,209,2022-01-20
225,"Samford","SC","11-7",0.386209348342656,103.464100787347,152,107.717216247363,289,70.6877918521814,51,"15.9-14.1","5.9-12.1",-3.33964443405149,161,2022-01-20
170,"San Diego","WCC","10-8",0.495589622533204,99.13922805518,241,99.291432688505,109,66.1336137769622,274,"14.3-14.7","7.3-8.7",-3.7706132933557,173,2022-01-20
42,"San Diego St.","MWC","10-3",0.832344660968356,101.499778458094,193,88.2984916329868,6,66.259336782714,265,"20.6-8.4","12.6-5.4",0.776721069447745,42,2022-01-20
27,"San Francisco","WCC","15-4",0.859433017294104,108.558127054127,68,92.7440233442602,23,69.0171888755524,117,"23.4-7.6","10.4-5.6",1.03640406321055,39,2022-01-20
265,"San Jose St.","MWC","7-9",0.298578099812152,99.4667219468256,232,107.13511441965,276,66.8389951691352,239,"9.8-20.2","2.8-15.2",-4.94889976503192,214,2022-01-20
88,"Santa Clara","WCC","11-7",0.722179882559818,110.505966856074,45,101.697214927498,155,71.386139982651,33,"18.7-12.3","8.7-7.3",-2.17543230385531,108,2022-01-20
130,"Seattle","WAC","14-4",0.589409658175237,101.679171323504,191,98.5324050373583,95,70.4550134873807,58,"22.2-8.8","13.2-4.8",-1.53323916030244,90,2022-01-20
44,"Seton Hall","BE","11-5",0.830540568304045,111.019282265054,40,96.6880394265117,67,70.8729034916887,45,"19.2-10.8","10.2-9.8",0.550055147083584,46,2022-01-20
252,"Siena","MAAC","6-6",0.32443735874192,96.0361544258416,286,102.360744682342,169,66.8877240703186,237,"12.7-15.3","9.7-10.3",-4.20781890688025,188,2022-01-20
241,"SIU Edwardsville","OVC","7-10",0.349239477840531,98.2838245014812,255,103.749547269088,196,69.3803286127311,98,"14.4-16.6","8.4-9.6",-6.42547850294721,272,2022-01-20
63,"SMU","Amer","14-4",0.787971955409156,111.234956778318,38,99.2352252284044,107,68.5283985050165,140,"21-9","12-6",0.353113304930788,50,2022-01-20
126,"South Alabama","SB","13-5",0.59270769138072,103.869339994118,143,100.535436377162,135,69.635340408256,85,"19.9-9.1","9.9-6.1",-1.93086930013541,101,2022-01-20
120,"South Carolina","SEC","10-7",0.608394916677642,97.4651632070783,271,93.8018474700244,30,70.8222433223181,46,"14.4-15.6","5.4-12.6",-1.62876503573927,93,2022-01-20
322,"South Carolina St.","MEAC","8-10",0.173019658656063,92.205623135316,335,105.641764144444,249,72.4848667148824,11,"13.5-16.5","5.5-8.5",-7.46044740061519,298,2022-01-20
273,"South Dakota","Sum","10-7",0.285399284006002,99.7138854715612,228,107.998426470716,295,66.9544585301561,234,"14.5-13.5","7.5-9.5",-4.79729111095607,208,2022-01-20
81,"South Dakota St.","Sum","16-4",0.750664728252401,117.206358321217,11,106.494790731225,266,71.3483209555264,36,"25.2-5.8","16.2-1.8",0.113355647000622,58,2022-01-20
182,"South Florida","Amer","6-11",0.465702143658928,94.0900824995199,321,95.2210567041719,48,64.4261539507328,325,"10.2-19.8","5.2-12.8",-5.10288216504121,222,2022-01-20
305,"Southeast Missouri St.","OVC","7-11",0.207598910336279,102.370862396667,172,115.016648717519,349,72.3466170619177,12,"11.7-19.3","6.7-11.3",-7.6111276601479,303,2022-01-20
274,"Southeastern Louisiana","Slnd","9-10",0.28518174205151,100.628037422891,214,108.998640839355,311,69.5657509915527,89,"16-15","8-6",-5.86328379828019,247,2022-01-20
239,"Southern","SWAC","9-8",0.353834293719597,98.0148213678062,264,103.284394483331,185,70.6170903663037,55,"17.7-12.3","11.7-5.3",-4.07003656587769,181,2022-01-20
133,"Southern Illinois","MVC","10-8",0.582753492371145,103.232111666816,155,100.276253672793,129,61.8791939507883,353,"15.6-14.4","8.6-9.4",-4.47435069895165,201,2022-01-20
332,"Southern Miss","CUSA","6-11",0.146063326026873,91.8236351107994,339,107.063167637104,273,68.1087314083415,160,"8.5-22.5","3.5-14.5",-7.61677864713086,305,2022-01-20
191,"Southern Utah","BSky","10-5",0.450924773306449,101.839943052849,186,103.598947623134,192,69.0715343706492,114,"19.3-10.7","13.3-6.7",-2.28221441289013,114,2022-01-20
119,"St. Bonaventure","A10","10-4",0.609882611733027,108.387807344753,72,104.257290886044,213,65.4364556219042,305,"17.6-11.4","9.6-8.4",-0.0862969256099005,61,2022-01-20
326,"St. Francis NY","NEC","4-13",0.169707070643019,94.8824755462902,310,108.929437148951,310,67.5974720262461,184,"8.5-20.5","5.5-12.5",-9.93802631175542,342,2022-01-20
311,"St. Francis PA","NEC","5-12",0.193589708906468,95.9095935531099,288,108.579222710009,306,68.2489559813671,153,"10.9-18.1","6.9-11.1",-8.68181198792094,325,2022-01-20
92,"St. John's","BE","10-6",0.705905397414389,107.961778940238,76,100.046982165659,122,73.3627605498493,7,"16-15","8-12",-1.72128672047412,99,2022-01-20
188,"St. Thomas","Sum","8-9",0.456718858308951,112.277751806514,30,113.985108092991,344,65.5188515779192,302,"16-14","10-8",-6.74644521393802,279,2022-01-20
115,"Stanford","P12","10-6",0.64125026235471,103.916760268481,141,98.798883452403,100,68.3341117153112,151,"15.7-14.3","8.7-11.3",0.0319180399633902,59,2022-01-20
117,"Stephen F. Austin","WAC","12-6",0.615230012097499,100.57628384358,215,96.5540927193387,63,68.965857712123,118,"20.2-9.8","12.2-5.8",-2.52132186584874,129,2022-01-20
320,"Stetson","ASun","7-11",0.179577313678863,94.1882143452112,317,107.490300169641,282,64.9111933249523,318,"10.1-18.9","4.1-11.9",-8.20551886795226,318,2022-01-20
212,"Stony Brook","AE","11-6",0.415326423965241,103.512689825746,151,106.637195820314,269,68.3724881382185,150,"19.9-11.1","11.9-6.1",-2.29315116522407,115,2022-01-20
66,"Syracuse","ACC","9-9",0.782534011993802,116.935811213603,12,104.614040944963,222,68.8081629370309,127,"15.9-15.1","9.9-10.1",-3.04279493316947,146,2022-01-20
192,"Tarleton St.","WAC","8-12",0.450787554895824,99.1358053981217,242,100.85296379912,141,64.3004209239574,329,"14.6-16.4","9.6-8.4",-6.15998991297937,261,2022-01-20
60,"TCU","B12","12-3",0.794428100824606,103.597546201621,149,92.1081565969562,20,66.10216561669,277,"16.9-13.1","6.6-11.4",1.09628111938077,38,2022-01-20
143,"Temple","Amer","10-6",0.55271356658646,102.401448729474,169,100.534134740492,134,65.417640885829,306,"14.6-14.4","7.6-10.4",-1.63022358393699,94,2022-01-20
18,"Tennessee","SEC","12-5",0.9060734301077,108.820464125062,66,89.3537438132316,9,69.3549472430239,99,"20.7-9.3","11.4-6.6",1.80576260333837,27,2022-01-20
280,"Tennessee Martin","OVC","6-12",0.265527990569227,96.7050344787758,279,105.65063761765,250,70.313840581126,65,"11.2-18.8","7.2-10.8",-8.09291044774065,315,2022-01-20
309,"Tennessee St.","OVC","7-11",0.197051937484301,97.9547337326638,265,110.682303463362,326,68.3794418159766,149,"11-19","6-12",-9.03327200974577,332,2022-01-20
247,"Tennessee Tech","OVC","5-12",0.343407269984953,99.2168993940602,237,104.969407346354,233,69.2937925796803,105,"12.2-18.8","9.2-8.8",-7.7366636734669,308,2022-01-20
16,"Texas","B12","13-5",0.913409128982273,112.095585427613,31,91.330363101506,17,62.1982163435953,351,"20-11","9.3-8.7",0.351684177907257,51,2022-01-20
67,"Texas A&M","SEC","15-3",0.780348398802779,105.604140242311,116,94.5816028282956,36,67.3701098509851,205,"20.8-10.2","9.8-8.2",0.759510266972883,43,2022-01-20
221,"Texas A&M Corpus Chris","Slnd","15-4",0.397306538330878,98.4883368793157,250,102.122489266826,161,69.5075971479652,93,"23-8","10-4",-1.70972596372397,98,2022-01-20
177,"Texas Southern","SWAC","5-10",0.477539251321949,99.2797727342291,234,100.05895351786,124,67.1064414933453,223,"14.6-12.4","12.6-5.4",-5.16677971895048,224,2022-01-20
128,"Texas St.","SB","12-4",0.590074031667612,106.364354745391,100,103.047982846489,181,63.7637151733009,337,"18.8-8.2","9.8-5.2",-0.922678540981626,78,2022-01-20
13,"Texas Tech","B12","14-4",0.9223995191898,107.859751483469,78,86.9713881220927,4,65.6117290971085,298,"22.3-8.7","11.4-6.6",2.35840712663439,17,2022-01-20
258,"The Citadel","SC","7-10",0.308375854815934,101.240729134371,202,108.607226537288,307,70.4230335509723,59,"10.6-18.4","4.6-13.4",-7.08358355498079,287,2022-01-20
84,"Toledo","MAC","14-4",0.740394662034254,107.732998771404,82,98.3491288285828,92,69.5887232977612,87,"24-7","16-4",-0.399378580665946,68,2022-01-20
78,"Towson","CAA","14-5",0.756328946328283,111.952207568435,35,101.451426760241,148,64.974734170454,314,"23.2-7.8","14.2-3.8",-1.29667736374914,84,2022-01-20
175,"Troy","SB","13-5",0.487364432651488,97.7678693287435,266,98.1985946821473,88,68.243356973316,155,"18.5-10.5","9.5-6.5",-2.10795735320511,106,2022-01-20
101,"Tulane","Amer","7-8",0.671595378796786,106.499672847929,99,100.076248785757,125,68.0567986879616,163,"12.3-14.7","9.3-8.7",-3.97927978796293,179,2022-01-20
149,"Tulsa","Amer","6-10",0.536325138633474,103.622128054182,147,102.318834619585,167,66.9494988269792,235,"10.6-18.4","4.6-13.4",-5.47241423467757,236,2022-01-20
50,"UAB","CUSA","15-4",0.814352604648054,110.420800166237,47,97.0988424597519,72,69.7035627035455,83,"24.2-6.8","14.2-3.8",-0.441318632062422,69,2022-01-20
204,"UC Davis","BW","8-5",0.423840305354497,101.184426631948,203,103.922242965693,200,68.8488513804486,124,"15.6-9.4","8.6-6.4",-3.46030825807519,163,2022-01-20
135,"UC Irvine","BW","6-6",0.578270007296357,99.2670030470624,235,96.5791777198666,64,64.9747280752399,315,"14.9-10.1","9.9-6.1",-2.50354109921515,127,2022-01-20
127,"UC Riverside","BW","9-5",0.591996254383885,98.4140454255069,252,95.2796480960592,49,65.5188646503399,301,"18.4-8.6","12.4-4.6",-1.81181446412259,100,2022-01-20
294,"UC San Diego","BW","8-9",0.232870593059585,96.5389359892444,281,107.084001948252,275,67.5820997566582,187,"12.4-17.6","6.4-12.6",-6.06591365527918,256,2022-01-20
203,"UC Santa Barbara","BW","7-7",0.425938071354473,102.709570467187,163,105.409935243897,241,67.063885585002,228,"13.5-12.5","6.5-8.5",-4.84086477269673,211,2022-01-20
83,"UCF","Amer","11-5",0.741320860115847,108.023492984673,75,98.5729599540073,96,68.1787386626767,156,"17.3-10.7","9.3-8.7",-0.473829597908267,70,2022-01-20
15,"UCLA","P12","12-2",0.914776200174391,114.738609562131,18,93.3423656301151,27,68.1306135943875,159,"22.3-5.7","14.3-4.7",2.36879331659334,16,2022-01-20
277,"UMass Lowell","AE","10-7",0.27613897321133,94.007620334842,323,102.224914027349,164,68.7402267759411,129,"16-14","8-10",-4.69268392796644,207,2022-01-20
