"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
121,"Milwaukee","Horz","18-13",0.616592824174345,111.227073240618,58,106.725464805219,227,67.0504777534866,270,"18-13","10-8",-6.60476596607265,151,2016-03-18
199,"Minnesota","B10","8-23",0.409948834646611,99.616502521096,246,102.821594580922,161,69.2751777390081,148,"8-23","2-16",-12.5710673614202,256,2016-03-18
72,"Mississippi","SEC","20-12",0.760531621197686,111.171783293974,61,100.543449400535,116,69.3804617898861,146,"20-12","10-8",-1.24018557048532,79,2016-03-18
75,"Mississippi St.","SEC","14-17",0.7541783722432,109.070619996781,92,98.9401701294183,82,70.1382657453433,111,"14-17","7-11",-6.06103725195802,138,2016-03-18
345,"Mississippi Valley St.","SWAC","8-27",0.0861327538548024,90.26325946731,342,110.841808117592,300,72.0974851478929,50,"8-27","6-12",-21.4341431747727,350,2016-03-18
156,"Missouri","SEC","10-21",0.514733855057075,102.969583788242,180,102.443081130674,152,68.8325211586947,173,"10-21","3-15",-9.27085862993652,193,2016-03-18
214,"Missouri St.","MVC","12-19",0.375215099488821,100.104004731321,234,104.642472536029,194,69.6848509248879,126,"12-19","8-10",-10.4613800181599,215,2016-03-18
93,"Monmouth","MAAC","28-7",0.71696123461172,106.113490073068,132,97.8747397273656,62,73.4319765902981,18,"28.6-7.4","17-3",-0.0570288499101741,58,2016-03-18
150,"Montana","BSky","18-12",0.534872535144636,105.583590471016,144,104.308584376318,181,66.0435529973175,310,"18-12","14-4",-5.61859977908813,129,2016-03-18
223,"Montana St.","BSky","13-17",0.363248997214461,106.301912632869,129,111.618981077688,308,69.2514702464014,150,"13-17","9-9",-12.1604055528192,245,2016-03-18
152,"Morehead St.","OVC","18-12",0.530138578611285,103.604310358491,168,102.522596409313,154,65.8249656977581,315,"20.1-14.9","11-5",-6.28702669631547,145,2016-03-18
300,"Morgan St.","MEAC","8-22",0.181329789175523,93.7774427492851,324,106.911294564571,229,69.8832225411236,120,"8-22","6-10",-17.3226422707769,328,2016-03-18
267,"Mount St. Mary's","NEC","14-19",0.269287337561833,92.4634717369502,331,100.848285141502,123,69.659359843264,129,"14-19","10-8",-13.7536062277736,274,2016-03-18
148,"Murray St.","OVC","15-14",0.541306461201378,106.817619049115,118,105.29043723607,202,65.1997668791129,333,"15-14","10-6",-8.83985981478209,185,2016-03-18
198,"Navy","Pat","18-14",0.411422835240506,99.017568875781,264,102.149278621856,146,65.6040389956883,322,"18-14","9-9",-9.91971222294315,203,2016-03-18
92,"Nebraska","B10","16-18",0.718482771277673,109.219031708022,87,100.673397121556,118,68.062413518262,222,"16-18","6-12",-5.36044509074779,125,2016-03-18
157,"Nebraska Omaha","Sum","16-14",0.51173345033993,108.185799076654,99,107.745090192396,252,77.0477298895282,6,"16-14","10-6",-7.46023590186054,163,2016-03-18
142,"Nevada","MWC","18-13",0.555984272691595,98.2763846629774,276,96.3732791757751,45,72.0302808704336,52,"21.1-14.9","10-8",-4.963776965166,119,2016-03-18
229,"New Hampshire","AE","18-12",0.34160925995438,98.7335279954304,267,104.530558625706,187,67.9484625393281,227,"18.2-12.8","11-5",-7.46806458909975,164,2016-03-18
107,"New Mexico","MWC","17-15",0.680418159342205,108.393520477785,97,101.499693392962,135,71.7672697749448,57,"17-15","10-8",-6.64976937527969,152,2016-03-18
112,"New Mexico St.","WAC","21-11",0.657864713523401,101.498701945459,204,95.8893035382497,39,66.36445793418591,298,"21-11","13-1",-3.98799521785055,107,2016-03-18
325,"New Orleans","Slnd","7-20",0.137054709670343,95.1834618165511,311,111.698546550036,310,72.6185857924327,35,"7-20","6-12",-16.3837334500568,316,2016-03-18
313,"Niagara","MAAC","7-25",0.159587813533512,92.8824416424102,327,107.317886652667,246,66.7557140319838,284,"7-25","5-15",-19.2578556918343,342,2016-03-18
326,"Nicholls St.","Slnd","8-23",0.135316207930152,91.2591621862526,337,107.231062145751,242,69.6867637773468,125,"8-23","6-12",-16.6081592287277,319,2016-03-18
218,"NJIT","ASun","17-14",0.368759233141327,100.537577890432,224,105.348560055202,203,70.0332060303091,114,"18.1-15.9","8-6",-8.64332754510202,180,2016-03-18
257,"Norfolk St.","MEAC","15-17",0.287920745184397,103.561771964425,169,112.045802721953,314,68.2933753576517,207,"15-17","12-4",-10.8572366935872,224,2016-03-18
5,"North Carolina","ACC","29-6",0.943420618065827,119.647835192452,7,93.6784884256543,19,72.1844177736602,47,"32.3-7.7","14-4",8.77699326256337,4,2016-03-18
339,"North Carolina A&T","MEAC","10-21",0.106101770598489,94.9776022584256,316,114.315508697691,335,68.6321363882662,184,"10-21","7-9",-16.6703139380717,321,2016-03-18
302,"North Carolina Central","MEAC","10-19",0.178826451356857,97.5631405522475,290,111.391298562725,305,66.5370592782793,289,"10-19","7-9",-15.4921833230152,301,2016-03-18
76,"North Carolina St.","ACC","16-17",0.752291873962077,113.605421693164,33,103.144772389515,167,68.3975971510562,194,"16-17","5-13",-3.81442786879452,104,2016-03-18
184,"North Dakota","BSky","14-16",0.453159283280613,99.6122150615066,247,101.253283585049,132,72.319860573918,42,"14-16","10-8",-10.3986557589449,212,2016-03-18
155,"North Dakota St.","Sum","18-13",0.51534847042048,100.227731473773,233,99.6939143375723,103,65.3415243456692,329,"18-13","8-8",-7.05398274781744,159,2016-03-18
161,"North Florida","ASun","19-12",0.506447630849656,113.394724625967,35,113.140690349996,325,71.2062634806924,70,"19-12","10-4",-5.02709401476644,121,2016-03-18
282,"North Texas","CUSA","10-20",0.231620531523729,100.250659288256,230,111.268973284137,304,70.5759865026639,91,"10-20","7-11",-14.5410099297975,289,2016-03-18
125,"Northeastern","CAA","17-15",0.603062630283409,106.136036651349,131,102.345333636917,150,66.113843613966,307,"17-15","9-9",-6.82635831104613,153,2016-03-18
343,"Northern Arizona","BSky","3-25",0.0926413366175892,92.7876534513196,329,113.151902236413,327,71.0895271508125,78,"3-25","3-15",-18.6701861658922,339,2016-03-18
319,"Northern Colorado","BSky","8-21",0.152244233666836,100.970063162424,215,117.229984130781,347,69.477250278999,140,"8-21","7-11",-15.8942072674128,309,2016-03-18
171,"Northern Illinois","MAC","17-12",0.485904419227448,100.380115255985,225,100.873599459046,124,68.4725940602191,192,"17.2-12.8","9-9",-6.52426493236952,149,2016-03-18
59,"Northern Iowa","MVC","22-12",0.801674772678202,109.452103192497,84,96.9336405061301,51,63.3903270049183,346,"22.3-12.7","11-7",-1.92981566238803,88,2016-03-18
259,"Northern Kentucky","Horz","7-21",0.284620538163652,99.3043061612118,255,107.590565077679,251,68.1017642348971,219,"7-21","5-13",-13.8519622281216,279,2016-03-18
73,"Northwestern","B10","20-12",0.757437908181722,109.582520205913,81,99.2519819546201,91,64.3891395146953,338,"20-12","8-10",-1.80602067850914,86,2016-03-18
323,"Northwestern St.","Slnd","5-19",0.13886340123978,100.787694858646,221,118.118843536673,351,74.0922208077334,12,"5-19","5-13",-14.2947178053519,285,2016-03-18
50,"Notre Dame","ACC","22-11",0.821093661267485,117.52682693025,14,102.941870876435,162,65.756563164376,318,"23.2-12.8","11-7",2.50685950197462,28,2016-03-18
102,"Oakland","Horz","21-11",0.692860123223738,114.576096907897,27,106.750881661292,228,74.2029251105728,10,"22.9-12.1","13-5",-3.25089724751614,96,2016-03-18
122,"Ohio","MAC","21-11",0.612547378914238,111.041300732602,62,106.705561384471,226,70.4141967178176,98,"22.6-11.4","11-7",-5.2002540080155,122,2016-03-18
80,"Ohio St.","B10","21-13",0.744921433940877,105.480393741824,146,96.0946043120566,43,68.5681862806287,186,"21.5-13.5","11-7",-0.940246107987359,71,2016-03-18
10,"Oklahoma","B12","26-7",0.929012040611253,117.461733717382,15,93.9247777723251,21,70.932410991886,84,"28.1-8.9","12-6",8.2328739621838,5,2016-03-18
85,"Oklahoma St.","B12","12-20",0.730085509820757,105.842940397026,137,97.0697364246598,53,64.9750103151082,334,"12-20","3-15",-6.54680398765837,150,2016-03-18
109,"Old Dominion","CUSA","22-13",0.661611260272276,104.839528273906,155,98.9018580699923,81,62.289363015657,348,"23.6-14.4","12-6",-6.33124496936344,146,2016-03-18
174,"Oral Roberts","Sum","12-17",0.484217762156265,106.464355796697,126,107.050591447055,235,69.7271493463975,123,"12-17","6-10",-9.24923245581676,192,2016-03-18
14,"Oregon","P12","28-6",0.91998843031855,119.341026339486,9,96.5075098399032,46,69.0694831204008,162,"29.7-7.3","14-4",6.9273076241149,10,2016-03-18
65,"Oregon St.","P12","18-13",0.792168051227308,109.914956749929,74,97.8421354130919,61,67.8958692766554,230,"18-13","9-9",0.479413529054786,45,2016-03-18
207,"Pacific","WCC","6-20",0.393616926617645,99.7738599753156,242,103.59437913451,173,67.5059144261394,251,"6-20","6-12",-12.5600138996668,255,2016-03-18
260,"Penn","Ivy","10-17",0.279922896052366,98.5027479820625,274,106.937526846423,233,68.5385482614357,188,"10-17","5-9",-10.7524007086121,221,2016-03-18
146,"Penn St.","B10","16-16",0.54501766048149,101.248520514474,209,99.6712489100699,102,66.93118449329,273,"16-16","7-11",-4.56543489823263,114,2016-03-18
131,"Pepperdine","WCC","17-14",0.585430510156205,105.696556782815,139,102.57179811267,156,68.3374890677319,201,"17-14","10-8",-4.8693846584727,118,2016-03-18
37,"Pittsburgh","ACC","20-12",0.856113533090404,113.831404779887,31,97.4794964076746,59,66.1824869730787,306,"20-12","9-9",1.9567880171558,36,2016-03-18
183,"Portland","WCC","11-20",0.453412186614313,107.60596434426,110,109.369020513319,278,72.7420545182236,31,"11-20","6-12",-12.1765112575798,247,2016-03-18
249,"Portland St.","BSky","11-18",0.309139312047134,102.059891204329,194,109.451941621793,281,72.6491763969993,33,"11-18","8-10",-13.8243428630234,278,2016-03-18
342,"Prairie View A&M","SWAC","7-24",0.0979461832024245,88.1547140986932,346,106.92836509389,230,69.643990877168,130,"7-24","7-11",-18.218509817407,335,2016-03-18
333,"Presbyterian","BSth","8-20",0.126013286369832,93.0058370936009,326,110.06477135721,287,68.3029523179858,206,"8-20","5-13",-15.6564641565746,302,2016-03-18
64,"Princeton","Ivy","21-7",0.795573214322143,112.322230246683,45,99.8042399836191,105,69.4435697428426,142,"21-7","12-2",0.0413225111767749,57,2016-03-18
57,"Providence","BE","24-10",0.806402943814616,108.2421565452,98,95.612249436125,36,69.225408533455,152,"24.2-10.8","10-8",3.53943699806509,24,2016-03-18
9,"Purdue","B10","26-9",0.930332012004698,117.060582483651,19,93.4398239522913,18,68.7882126115535,175,"26-9","12-6",4.56079893022259,15,2016-03-18
285,"Quinnipiac","MAAC","9-21",0.222301648053348,91.4965479532495,335,102.022890023895,140,69.4919634666875,138,"9-21","6-14",-16.5410025128814,318,2016-03-18
241,"Radford","BSth","14-15",0.321119346324805,102.115726901664,193,108.984451517049,270,66.7031575912888,286,"14-15","9-9",-9.88664868455543,201,2016-03-18
83,"Rhode Island","A10","17-15",0.734293030714164,107.410898577755,112,98.3240959519519,71,65.5627223872151,325,"17-15","9-9",-5.72384206303363,131,2016-03-18
276,"Rice","CUSA","10-20",0.240229794867906,104.521253864621,160,115.528115245949,342,70.5844773915981,90,"10-20","7-11",-14.6862259527841,292,2016-03-18
100,"Richmond","A10","16-16",0.70125116734422,112.373933085285,44,104.337957540514,183,69.101657637904,160,"16-16","7-11",-5.3110670955927,123,2016-03-18
225,"Rider","MAAC","13-20",0.357322616386838,98.2481349612876,277,103.393291077604,168,65.1999299640786,332,"13-20","8-12",-13.9769146958924,283,2016-03-18
317,"Robert Morris","NEC","10-22",0.155149841220488,90.4245989943972,340,104.782572633167,195,69.063521264754,163,"10-22","8-10",-17.2325875704642,326,2016-03-18
273,"Rutgers","B10","6-25",0.257596848824825,97.5261161358212,291,106.928820932869,231,71.2731785433724,63,"6-25","1-17",-13.8063047880117,275,2016-03-18
286,"Sacramento St.","BSky","12-17",0.218790494738973,96.8183495569282,298,108.148858998033,258,69.1722740829261,156,"12-17","6-12",-12.7397630284178,258,2016-03-18
301,"Sacred Heart","NEC","12-18",0.179754212196504,98.1674185345635,279,112.019790510604,313,72.1562372174308,48,"12-18","11-7",-13.7111529537889,272,2016-03-18
38,"Saint Joseph's","A10","28-7",0.855426564916253,114.465150608443,29,98.0696567143672,66,70.8535412150774,87,"28.3-7.7","13-5",3.62818474088082,22,2016-03-18
210,"Saint Louis","A10","11-21",0.378115581160754,96.2491618746893,305,100.504837396658,115,69.5112381473767,136,"11-21","5-13",-11.465876106231,236,2016-03-18
29,"Saint Mary's","WCC","27-5",0.883491719770726,118.141850200583,13,99.0593438468702,86,62.3490432567157,347,"28.2-5.8","15-3",2.09318340503089,34,2016-03-18
238,"Saint Peter's","MAAC","14-16",0.324896258814684,95.0716971402235,315,101.314331175983,133,65.580543591818,324,"14-16","12-8",-10.6040823631594,217,2016-03-18
237,"Sam Houston St.","Slnd","15-15",0.331181789351286,100.824189229177,219,107.178454372638,238,67.7335187367838,238,"15-15","12-6",-8.79902160985232,182,2016-03-18
247,"Samford","SC","11-20",0.312640779137469,101.141112827055,211,108.312572370769,262,68.8841098884792,169,"11-20","4-14",-14.6637294396952,291,2016-03-18
265,"San Diego","WCC","8-21",0.270939636658201,92.7866521411793,330,101.127047153979,129,66.9162396561905,275,"8-21","4-14",-13.3512601428588,267,2016-03-18
44,"San Diego St.","MWC","24-9",0.834077118159896,103.393448920717,173,89.8484150150848,3,65.9456078015739,312,"25.9-10.1","16-2",0.267744802636478,51,2016-03-18
208,"San Francisco","WCC","14-15",0.39205904440888,105.469457664259,147,109.570285493882,283,70.9631298772812,82,"14-15","8-10",-8.28807582305047,173,2016-03-18
235,"San Jose St.","MWC","6-22",0.332049510780016,96.3978331376369,302,102.438256589233,151,70.4885106050298,93,"6-22","4-14",-15.2518709412974,298,2016-03-18
231,"Santa Clara","WCC","10-20",0.335962466907991,101.093109408843,212,107.263546410139,243,66.484812195828,295,"10-20","7-11",-11.7536486015362,239,2016-03-18
331,"Savannah St.","MEAC","14-16",0.127738843215134,86.712928836817,348,102.478728806066,153,66.9961475339382,272,"14-16","9-7",-11.0859192817004,229,2016-03-18
280,"Seattle","WAC","13-16",0.23423952990074,94.7530502577724,319,105.03317230603,197,66.498959222036,291,"13.3-16.7","7-7",-11.0493812143104,227,2016-03-18
26,"Seton Hall","BE","25-9",0.892021733309308,110.489492874782,67,91.9556569042052,9,70.3171494362217,100,"25-9","12-6",5.48904125592949,12,2016-03-18
133,"Siena","MAAC","21-13",0.578882177119088,106.785268598927,120,103.871193579295,178,71.0605033087028,79,"21-13","13-7",-6.26141070508017,144,2016-03-18
306,"SIU Edwardsville","OVC","6-22",0.169847413343192,94.436031216811,321,108.407512230744,264,67.1737376827941,264,"6-22","3-13",-16.6126017952912,320,2016-03-18
23,"SMU","Amer","25-5",0.897762136019175,117.300290926793,17,97.1071716764577,54,66.5057408683036,290,"25-5","13-5",3.79945377609053,19,2016-03-18
258,"South Alabama","SB","12-19",0.285161425621357,95.1994926084581,310,103.119423746412,165,70.4484898477138,94,"12-19","8-12",-12.4886393530706,253,2016-03-18
47,"South Carolina","SEC","24-8",0.831178329809887,108.581843393486,93,94.527933818047,24,71.2544060993435,66,"24.7-8.3","11-7",2.03473063253809,35,2016-03-18
277,"South Carolina St.","MEAC","17-15",0.240189926048626,101.932123924384,197,112.668470941311,319,68.3753156722511,198,"17-15","12-4",-9.39915628581925,195,2016-03-18
221,"South Dakota","Sum","12-18",0.36363735254577,104.529186532502,159,109.741565842969,285,71.3914685298749,60,"12-18","5-11",-11.432598939153,235,2016-03-18
82,"South Dakota St.","Sum","24-8",0.735573516368002,110.461951440306,68,101.059254658822,128,69.0782670963413,161,"24-8","12-4",-1.04037080179237,74,2016-03-18
233,"South Florida","Amer","8-25",0.332880577959451,97.7741770319643,287,103.867016862264,177,67.5969515337457,245,"8-25","4-14",-14.5782403953114,290,2016-03-18
338,"Southeast Missouri St.","OVC","3-24",0.109812595099634,90.9323350610846,338,109.080464204264,273,71.8214298535761,55,"3-24","2-14",-19.1222856139299,341,2016-03-18
322,"Southeastern Louisiana","Slnd","10-21",0.147572121866657,96.3452667588394,303,112.217633863415,316,68.9265262256361,166,"10-21","9-9",-15.689720233078,303,2016-03-18
248,"Southern","SWAC","19-13",0.309728502016657,99.041489824363,263,106.189458302534,217,69.3955808394148,144,"19-13","11-7",-8.01272618927424,169,2016-03-18
137,"Southern Illinois","MVC","22-10",0.570365072976527,105.117815476261,150,102.559533377179,155,70.4348660521186,96,"22-10","11-7",-3.20005321228668,95,2016-03-18
314,"Southern Miss","CUSA","7-20",0.159196203977928,94.6777464740208,320,109.420017023604,279,64.0104705536764,342,"7-20","5-13",-15.821276799541,305,2016-03-18
341,"Southern Utah","BSky","4-24",0.0979879263312319,97.1873893010833,293,117.879819572464,350,68.7005316901736,181,"4-24","3-15",-18.4454724586192,337,2016-03-18
98,"St. Bonaventure","A10","22-9",0.713501973030641,113.047499594565,38,104.424497007561,184,68.815444056899,174,"22-9","14-4",0.0491689875984344,56,2016-03-18
295,"St. Francis NY","NEC","14-17",0.191883081562338,92.317641022516,333,104.612507695843,193,66.3481292317747,299,"14-17","11-7",-13.6558698539987,271,2016-03-18
297,"St. Francis PA","NEC","12-17",0.19045008748187,99.7666167998732,244,113.144684058295,326,66.9278392667863,274,"12-17","9-9",-13.4137117726483,268,2016-03-18
222,"St. John's","BE","7-24",0.363327931737786,96.0090893495221,308,100.808334187763,122,72.8065262728189,29,"7-24","1-17",-11.0602259841843,228,2016-03-18
104,"Stanford","P12","14-15",0.686889040131451,106.878173330641,117,99.8206683297613,106,66.6280393480939,287,"14-15","8-10",-2.40953971491413,91,2016-03-18
48,"Stephen F. Austin","Slnd","24-5",0.822654471614746,109.545647603482,82,95.8622333562045,37,68.3305457573634,202,"24.5-5.5","18-0",-1.07661516721352,76,2016-03-18
281,"Stetson","ASun","8-22",0.234163260204677,102.481702004864,189,113.604535996542,332,71.2684234165058,65,"8-22","4-10",-16.5101690645955,317,2016-03-18
111,"Stony Brook","AE","24-7",0.659321853678883,104.787312514546,156,98.9403954071279,83,67.6654160725346,242,"24-7","14-2",-1.0069995781082,73,2016-03-18
33,"Syracuse","ACC","20-13",0.875777252634913,111.576183429132,54,94.1489822463628,23,65.5020386393346,326,"21.7-15.3","9-9",-0.0991131045066663,59,2016-03-18
132,"TCU","B12","12-21",0.583540012769948,99.8752352039254,240,96.9882033352308,52,70.2045953154545,106,"12-21","2-16",-6.4803865536525,148,2016-03-18
84,"Temple","Amer","21-12",0.732565207428643,106.338726975332,128,97.4174629564869,58,66.4101995800002,296,"21-12","14-4",0.0754781513504563,54,2016-03-18
86,"Tennessee","SEC","15-19",0.724452173572147,110.757211104878,64,101.827845925655,137,69.9125239821734,118,"15-19","6-12",-5.61481977634601,128,2016-03-18
227,"Tennessee Martin","OVC","18-14",0.342478653474163,102.930879352021,182,108.937751996283,269,67.3430762593764,255,"18.2-14.8","10-6",-8.90147649913964,186,2016-03-18
168,"Tennessee St.","OVC","18-11",0.494383692127478,100.042358631917,236,100.23799046751,112,68.6925406369545,182,"18-11","11-5",-5.91287376369198,134,2016-03-18
205,"Tennessee Tech","OVC","17-11",0.401944928323495,106.738541643564,121,110.491216176588,292,70.193777238396,107,"17.3-11.7","11-5",-5.88217518916585,133,2016-03-18
35,"Texas","B12","20-13",0.866604146037274,112.29055474143,46,95.4279375584682,33,66.2320116949606,304,"20-13","11-7",3.42558729008343,25,2016-03-18
11,"Texas A&M","SEC","27-8",0.921906655848738,113.81330223985,32,91.8267664172201,8,68.016280670742,224,"28.2-8.8","13-5",5.46509545680751,13,2016-03-18
195,"Texas A&M Corpus Chris","Slnd","23-8",0.425808640375356,100.830245155595,218,103.485963560781,169,69.2328445708343,151,"23-8","15-3",-1.76058149313865,85,2016-03-18
204,"Texas Southern","SWAC","18-15",0.405353837392857,104.758808201886,157,108.308422398725,261,68.3431082575452,200,"18-15","16-2",-7.55854119890955,166,2016-03-18
212,"Texas St.","SB","13-16",0.375886507260916,98.6032889352401,271,103.048060361343,164,64.0859955171103,341,"13-16","8-12",-10.9563456398983,226,2016-03-18
53,"Texas Tech","B12","19-13",0.819052682654021,112.918354359284,39,99.0243404883646,85,67.1432282606669,265,"19-13","9-9",1.53258180132572,37,2016-03-18
320,"The Citadel","SC","7-22",0.151239717648653,100.867972455359,216,117.190954186767,346,81.7869428651157,1,"7-22","3-15",-17.722069295427,333,2016-03-18
116,"Toledo","MAC","16-15",0.638319727129371,107.904212242747,105,102.70345541288,158,69.9093382070671,119,"16-15","8-10",-9.63508277179717,198,2016-03-18
144,"Towson","CAA","18-12",0.551714350163155,105.013584490627,153,103.134871345708,166,66.2961091084872,300,"18.4-12.6","11-7",-6.02748971033071,137,2016-03-18
264,"Troy","SB","8-21",0.273969649816606,97.9576896172725,284,106.621081439487,222,69.3013923420314,147,"8-21","4-16",-15.1678600979402,297,2016-03-18
202,"Tulane","Amer","13-21",0.406564045084815,96.790007216044,300,100.025950350675,109,68.3882511700846,196,"13-21","3-15",-10.8697821188474,225,2016-03-18
74,"Tulsa","Amer","20-12",0.755674921095313,109.489551976415,83,99.2503560240283,90,69.2710592496949,149,"20-12","12-6",-0.999552033390625,72,2016-03-18
120,"UAB","CUSA","25-7",0.616881782795277,108.012800157901,103,103.630263863125,174,68.8960427001573,168,"25-7","16-2",-0.880030099525198,69,2016-03-18
230,"UC Davis","BW","9-19",0.341403197317027,92.8647574984869,328,98.3250439761173,72,66.8343551954103,280,"9-19","6-10",-12.7516389142436,259,2016-03-18
94,"UC Irvine","BW","24-9",0.716820825231603,106.38859477284,127,98.1343884070986,68,67.7205332646278,239,"25.4-10.6","13-3",-0.666705183088254,66,2016-03-18
219,"UC Riverside","BW","12-19",0.367485831460029,99.7723783270399,243,104.596523907724,189,67.943778393907,228,"12-19","5-11",-13.0791767876548,263,2016-03-18
81,"UC Santa Barbara","BW","17-13",0.743065220197097,107.218117224256,115,97.7605143077952,60,67.4733754262814,252,"18.4-13.6","11-5",-4.62879553074612,115,2016-03-18
189,"UCF","Amer","12-18",0.438860685789572,99.9092939582005,238,102.067617766417,142,68.5302945664606,189,"12-18","6-12",-9.90102329856215,202,2016-03-18
66,"UCLA","P12","15-17",0.789033967818556,111.717683472496,52,99.6107005351495,100,70.2711252858459,104,"15-17","6-12",-3.6619102961207,102,2016-03-18
310,"UMass Lowell","AE","10-18",0.162668209376333,99.6061120593619,248,114.85867590942,339,73.5788969447708,15,"10-18","7-9",-13.1304380737592,264,2016-03-18
334,"UMBC","AE","7-25",0.122007825709457,98.6757505926029,268,117.149686449817,345,70.0634116550024,113,"7-25","3-13",-20.4189876161349,348,2016-03-18
263,"UMKC","WAC","9-19",0.277117819919452,101.923492979892,198,110.785586443135,298,67.0620869614855,268,"9-19","4-10",-12.7829318120834,260,2016-03-18
147,"UNC Asheville","BSth","20-12",0.544888170274094,101.035481472489,214,99.4660449990693,98,70.9437736955673,83,"20-12","12-6",-6.14492676380761,140,2016-03-18
224,"UNC Greensboro","SC","12-18",0.358734780439714,101.944959550991,196,107.22641235386,241,68.199665057571,212,"12.2-18.8","10-8",-12.6081920679262,257,2016-03-18
90,"UNC Wilmington","CAA","23-8",0.720731897993538,109.583257278945,80,100.9112644316,125,71.2714870995573,64,"23-8","14-4",-0.576932415378276,64,2016-03-18
115,"UNLV","MWC","16-15",0.644881290255734,103.290335103659,175,98.0683143525873,65,73.5063679725673,17,"16-15","8-10",-6.12320408203394,139,2016-03-18
42,"USC","P12","21-13",0.843181034386057,113.880205834665,30,98.3840213650238,75,71.9907699981182,53,"21-13","9-9",0.38714170190362,47,2016-03-18
304,"USC Upstate","ASun","7-21",0.174176134423234,99.8966995362024,239,114.373377707496,337,67.1171241731642,267,"7-21","4-10",-16.0734439245232,313,2016-03-18
99,"UT Arlington","SB","23-10",0.705779804093392,106.80819207607,119,98.9831723453254,84,73.2505976661481,19,"23.7-10.3","13-7",-3.74754465090583,103,2016-03-18
344,"UT Rio Grande Valley","WAC","5-22",0.0883328423525611,94.2257895155517,322,115.430037739419,341,68.3707412054089,199,"5-22","4-10",-16.8639322250679,323,2016-03-18
25,"Utah","P12","26-8",0.894206878335426,116.362435334956,21,96.6508761994857,49,66.8552466662195,279,"26.4-8.6","13-5",5.86079166537927,11,2016-03-18
127,"Utah St.","MWC","14-15",0.595190427873687,110.241517455427,70,106.607611125162,221,67.5941188299154,246,"14-15","7-11",-7.26904201515616,161,2016-03-18
275,"Utah Valley","WAC","9-18",0.246155416547045,99.6832767426702,245,109.872617943339,286,75.1754900254348,7,"9-18","6-8",-12.109790928312,244,2016-03-18
201,"UTEP","CUSA","18-14",0.407651636438997,102.684496081757,186,106.07593693228,215,72.4550840617597,38,"18-14","10-8",-9.59491643060605,197,2016-03-18
336,"UTSA","CUSA","4-26",0.112179944689545,96.8193960821595,297,115.90040526853,343,72.9889090661071,25,"4-26","3-15",-20.3041845531463,347,2016-03-18
40,"Valparaiso","Horz","26-6",0.846756936624211,107.578436355123,111,92.7194024901478,12,67.2963248911535,256,"27.7-7.3","16-2",0.595800793818573,43,2016-03-18
16,"Vanderbilt","SEC","19-14",0.916739213565581,114.501234816662,28,92.9433677937556,14,68.5827972349782,185,"19-14","11-7",-0.141303802037473,60,2016-03-18
32,"VCU","A10","25-10",0.878401447683308,111.61711694176,53,93.9843656748348,22,70.1549934979279,109,"25.4-10.6","14-4",0.102867819559392,53,2016-03-18
149,"Vermont","AE","21-13",0.539321542894105,107.285190793659,114,105.824838833778,212,68.3847869182892,197,"22-14","11-5",-6.42654255350746,147,2016-03-18
2,"Villanova","BE","30-5",0.956614070673758,119.122025079406,11,91.0281532875653,5,67.1267453043028,266,"33-7","16-2",9.1564567851116,2,2016-03-18
3,"Virginia","ACC","27-7",0.956452740132278,119.460919268919,8,91.3179290683687,6,61.3477621511245,351,"29.2-7.8","13-5",8.87407093945057,3,2016-03-18
69,"Virginia Tech","ACC","20-15",0.775726591732933,109.321871192668,86,98.139423038715,69,70.4356405435057,95,"20-15","10-8",-0.289602148485701,61,2016-03-18
316,"VMI","SC","6-21",0.155588763929785,95.6768938749034,309,110.836606840064,299,69.2048796432796,154,"6-21","4-14",-15.9379242430146,310,2016-03-18
177,"Wagner","NEC","22-10",0.474013310373107,100.250531515044,231,101.161613183536,130,66.4948781754523,292,"22.1-10.9","13-5",-6.90409096875795,155,2016-03-18
105,"Wake Forest","ACC","11-20",0.686766574528793,106.683737633899,123,99.6440050042701,101,72.2527638787233,45,"11-20","2-16",-5.99596204655476,136,2016-03-18
56,"Washington","P12","19-14",0.806406801111579,110.123428391556,71,97.2738017998178,56,77.9988764317976,2,"19.3-14.7","9-9",-2.0182489861279,89,2016-03-18
196,"Washington St.","P12","8-22",0.425731470593994,101.290980759512,208,103.961687609159,179,69.6344000457509,131,"8-22","1-17",-10.1602596617903,206,2016-03-18
140,"Weber St.","BSky","23-9",0.563667221844524,101.646824661137,200,99.4085688330722,96,67.5998633617473,244,"23-9","15-3",-3.55076975500942,100,2016-03-18
8,"West Virginia","B12","26-9",0.937617586599126,114.637638677024,26,90.5696257908717,4,70.7921104330548,89,"26-9","13-5",7.6268112085814,7,2016-03-18
226,"Western Carolina","SC","13-18",0.356550913347973,99.0067278105509,266,104.222075853745,180,69.9822856690165,116,"13-18","10-8",-10.28437328523,208,2016-03-18
244,"Western Illinois","Sum","7-17",0.316647153441994,99.2754309513142,256,106.142984721851,216,68.5170598215866,191,"7-17","3-13",-11.281688849406,231,2016-03-18
165,"Western Kentucky","CUSA","16-16",0.49793162753665,107.833478861945,107,107.911086278272,254,67.7365706719496,237,"16-16","8-10",-9.38034574924347,194,2016-03-18
