"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"UTSA","CUSA","14-13",0.469390782551703,103.187634925918,188,104.293500409204,176,73.9218716988189,24,"19.8-15.2","10.6-7.4",-6.47109890265562,151,2018-03-02
171,"Valparaiso","MVC","13-17",0.47783620031884,100.847542020913,237,101.628508827888,121,71.3162401003288,97,"15-17","6-12",-9.53455846164632,209,2018-03-02
78,"Vanderbilt","SEC","11-19",0.747454825682057,116.097193122302,20,105.64375216305,200,67.2724848298605,300,"11.8-20.2","5.4-12.6",-5.66537288865668,135,2018-03-02
151,"VCU","A10","16-14",0.538361673574267,105.129973184898,153,103.733795546959,164,72.5528145233423,52,"17.4-15.6","8.7-9.3",-6.55265186812905,155,2018-03-02
95,"Vermont","AE","24-6",0.704309341963498,111.823232517008,56,103.694538234996,161,65.6298577800247,338,"27.9-7.1","15-1",0.0277836174856998,55,2018-03-02
3,"Villanova","BE","26-4",0.960952585870897,126.474615902588,1,95.7276306644038,36,70.4105400366968,147,"33.8-6.2","13.9-4.1",8.91232731449085,2,2018-03-02
1,"Virginia","ACC","27-2",0.970219323817737,113.655322487398,45,83.9518327313388,1,60.8256402150518,351,"31.3-2.7","16.9-1.1",9.23158168667223,1,2018-03-02
37,"Virginia Tech","ACC","21-9",0.858483349144304,114.914033464702,31,98.2409812644665,68,70.9043537091566,116,"22.4-10.6","10.3-7.7",2.29497985674168,29,2018-03-02
335,"VMI","SC","7-21",0.111093918125897,88.8790455530256,348,106.496545565933,219,70.5798821484751,135,"9-21","4-14",-15.6856604837031,313,2018-03-02
177,"Wagner","NEC","20-8",0.467701034927069,102.600728899581,204,103.761513407021,165,69.1603557541606,210,"23.7-9.3","14-4",-4.27562110660927,111,2018-03-02
80,"Wake Forest","ACC","11-18",0.74332202377025,111.373123311521,61,101.537130660403,118,70.7545990518628,123,"11.8-19.2","4.4-13.6",-6.63956866309275,156,2018-03-02
94,"Washington","P12","20-10",0.706535300147173,105.428153014529,144,97.6733093971565,60,71.251150432456,100,"21.7-12.3","10.6-7.4",-0.88190601121703,66,2018-03-02
170,"Washington St.","P12","12-17",0.477944424055658,108.285789988666,95,109.120243098978,275,70.1773316505832,159,"12.7-18.3","4.5-13.5",-8.25951166948663,191,2018-03-02
152,"Weber St.","BSky","16-10",0.536376134208419,106.212930413608,128,104.875181375155,185,69.113633650929,214,"20-11","12.6-5.4",-5.44527819298306,130,2018-03-02
8,"West Virginia","B12","22-8",0.936026560259899,119.82230824118,9,94.8873350316954,22,72.1730744297277,67,"26.4-10.6","11.6-6.4",4.12352379244837,17,2018-03-02
308,"Western Carolina","SC","11-18",0.192967337725772,94.0253678540813,331,106.483044358738,217,71.2190537222308,104,"12.1-18.9","8-10",-10.9317724881672,237,2018-03-02
286,"Western Illinois","Sum","8-15",0.226357475889402,96.5225406508157,308,107.409178799799,240,69.8630202471794,175,"12.1-15.9","3-11",-10.3492212193932,227,2018-03-02
70,"Western Kentucky","CUSA","21-8",0.772030067774468,112.156554922077,54,100.869267150793,104,70.5169808965996,139,"26.1-11.9","14.5-3.5",-0.442808750941517,58,2018-03-02
188,"Western Michigan","MAC","15-13",0.450844584909922,105.326694331551,148,107.14894056136,235,69.2637542459132,206,"18.2-13.8","9.5-8.5",-7.62570202687813,171,2018-03-02
25,"Wichita St.","Amer","24-5",0.877907414766022,121.110093437544,8,102.018637586588,132,70.9085498679218,115,"26.4-6.6","14.4-3.6",3.90159965088129,18,2018-03-02
182,"William & Mary","CAA","16-11",0.461577839081866,113.698667398304,44,115.231403313126,336,71.4414987644834,92,"18.9-12.1","11-7",-5.44924679492781,131,2018-03-02
181,"Winthrop","BSth","16-12",0.462885850540049,104.794297429573,161,106.158410154261,210,73.3071067354028,38,"19-12","12-6",-7.52022963728249,169,2018-03-02
75,"Wisconsin","B10","15-18",0.751746107738578,108.475951730674,92,98.5126845773402,71,64.3402412911736,348,"15-18","7-11",-3.63577917119769,103,2018-03-02
165,"Wofford","SC","17-11",0.491337732902114,107.853670805829,102,108.179152519848,256,67.450601526843,288,"21.4-12.6","11-7",-5.34789498531206,126,2018-03-02
142,"Wright St.","Horz","20-9",0.551438423652831,98.821986125842,266,97.063457204975,46,70.1224014878015,165,"24.3-10.7","14-4",-3.66863045824737,104,2018-03-02
124,"Wyoming","MWC","18-11",0.605339664530012,102.751100053991,200,98.9992890303424,77,75.6884098664175,11,"20.4-12.6","10.1-7.9",-2.56304591821138,82,2018-03-02
14,"Xavier","BE","26-4",0.916722715599968,121.906652857158,5,98.956380959866,76,72.32906288091,59,"29.7-5.3","14.7-3.3",8.46978099376104,3,2018-03-02
193,"Yale","Ivy","14-14",0.444279457755312,102.769972599512,198,104.789660561478,183,70.5058516355783,140,"15.8-15.2","8.6-5.4",-7.71047867727694,177,2018-03-02
306,"Youngstown St.","Horz","6-24",0.195381247841608,101.248506457313,232,114.509477155933,331,72.8483659459121,48,"8-24","6-12",-17.8013162208283,332,2018-03-02
