"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UMass Lowell","AE","5-2",0.352803475283498,98.400401128611,228,103.73139088599,244,69.4368308907113,145,"17.1-13.9","9.2-8.8",-0.530077872963967,119,2021-11-28
236,"UMBC","AE","4-2",0.358119408675964,101.35940426577,162,106.635332221058,292,70.562435848951,78,"16.6-14.4","9.3-8.7",-1.08039894169219,163,2021-11-28
210,"UMKC","Sum","3-4",0.404942570312961,100.26922857263,191,103.68210348232,243,66.0411777313369,316,"16.5-12.5","10.1-7.9",-1.93083393557376,242,2021-11-28
269,"UNC Asheville","BSth","3-3",0.300880442484722,98.399175722614,229,105.884220157197,283,69.0171504998291,169,"15.1-14.9","7.9-8.1",-1.16150132583773,170,2021-11-28
192,"UNC Greensboro","SC","6-2",0.450134650469677,97.0414368787559,267,98.7449625723996,112,63.88940513083,354,"17.6-13.4","9-9",-1.0595139375258,160,2021-11-28
306,"UNC Wilmington","CAA","3-3",0.238002203573927,96.3581051654247,279,106.618779485746,291,67.4011297298446,274,"10.9-18.1","5.5-12.5",-2.36172267240446,277,2021-11-28
160,"UNLV","MWC","4-3",0.51425804928566,101.272915451372,164,100.771778317152,160,67.2730708611311,278,"14.8-16.2","7.5-10.5",-0.922589013934324,150,2021-11-28
14,"USC","P12","6-0",0.897325670774913,108.507399126948,41,89.8650485074006,13,67.6206517797206,262,"24.5-6.5","14.4-5.6",1.31608038731502,11,2021-11-28
336,"USC Upstate","BSth","2-4",0.152156395173268,94.4146727766935,315,109.625422008471,333,69.1620286486328,158,"9.9-19.1","4.7-11.3",-2.62999076185276,296,2021-11-28
285,"UT Arlington","SB","1-5",0.269570132586599,93.5209652880567,328,101.988932495842,195,69.475813167015,141,"9.8-20.2","6.5-11.5",-2.3809636602509,279,2021-11-28
297,"UT Rio Grande Valley","WAC","4-3",0.250639064780097,97.0290340918541,268,106.723954008156,295,71.6373817623071,42,"12.6-18.4","5.7-12.3",-1.08585461239893,165,2021-11-28
74,"Utah","P12","5-1",0.728412348836931,105.362740357536,85,96.7005698066928,82,68.698017064694,189,"18.2-12.8","9.8-10.2",0.188360505725457,64,2021-11-28
42,"Utah St.","MWC","5-1",0.822229445154232,108.506635400227,42,94.9770393771392,62,68.3344033708688,209,"22.6-8.4","12.8-5.2",0.606073868414032,36,2021-11-28
158,"Utah Valley","WAC","6-1",0.515024486231311,100.946413250352,174,100.420094551201,148,67.9518562635254,244,"18.9-12.1","9.9-8.1",0.0480274129029932,73,2021-11-28
143,"UTEP","CUSA","4-2",0.558915821485343,98.1572340687979,240,96.1570241498553,72,68.5658957243638,196,"16.6-12.4","9.7-8.3",-0.911903669522687,149,2021-11-28
302,"UTSA","CUSA","4-3",0.241832805079278,97.4604059329407,258,107.641655960863,312,70.5539495743907,79,"12.5-18.5","4.3-13.7",-2.18523385949348,263,2021-11-28
194,"Valparaiso","MVC","3-4",0.448595591435003,99.661087024796,207,101.465464703267,182,68.0581111506709,237,"14.9-16.1","7.3-10.7",-2.63982707487161,299,2021-11-28
77,"Vanderbilt","SEC","4-1",0.71494979168679,103.470433893031,117,95.5190115671408,68,68.6166037745598,194,"15.8-13.2","7.4-10.6",-0.249169327004728,94,2021-11-28
71,"VCU","A10","3-4",0.733713476265794,93.9130877659312,321,85.9903729043422,1,67.6010050635779,264,"18.6-12.4","11-7",-1.16768559030463,173,2021-11-28
112,"Vermont","AE","5-3",0.651377854773389,100.490069796426,183,95.1735707586562,64,65.6169831150405,329,"21.7-9.3","14-4",-0.943556803277054,151,2021-11-28
6,"Villanova","BE","4-2",0.928646288850627,118.111344859944,2,94.4896697220168,56,64.6631063318264,345,"23.7-7.3","15.7-4.3",0.529963201577893,42,2021-11-28
56,"Virginia","ACC","5-2",0.770665429870826,101.59629914862,157,91.433278475383,22,60.6701318872342,358,"16.9-13.1","9.8-10.2",-0.182389786722033,88,2021-11-28
22,"Virginia Tech","ACC","5-2",0.878600415868745,108.336017690967,45,91.2068137683128,19,65.8777258478683,325,"21.7-9.3","13.8-6.2",-0.0329504045279279,79,2021-11-28
230,"VMI","SC","3-4",0.369752023245729,100.984648979976,173,105.777809456001,282,68.1123605239467,228,"13.5-17.5","7.6-10.4",-3.30152365389737,318,2021-11-28
173,"Wagner","NEC","2-0",0.485770030351445,103.607201839402,112,104.121421741716,253,65.9685685074722,322,"17.3-8.7","12.4-5.6",0.58721226493032,38,2021-11-28
68,"Wake Forest","ACC","6-1",0.740254393791643,105.842795057177,78,96.6296982059882,80,70.6599663335541,71,"18.1-12.9","8.9-11.1",0.0203334153793718,74,2021-11-28
150,"Washington","P12","4-4",0.549149103545458,99.3993881868083,210,97.7091526005684,98,72.2799316030189,28,"11.8-19.2","6.4-13.6",-2.36085049474204,276,2021-11-28
46,"Washington St.","P12","5-1",0.800558042787992,108.929097887981,35,96.5292677044235,79,68.9515062688069,172,"20.6-10.4","12.1-7.9",-0.4055771773721,109,2021-11-28
120,"Weber St.","BSky","6-0",0.618560116961769,105.271305075917,87,100.937601269527,164,70.5233862866262,81,"23.3-7.7","14.8-5.2",0.806520280063875,26,2021-11-28
48,"West Virginia","B12","5-1",0.796406767351727,108.538448644826,40,96.399112511009,75,68.2899509579073,212,"17.6-13.4","7.7-10.3",0.343091687773143,53,2021-11-28
327,"Western Carolina","SC","3-4",0.175607086339675,95.9507291785676,286,109.760885575948,338,70.2568422236746,104,"9.3-21.7","3.8-14.2",-2.29221884411158,273,2021-11-28
188,"Western Illinois","Sum","5-2",0.455351793938761,99.9569446587112,201,101.52558409171,185,72.3375280110723,25,"19.2-10.8","10.9-7.1",-0.426267337240427,111,2021-11-28
140,"Western Kentucky","CUSA","3-3",0.569115801485474,101.514566899425,158,99.0878792406102,123,70.2153702404774,106,"17.7-13.3","10.4-7.6",-1.51411215050506,201,2021-11-28
303,"Western Michigan","MAC","3-4",0.241624130831539,98.9521621991061,216,109.300069046108,330,67.9594537715075,242,"11.7-19.3","6-14",-2.05145748878409,252,2021-11-28
63,"Wichita St.","Amer","5-1",0.760833425321282,101.614627871409,156,91.8867373158359,24,69.1017676742779,163,"19.2-10.8","9.7-8.3",0.618409198732888,35,2021-11-28
345,"William & Mary","CAA","1-6",0.122431434408815,90.0534001563522,351,106.876369037831,299,70.2797654444926,101,"5.2-25.8","2.9-15.1",-4.76198697959638,355,2021-11-28
170,"Winthrop","BSth","3-3",0.495278675688753,101.863850673145,152,102.031273873998,196,71.9416695593718,35,"18.5-10.5","11-5",-1.1502232826975,168,2021-11-28
34,"Wisconsin","B10","5-1",0.845136038939845,103.841692000795,109,89.5956374895617,9,66.0182525080426,319,"19.9-11.1","10.6-9.4",1.0932917995149,15,2021-11-28
151,"Wofford","SC","5-2",0.548396110369379,103.452072661892,118,101.719817141766,189,67.6868246945388,260,"19.1-11.9","10.7-7.3",-0.582598051161227,122,2021-11-28
189,"Wright St.","Horz","1-5",0.454544793170445,98.8293225422919,222,100.408677013853,147,72.8187762907982,12,"15.8-15.2","13.3-8.7",-3.35898615588186,320,2021-11-28
69,"Wyoming","MWC","5-0",0.739330361620926,107.005681237758,61,97.7321464110181,99,68.698622323236,188,"20.3-8.7","11.2-6.8",0.880088784425221,21,2021-11-28
32,"Xavier","BE","5-1",0.853170423375762,107.77549387907,51,92.4838527194787,34,68.8882183400687,177,"21.4-9.6","12.5-7.5",0.750211067173849,29,2021-11-28
145,"Yale","Ivy","4-4",0.5536192086834,100.996871313764,172,99.12358347587,124,69.0981085349988,164,"17.5-11.5","9.7-4.3",-2.12722888841168,258,2021-11-28
292,"Youngstown St.","Horz","2-3",0.258092536028983,98.7739428817674,224,108.272562664809,320,67.8671545777059,249,"13.3-17.7","8.9-13.1",-2.18279325541672,261,2021-11-28
