"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"UT Rio Grande Valley","WAC","13-16",0.298797915361093,99.2971338272636,232,106.9426929587,275,70.2008964506576,73,"13.5-16.5","8.5-7.5",-10.698195634912,241,2020-03-01
114,"Utah","P12","15-14",0.647314754109406,105.959786092085,104,100.509748138151,145,66.8711513855289,242,"15.3-14.7","6.3-11.7",-2.79013759424774,92,2020-03-01
38,"Utah St.","MWC","23-8",0.854097427933029,108.890095852531,55,93.3800449628922,32,67.343292123752,226,"23-8","12-6",0.373474324335798,46,2020-03-01
255,"Utah Valley","WAC","11-18",0.30031792361534,96.6436652623882,277,104.019369780339,221,70.6164883619377,60,"12.6-18.4","6.6-9.4",-13.4541865898726,289,2020-03-01
196,"UTEP","CUSA","15-14",0.438649378941795,96.2779058096567,282,98.3651208391397,96,67.1351581823874,234,"16-15","7-11",-8.30301590963227,193,2020-03-01
192,"UTSA","CUSA","13-16",0.450731963924355,105.469287455648,113,107.298244847561,281,72.8042462449876,22,"13.7-17.3","7.3-9.7",-9.8054102075559,225,2020-03-01
169,"Valparaiso","MVC","16-15",0.504287243001743,102.894055957611,173,102.740729394524,192,69.4733857484246,102,"16.8-15.2","9-9",-7.34034967169455,178,2020-03-01
173,"Vanderbilt","SEC","9-20",0.498709707940642,103.275390389343,163,103.321750604608,199,69.4150598224206,109,"9.4-21.6","1.4-16.6",-10.3054731033326,234,2020-03-01
63,"VCU","A10","18-11",0.789301817336618,104.399891325547,135,93.0729166482417,27,69.436499877854,106,"19.1-11.9","9.1-8.9",-2.40571899623694,83,2020-03-01
85,"Vermont","AE","23-7",0.732960157721358,105.504717756272,111,96.6364730039293,69,65.9208998940098,285,"23.9-7.1","13.9-2.1",-1.86555208537928,73,2020-03-01
15,"Villanova","BE","22-7",0.90224386164218,113.513687898879,19,93.5663195336246,34,66.1717977404821,276,"23-8","12-6",5.58326659146461,8,2020-03-01
40,"Virginia","ACC","21-7",0.848086334944037,100.785116452687,202,86.7867675356929,1,59.3167410687923,353,"22.1-7.9","14.1-5.9",2.77596319757665,24,2020-03-01
110,"Virginia Tech","ACC","15-14",0.65880802283035,103.842161256436,149,98.0674802923167,92,65.2604462773624,312,"15.7-15.3","6.7-13.3",-3.39242467375343,101,2020-03-01
260,"VMI","SC","8-23",0.290183649259817,100.069646886665,216,108.163973602207,293,67.5061250047316,222,"8.6-23.4","3-15",-17.4973473146071,340,2020-03-01
329,"Wagner","NEC","8-21",0.145035265999289,97.7190336461709,261,114.018928024255,339,67.5715610250961,217,"8-21","5-13",-16.3791150373878,329,2020-03-01
90,"Wake Forest","ACC","13-15",0.71709087353337,108.369423909324,62,99.949967459263,126,69.9978243176074,81,"13.6-16.4","6.6-13.4",-4.36642509471516,115,2020-03-01
62,"Washington","P12","13-16",0.7920182622406,104.512762264559,133,93.0406648532559,26,69.3708569826389,111,"13.5-17.5","3.5-14.5",-5.94232624856938,152,2020-03-01
126,"Washington St.","P12","15-14",0.608455734064919,101.91567521137,188,98.082905742204,94,70.1134907780311,75,"15.3-15.7","6.3-11.7",-5.4976596152922,144,2020-03-01
273,"Weber St.","BSky","11-17",0.264313363060322,98.0657499636465,252,107.195348532208,279,67.5259710755548,219,"12.3-18.7","8.3-11.7",-11.4373636745773,255,2020-03-01
17,"West Virginia","B12","19-10",0.899105677091677,106.452461739176,91,88.0140249609766,4,69.2697546456836,119,"20.1-10.9","8.1-9.9",2.24965336297491,28,2020-03-01
163,"Western Carolina","SC","18-11",0.512932007946466,107.14144654886,76,106.660489949558,268,71.4990457558714,43,"18.5-11.5","10-8",-4.88610798336489,128,2020-03-01
332,"Western Illinois","Sum","5-21",0.140309427029815,97.7299822879318,260,114.415484459098,341,71.2913859648873,45,"5-21","2-14",-17.0017536255001,333,2020-03-01
116,"Western Kentucky","CUSA","19-10",0.637518758385694,107.671269271066,70,102.512646934529,189,68.0951629505886,187,"19.4-10.6","12.4-5.6",-3.48704987259374,104,2020-03-01
248,"Western Michigan","MAC","12-17",0.315594151112327,99.1486522854628,235,106.052344333564,258,66.8802369542829,241,"12.7-18.3","5.7-12.3",-10.7305509165155,242,2020-03-01
36,"Wichita St.","Amer","22-7",0.854588705430256,105.087491882884,123,90.0881430124828,7,69.3442813631038,115,"23.3-7.7","11.3-6.7",2.09859763806925,32,2020-03-01
168,"William & Mary","CAA","21-10",0.50750680082824,104.043804198539,143,103.772473459491,217,67.5606216716617,218,"21-10","13-5",-4.19857656464097,113,2020-03-01
171,"Winthrop","BSth","21-10",0.500467295392643,103.680234695337,152,103.663384130855,210,71.5191938449841,42,"21-10","15-3",-5.07878609786672,135,2020-03-01
19,"Wisconsin","B10","19-10",0.890902127107749,111.824666783302,32,93.1605561436983,30,63.4924783649077,341,"20.4-10.6","13.4-6.6",3.37973090443832,21,2020-03-01
157,"Wofford","SC","16-15",0.53021514862137,103.107537568725,169,102.028283040047,171,65.5441209705277,303,"16.9-15.1","8-10",-8.08147410549223,188,2020-03-01
109,"Wright St.","Horz","25-6",0.659350619990548,106.141397273201,100,100.217808919622,138,71.9898217015575,33,"25-6","15-3",-2.8642172443957,95,2020-03-01
268,"Wyoming","MWC","7-23",0.274392685808378,91.7621403300926,339,99.8591364810626,123,65.7426851835474,294,"7.1-23.9","2-16",-14.905223976108,313,2020-03-01
39,"Xavier","BE","19-10",0.853203450328834,105.455817237032,114,90.4912267872409,8,68.0780051572221,188,"19.9-11.1","8.9-9.1",1.9075459911258,34,2020-03-01
74,"Yale","Ivy","22-6",0.76132103844302,107.286972814484,73,96.9934311195799,72,67.2544703920445,230,"23.2-6.8","11.2-2.8",-0.112154680909517,52,2020-03-01
233,"Youngstown St.","Horz","17-14",0.342029195346466,103.501329253711,155,109.560511980449,311,66.5107667369842,260,"17.7-14.3","10-8",-9.3679450195959,216,2020-03-01
