"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
154,"USC","P12","10-18",0.519589843438118,97.982574036344,250,97.3168644637142,97,69.196399078074,21,"11.1-20.9","2.6-15.4",-8.72163142456971,207,2015-02-26
165,"USC Upstate","ASun","17-9",0.487103966678138,102.153100235767,166,102.612447135848,172,64.0749044360712,236,"20.5-11.5","8.5-5.5",-5.52196723800078,149,2015-02-26
177,"UT Arlington","SB","14-12",0.465520106126946,101.342872471214,186,102.567551061067,171,70.3740649838628,14,"16.4-13.6","10.7-9.3",-6.59412489860885,166,2015-02-26
340,"UT Rio Grande Valley","WAC","6-19",0.0871568878814006,91.3214107683402,329,112.015075352124,331,64.8958830263138,185,"6.7-21.3","3.5-10.5",-14.57572806355,315,2015-02-26
5,"Utah","P12","21-5",0.967721428221869,116.493188796782,14,86.6722373639128,5,62.0984689358185,307,"27.4-6.6","14.5-3.5",4.16265314110085,15,2015-02-26
115,"Utah St.","MWC","16-10",0.645805485744475,104.643328852955,118,99.3180255655966,124,63.9347274651806,244,"18.1-11.9","11.5-6.5",-4.25401270724298,117,2015-02-26
312,"Utah Valley","WAC","8-17",0.15691269002025,91.8552579589907,324,106.316564115591,255,62.4112388586256,301,"9.2-18.8","5-9",-12.5878073923701,284,2015-02-26
93,"UTEP","CUSA","19-8",0.706360130710822,104.048908857476,129,96.4025970990974,79,65.1187713405273,170,"23.5-9.5","13.6-4.4",-2.23167709921262,81,2015-02-26
195,"UTSA","CUSA","11-13",0.413081885477253,104.772214525916,114,108.021596059982,291,66.6443847637562,93,"13.1-14.9","8.5-9.5",-9.04854451005103,217,2015-02-26
73,"Valparaiso","Horz","22-5",0.768945219096243,104.554757018097,120,94.1752544161657,51,63.9514244143522,242,"24.2-6.8","12.5-3.5",-0.81240650217195,59,2015-02-26
54,"Vanderbilt","SEC","15-12",0.815128404098013,111.525738107666,38,98.0266506186138,103,63.1509493503082,277,"18.8-15.2","7.9-10.1",-2.87437225422745,88,2015-02-26
34,"VCU","A10","21-7",0.86020388777977,108.952601240177,58,93.0292808471151,40,68.0382535885649,47,"26-10","13.1-4.9",2.33896081758986,24,2015-02-26
137,"Vermont","AE","16-11",0.561789695389515,98.3916002875989,244,96.2888904269863,77,63.6244393823611,258,"19.4-13.6","12.3-3.7",-7.53754869871721,182,2015-02-26
7,"Villanova","BE","26-2",0.958765526814021,119.777061960285,6,91.1070000263234,18,65.0114586333144,176,"32.5-3.5","15.3-2.7",7.99508249787899,4,2015-02-26
2,"Virginia","ACC","26-1",0.97693740526594,112.926303877423,28,81.530565647378,1,58.4331555420231,349,"31.9-2.1","16.4-1.6",9.16738410514024,2,2015-02-26
152,"Virginia Tech","ACC","10-18",0.523975693055174,104.151653838055,127,103.286044992929,190,64.8065322589479,193,"11.3-21.7","2.8-15.2",-7.29812347875251,177,2015-02-26
265,"VMI","SC","9-17",0.280128760880834,97.2489270475365,268,105.56696755011,237,77.3799448142005,1,"9.9-18.1","8.7-10.3",-12.3234662386297,281,2015-02-26
306,"Wagner","NEC","9-18",0.188457596385426,95.7410727097343,287,108.701918272376,298,67.8129373447278,51,"9.3-19.7","8.2-9.8",-13.7936312055538,306,2015-02-26
81,"Wake Forest","ACC","12-16",0.750228354637725,106.385866743295,89,96.6827787835388,85,68.97301236793,25,"13.8-18.2","5.1-12.9",-4.63727100983366,125,2015-02-26
113,"Washington","P12","15-12",0.652826075573085,107.55881994543,69,101.811812367166,160,66.657295223275,92,"16.5-14.5","5.2-12.8",-3.28875161915203,95,2015-02-26
167,"Washington St.","P12","12-15",0.483882242574398,106.863205895671,78,107.464191153632,277,68.4340073424983,34,"13-18","6.6-11.4",-5.67834719929221,155,2015-02-26
267,"Weber St.","BSky","9-15",0.277937316100562,98.5834299507475,239,107.117033434343,269,63.3980388901109,265,"10.9-17.1","7.7-10.3",-10.3765770104239,243,2015-02-26
24,"West Virginia","B12","22-6",0.891467180258612,110.062761468049,50,91.6462746879713,21,69.4566711118509,19,"24.8-10.2","11.1-6.9",4.27875445103147,13,2015-02-26
221,"Western Carolina","SC","11-16",0.36326374243585,100.073932600724,212,105.078903966238,230,66.7288443171216,90,"12.3-17.7","8.6-9.4",-10.6694010940691,250,2015-02-26
321,"Western Illinois","Sum","6-18",0.137673105523371,89.2319333172752,337,104.666871594404,220,67.220851340206,68,"6.2-19.8","3.1-12.9",-13.9674490120495,307,2015-02-26
164,"Western Kentucky","CUSA","15-10",0.49031577562161,102.38329747919,160,102.728792795108,175,67.7788660349579,54,"17.5-12.5","11.3-6.7",-4.69307160547497,127,2015-02-26
133,"Western Michigan","MAC","15-11",0.568724374354979,107.254010296398,76,104.704652742321,221,65.5438617363396,153,"18.4-13.6","9.5-8.5",-4.93786301981052,133,2015-02-26
15,"Wichita St.","MVC","25-3",0.928173996735144,113.200811333866,26,90.6171938931305,13,62.5350468337045,298,"29.1-4.9","16.6-1.4",4.04811125239586,17,2015-02-26
103,"William & Mary","CAA","16-10",0.676204578827393,111.645950472063,37,104.720965064694,223,65.2481727813945,164,"19.1-11.9","12.9-5.1",-4.1785465063901,114,2015-02-26
179,"Winthrop","BSth","13-12",0.46427462686927,102.326919721589,162,103.608586858094,199,66.5146276413425,101,"15.8-13.2","11.9-6.1",-8.3742787130317,197,2015-02-26
3,"Wisconsin","B10","25-3",0.971945151105664,125.627150897549,1,92.3001290962747,32,59.8492764813957,344,"33.7-6.3","15.2-2.8",7.50257845088741,5,2015-02-26
117,"Wofford","SC","22-6",0.63796895231394,100.581317548099,197,95.746155351036,69,61.8943495519302,315,"25.5-7.5","15.8-2.2",-0.166150578297698,55,2015-02-26
248,"Wright St.","Horz","9-18",0.313392364704504,97.0983241761213,271,103.951529511056,203,64.2580342785484,225,"9.9-19.1","3.5-12.5",-12.0212523733585,273,2015-02-26
135,"Wyoming","MWC","19-7",0.56574010275613,100.694683630576,196,98.4052085583825,109,59.2891492292224,346,"21-12","11.1-6.9",-1.79783521378127,74,2015-02-26
25,"Xavier","BE","18-11",0.890492737559225,114.363121965501,20,95.3101749869794,62,66.5942508801881,97,"21.8-15.2","9.1-8.9",-0.145829041726462,54,2015-02-26
100,"Yale","Ivy","17-8",0.680186805528199,104.761767693407,115,98.1079945399973,104,63.1666399522789,275,"20.2-9.8","10.7-3.3",-2.13938566803266,79,2015-02-26
261,"Youngstown St.","Horz","8-19",0.286694196777284,103.567058034885,135,112.109902513453,332,67.5361081914319,58,"8.8-20.2","2.5-13.5",-13.1053242371522,296,2015-02-26
