"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Manhattan","MAAC","8-7",0.301149159016376,91.540619546666,332,98.4930074049843,121,65.8273154201234,286,"15.3-13.7","11.3-8.7",-4.87656613316178,187,2020-01-21
336,"Marist","MAAC","3-13",0.106916533215898,87.875867337287,345,105.689112008712,257,64.1543457374326,328,"6-23","5-15",-11.5243546211165,341,2020-01-21
31,"Marquette","BE","14-5",0.87242784786521,111.739059150434,24,94.5363013651153,63,71.4053456836504,40,"19.7-10.3","9.7-8.3",1.52040723589391,25,2020-01-21
144,"Marshall","CUSA","9-10",0.567833685083764,100.844074206504,191,98.478160505468,120,74.0663077309916,13,"12.7-14.3","6.7-7.3",-5.67060805922301,209,2020-01-21
19,"Maryland","B10","15-4",0.891822975277345,107.32137466493,61,89.3349839875075,18,67.6235025327307,211,"21.1-9.9","11.1-8.9",3.18205889208083,9,2020-01-21
352,"Maryland Eastern Shore","MEAC","2-18",0.0216226697347589,79.9173255670147,353,111.32838374886,331,68.2506850221046,177,"3.4-27.6","2.4-13.6",-12.3601944041428,347,2020-01-21
194,"Massachusetts","A10","7-11",0.44745086587237,101.083565537434,184,102.955130062143,202,69.7301263840478,107,"11-20","5-13",-5.66657354679531,208,2020-01-21
253,"McNeese St.","Slnd","9-9",0.306952846842113,103.28051203118,140,110.859810470004,328,68.8822297080423,148,"16.5-14.5","11.5-8.5",-5.87413969846902,212,2020-01-21
39,"Memphis","Amer","14-3",0.855089206500087,101.864504033969,171,87.2945564890697,7,74.2617443219669,10,"23-8","12-6",1.29325156794501,32,2020-01-21
235,"Mercer","SC","8-11",0.338385643607252,98.23945456671,235,104.137481955782,228,69.0431671683868,139,"12.4-18.6","6.4-11.6",-7.87800314587136,281,2020-01-21
248,"Merrimack","NEC","12-8",0.312572181750336,94.0058909659948,307,100.674218744147,155,63.4141065288762,342,"18.7-12.3","12.7-5.3",-4.50547647725503,180,2020-01-21
97,"Miami FL","ACC","10-8",0.703568846747608,111.026261918983,32,102.987315806871,206,67.7983417670564,206,"15.3-14.7","7.3-12.7",-0.456594935168418,60,2020-01-21
217,"Miami OH","MAC","8-11",0.380741669249898,103.703135849492,134,108.183420998578,305,67.9824264265526,201,"13-18","6-12",-7.4187733795558,265,2020-01-21
20,"Michigan","B10","11-6",0.891347736039259,112.992033655014,17,94.0954958500437,58,68.3406135207511,173,"18.8-12.2","9.8-10.2",1.23317599454905,33,2020-01-21
7,"Michigan St.","B10","14-4",0.941037327981355,114.91768940192,10,90.3182694063199,23,70.4234405100754,71,"22.6-8.4","14.6-5.4",2.7450827842018,15,2020-01-21
332,"Middle Tennessee","CUSA","4-15",0.133455728742166,93.8680572434088,310,110.450061729327,324,69.931150969859,94,"5.4-21.6","1.4-12.6",-11.1217592855893,335,2020-01-21
254,"Milwaukee","Horz","9-10",0.303088802391881,97.7765660978164,243,105.11844206378,247,69.4045378465892,120,"14.1-15.9","9.1-8.9",-6.60172845943737,238,2020-01-21
29,"Minnesota","B10","10-8",0.877409774375066,114.044057833623,14,96.1051958960294,84,65.8877345370909,284,"16.1-13.9","10.1-9.9",-0.418973590794132,59,2020-01-21
148,"Mississippi","SEC","9-9",0.554370781346828,101.986973948707,168,100.068849876309,149,68.0764154582065,194,"12.6-18.4","3.6-14.4",-3.48473126631849,148,2020-01-21
51,"Mississippi St.","SEC","11-6",0.821258733114517,111.023774778596,33,97.2363354363476,98,64.8576300625401,317,"19-12","9.6-8.4",-1.63708354280178,82,2020-01-21
350,"Mississippi Valley St.","SWAC","2-16",0.0359504460278217,87.6151418219967,346,116.623866483944,346,76.8595154861942,2,"4-27","3-15",-12.2798270096346,346,2020-01-21
90,"Missouri","SEC","9-9",0.722676144208586,103.887274041524,131,95.5855451162128,78,66.3303035728988,269,"14.8-16.2","6.7-11.3",-3.13028206043103,138,2020-01-21
178,"Missouri St.","MVC","9-10",0.492781877509148,99.011905877703,219,99.2608198780122,135,65.1142096974253,309,"13.7-17.3","7.7-10.3",-5.52323867357138,205,2020-01-21
198,"Monmouth","MAAC","10-7",0.433784053948217,96.5307557359793,268,98.7932598836745,126,71.7189369031936,34,"19-12","13-7",-3.69940812546174,153,2020-01-21
157,"Montana","BSky","10-8",0.539821323517656,97.6752705288619,246,96.3288750234745,89,68.1279522441818,186,"19.3-11.7","14.3-5.7",-3.37460103839813,146,2020-01-21
203,"Montana St.","BSky","9-9",0.412528800993484,96.9452058122454,260,99.9716758224921,147,67.2519867385964,226,"15.6-15.4","9.6-10.4",-5.83185174157546,211,2020-01-21
304,"Morehead St.","OVC","9-10",0.21039205708261,95.1844624478446,292,106.785512690602,283,66.9297651041244,242,"13.9-17.1","7.9-10.1",-7.04776562372704,254,2020-01-21
315,"Morgan St.","MEAC","9-12",0.183560374600572,97.0003090689448,257,110.441822562558,323,69.5203709006185,115,"15.3-15.7","9.3-6.7",-8.82754722580584,312,2020-01-21
262,"Mount St. Mary's","NEC","8-11",0.288850395790758,94.0934917634273,306,101.761764601915,177,63.1436895412318,344,"13.6-17.4","9.6-8.4",-7.74441238532406,272,2020-01-21
137,"Murray St.","OVC","13-5",0.584817949690479,104.181493401711,119,101.123711867874,160,69.1721427588343,130,"21.4-8.6","14.4-3.6",-3.09998499237752,136,2020-01-21
221,"Navy","Pat","10-7",0.364887703459282,98.5709618515389,227,103.437656388842,216,61.6077289451307,351,"16.7-12.3","10.7-7.3",-4.4402806427241,176,2020-01-21
129,"Nebraska","B10","7-12",0.59551285640628,104.749639096809,103,101.284973916801,162,71.8402698724875,32,"9.1-21.9","4.1-15.9",-5.32764640849922,198,2020-01-21
202,"Nebraska Omaha","Sum","10-10",0.415447359294772,102.849935685205,150,105.949848388203,262,69.1779539124017,129,"16.2-14.8","9.2-6.8",-4.67256815329387,183,2020-01-21
94,"Nevada","MWC","11-8",0.71426694387215,105.523056487808,85,97.4422618727527,102,70.4953970803681,66,"17.9-12.1","10.9-7.1",-2.99904065626787,130,2020-01-21
263,"New Hampshire","AE","9-9",0.285640648660949,92.2210739143468,320,99.8728128532611,146,69.712138952969,108,"14.6-14.4","7.6-8.4",-6.36349019346272,227,2020-01-21
139,"New Mexico","MWC","16-5",0.578835623787352,105.902424977721,77,103.014152565215,208,72.4546739463905,21,"19.9-11.1","8.9-9.1",-1.2906821570781,74,2020-01-21
102,"New Mexico St.","WAC","14-6",0.672947875197253,103.76192534473,133,97.4515921495503,103,64.5527437554393,324,"22.9-8.1","13.9-2.1",-2.27404199737952,101,2020-01-21
305,"New Orleans","Slnd","6-12",0.207489427669176,96.8917366034069,261,108.866992658538,310,69.6844476003451,110,"11-19","7-13",-7.71318581601252,271,2020-01-21
296,"Niagara","MAAC","6-11",0.217166608159336,101.880870739503,170,113.898150932134,341,66.1387696260921,276,"11.4-19.6","9.4-10.6",-7.43714193370786,266,2020-01-21
196,"Nicholls St.","Slnd","12-7",0.444692105006874,96.052972427495,281,97.9264226829697,108,69.3362035818041,122,"20-11","14-6",-2.80528523135655,121,2020-01-21
290,"NJIT","ASun","6-12",0.222547949145477,95.1509571055868,293,106.084587754623,269,66.6703991626028,256,"11.2-17.8","8.2-7.8",-8.16474101183999,289,2020-01-21
268,"Norfolk St.","MEAC","8-11",0.272761501768597,93.1031571585211,313,101.390823580214,165,65.0834184684208,310,"16.7-14.3","11.7-4.3",-7.98819334715071,284,2020-01-21
291,"North Alabama","ASun","8-11",0.221370122954561,92.2155416325144,321,102.872861936652,201,69.0765715901769,136,"12.6-16.4","7.6-8.4",-6.9271959908365,248,2020-01-21
112,"North Carolina","ACC","8-9",0.633685418659362,102.83075253619,152,98.0450484754534,110,71.306614569207,45,"12.3-18.7","5.3-14.7",-3.19506557826089,140,2020-01-21
277,"North Carolina A&T","MEAC","8-12",0.246544882902966,91.9992406659791,327,101.384646234238,164,70.3719761992641,76,"15.1-15.9","11.1-4.9",-7.48648014333331,268,2020-01-21
310,"North Carolina Central","MEAC","7-12",0.191225273387128,92.1157650233719,325,104.4223089774,235,66.1848756812234,273,"13.5-16.5","9.5-6.5",-7.84488940479532,277,2020-01-21
46,"North Carolina St.","ACC","14-5",0.840651692343239,113.507655870127,16,98.224355184752,114,68.6258396237094,160,"20.7-10.3","11.7-8.3",0.501400290031745,43,2020-01-21
222,"North Dakota","Sum","8-12",0.362326524292696,102.27099612689,160,107.423712620681,291,68.6806151392039,157,"13.2-16.8","7.2-8.8",-7.20360078846773,258,2020-01-21
147,"North Dakota St.","Sum","13-6",0.557927810050308,104.808326077239,102,102.708361484137,197,64.823770982203,318,"20-10","11-5",-2.84653019093784,124,2020-01-21
184,"North Florida","ASun","11-9",0.485358270520459,108.813868759982,47,109.369606171662,315,69.8428538433441,100,"18.4-12.6","11.4-4.6",-3.60827947013939,150,2020-01-21
60,"North Texas","CUSA","12-8",0.795934633409209,109.369293512838,42,97.1616099763439,97,62.5484133363673,349,"17.8-9.2","11.8-2.2",-2.67130915976407,113,2020-01-21
150,"Northeastern","CAA","10-9",0.552202212239747,105.908330363813,76,103.995768703873,227,65.9573137239218,282,"16.9-13.1","10.9-7.1",-6.42877829677044,230,2020-01-21
215,"Northern Arizona","BSky","9-7",0.385348840851933,102.234255034501,161,106.470431652356,276,66.8533908420772,245,"15.6-13.4","9.6-10.4",-3.99252806326244,166,2020-01-21
116,"Northern Colorado","BSky","11-6",0.624289842816261,104.27651054138,114,99.7722297627178,143,65.8949161495122,283,"20.5-10.5","13.5-6.5",-2.81746931056998,123,2020-01-21
192,"Northern Illinois","MAC","10-9",0.453108227453222,97.2990353735412,252,98.9037671932525,130,65.2955266939167,301,"16.1-14.9","9.1-8.9",-5.05131631516012,192,2020-01-21
35,"Northern Iowa","MVC","16-2",0.867047430562473,116.209297078121,5,98.7252331650521,125,65.3311163416449,300,"25.8-4.2","14.8-3.2",2.05821637519206,17,2020-01-21
136,"Northern Kentucky","Horz","14-6",0.587315504011216,102.899104407817,147,99.7895857747664,144,65.1604653705251,306,"21-9","13-5",-2.61341600545366,110,2020-01-21
93,"Northwestern","B10","6-12",0.71477155040752,107.251226663421,63,99.0167894372671,132,66.3922574050717,267,"9.3-20.7","4.3-15.7",-5.41214220575229,203,2020-01-21
308,"Northwestern St.","Slnd","7-9",0.203295245476925,94.4498083620697,303,106.360678062991,273,72.2024030001073,25,"12.7-16.3","9.7-10.3",-6.30371213862741,224,2020-01-21
75,"Notre Dame","ACC","11-6",0.764256185380657,107.928128014967,54,97.4355340739764,101,67.8480062301202,204,"18.4-12.6","9.4-10.6",-1.4784563323189,79,2020-01-21
205,"Oakland","Horz","7-13",0.403138435886459,96.9719061948017,259,100.337900966969,151,65.2502174145921,303,"13.6-17.4","8.6-9.4",-8.57185561065589,308,2020-01-21
213,"Ohio","MAC","10-9",0.391018990967496,101.695472743641,176,105.689676172384,258,68.277362344947,176,"14.4-16.6","6.4-11.6",-5.39939957200101,200,2020-01-21
13,"Ohio St.","B10","12-6",0.914082476795765,112.178271963801,23,91.3298569605028,27,66.5068214948696,261,"19.9-11.1","9.9-10.1",0.533461120327984,42,2020-01-21
57,"Oklahoma","B12","12-6",0.799057590558252,107.910070508455,55,95.7041958337582,80,69.9953180875025,90,"17.5-13.5","7.9-10.1",1.55537376642343,23,2020-01-21
79,"Oklahoma St.","B12","9-9",0.744755890445677,100.854088290478,190,91.8869132773808,33,69.0993930219268,135,"13.9-17.1","4.3-13.7",-2.13487916405904,97,2020-01-21
174,"Old Dominion","CUSA","7-12",0.501285492085948,94.8500969270481,296,94.8076962096162,69,65.9579009270314,281,"10.8-16.2","6.8-7.2",-6.91581480719434,247,2020-01-21
132,"Oral Roberts","Sum","11-8",0.591919303047711,109.247186340199,43,105.770693477324,259,69.837074283302,103,"18.2-10.8","11.2-4.8",-3.09119105061685,135,2020-01-21
28,"Oregon","P12","15-4",0.879115472093083,115.341006509093,8,97.0633906662693,95,64.6896256177062,322,"23-8","12-6",3.02349334521737,12,2020-01-21
73,"Oregon St.","P12","12-6",0.768385026502133,112.69579704182,22,101.535917319197,170,66.9700023338893,240,"17.9-12.1","7.9-10.1",-1.4606646109012,77,2020-01-21
138,"Pacific","WCC","15-6",0.58356492548365,101.172554015248,182,98.2471455513811,115,64.0718181820438,329,"20.3-11.7","8.3-7.7",-2.9997203394247,131,2020-01-21
146,"Penn","Ivy","7-7",0.564564280282645,104.132030323094,120,101.806748468693,178,70.6222108689467,62,"14.4-12.6","7-7",-3.21206734172862,143,2020-01-21
24,"Penn St.","B10","13-5",0.886056318508803,111.335640903822,27,93.1484985044766,48,71.4301602080726,39,"19.9-11.1","9.9-10.1",1.50778227670205,26,2020-01-21
152,"Pepperdine","WCC","9-10",0.551018098125677,107.331518678558,60,105.437140654384,252,71.1799161818049,48,"13.4-16.6","6.4-9.6",-5.26154315924751,197,2020-01-21
78,"Pittsburgh","ACC","12-6",0.749439574947547,104.122439873403,121,94.6603974489646,66,64.0392316061085,330,"17.8-13.2","8.8-11.2",-0.695218385020188,66,2020-01-21
251,"Portland","WCC","9-11",0.309745983339708,96.4674206626672,270,103.428879442579,215,67.648368722123,210,"11.4-19.6","3.4-12.6",-6.86972468409369,245,2020-01-21
187,"Portland St.","BSky","10-10",0.482390481960499,108.337529836075,48,109.003415212506,311,69.8021590679972,104,"16.8-15.2","10.8-9.2",-6.28502027508916,223,2020-01-21
176,"Prairie View A&M","SWAC","8-10",0.493398846737,96.5403729328073,267,96.7623023536708,92,70.8401903701675,58,"19.2-11.8","15.2-2.8",-5.18195643980516,194,2020-01-21
328,"Presbyterian","BSth","8-11",0.149832951842095,95.7079478571794,286,111.302330862461,330,66.8324598129067,246,"12-19","9-9",-8.22047689929748,291,2020-01-21
186,"Princeton","Ivy","6-8",0.483262875203162,105.620308711351,83,106.237213244901,272,65.6917816549499,291,"13.2-13.8","8.2-5.8",-4.96865758767774,188,2020-01-21
58,"Providence","BE","11-8",0.797773764808174,104.930555633028,97,93.126270632666,46,68.9155808945441,147,"15.9-15.1","8.9-9.1",-2.13307047100693,96,2020-01-21
25,"Purdue","B10","10-9",0.883734901177406,105.732421965999,80,88.6360838154893,13,62.7493770261768,346,"16-15","9-11",-1.37865002144502,75,2020-01-21
239,"Quinnipiac","MAAC","9-7",0.333363239456816,99.2632174647087,212,105.428927181479,251,68.0855857238145,192,"16.1-13.9","11.1-8.9",-5.39740347245647,199,2020-01-21
165,"Radford","BSth","10-8",0.511107764486914,104.121988538472,122,103.720416100459,223,63.8067369034947,337,"19.1-10.9","14.1-3.9",-3.81948123486699,159,2020-01-21
63,"Rhode Island","A10","12-5",0.78509629890261,102.935068531742,145,91.9675773502932,35,71.1256362990843,49,"20.1-9.9","12.1-5.9",0.0933889788967872,51,2020-01-21
252,"Rice","CUSA","9-11",0.308465890397728,99.4285990643581,211,106.659326858877,278,70.849824452458,57,"11.6-15.4","3.6-10.4",-6.42708713789026,229,2020-01-21
74,"Richmond","A10","14-4",0.76818054596593,108.072335646497,52,97.3800272552605,99,67.5660373487971,213,"22.2-8.8","12.2-5.8",0.284533978097271,46,2020-01-21
224,"Rider","MAAC","9-8",0.361811299667632,100.922792437665,188,106.028146675848,265,70.4012677190836,74,"16.2-13.8","10.2-9.8",-4.98926819309555,189,2020-01-21
212,"Robert Morris","NEC","9-10",0.394621688807756,100.382282603053,199,104.187971015894,229,66.3940556449894,266,"16.3-14.7","12.3-5.7",-6.74392561210437,243,2020-01-21
12,"Rutgers","B10","14-4",0.919259046180385,105.644323567733,82,85.5047346387231,4,67.2093776658636,230,"21.8-9.2","12.8-7.2",1.31029484947805,30,2020-01-21
177,"Sacramento St.","BSky","10-6",0.492840412402222,94.8253652793077,297,95.0618185232241,73,63.4244620881554,341,"17.7-11.3","10.7-9.3",-3.12640414956247,137,2020-01-21
226,"Sacred Heart","NEC","10-9",0.358630585684656,100.276969118432,200,105.47616292006,254,70.1225546242307,85,"17.5-13.5","10.5-7.5",-6.2567213010714,222,2020-01-21
233,"Saint Joseph's","A10","4-15",0.350107847864328,101.762635072269,173,107.386155867919,290,72.3526589241342,23,"7.4-23.6","3.4-14.6",-8.76857475795038,311,2020-01-21
72,"Saint Louis","A10","14-4",0.76959939922484,103.418887101075,138,93.122296207207,45,68.1399358059108,185,"22.3-8.7","11.3-6.7",0.226445235335628,48,2020-01-21
38,"Saint Mary's","WCC","15-4",0.858623267659355,115.334517863815,9,98.5905788170887,123,64.0102486689015,333,"22.6-7.4","10.6-5.4",0.952521323563226,38,2020-01-21
249,"Saint Peter's","MAAC","6-9",0.311303886732345,91.7863035760826,329,98.3477063528457,118,66.6933288522895,255,"13.4-15.6","10.4-9.6",-6.45595654215434,231,2020-01-21
180,"Sam Houston St.","Slnd","13-6",0.491275261425248,100.790639252764,192,101.097003489187,159,70.9203178141706,55,"20.6-10.4","13.6-6.4",-3.48610022636462,149,2020-01-21
288,"Samford","SC","8-12",0.225942395640394,98.7385375719984,222,109.897778222743,319,71.0539328141127,52,"10.6-21.4","4.6-13.4",-7.99142996741116,285,2020-01-21
210,"San Diego","WCC","8-13",0.396321247586452,95.30619700024,291,98.8583111013305,128,70.160878340455,84,"10.7-20.3","3.7-12.3",-7.10450631382281,256,2020-01-21
8,"San Diego St.","MWC","20-0",0.939584152065691,111.293974805954,28,87.6674131427971,9,65.3684986593266,297,"27.9-1.1","16.9-1.1",4.6386877918426,2,2020-01-21
86,"San Francisco","WCC","14-6",0.727540476481643,111.131579351089,30,102.034192707438,185,69.8955789578759,95,"19.3-11.7","8.3-7.7",-2.09433669418114,93,2020-01-21
264,"San Jose St.","MWC","6-14",0.281126540572249,97.674371304115,247,105.983241563396,263,71.62436242454,36,"8.6-21.4","4.6-13.4",-8.36385212687779,298,2020-01-21
118,"Santa Clara","WCC","15-4",0.621870216717826,104.271054099372,115,99.8564301302381,145,71.3547227326582,43,"20.5-9.5","8.5-7.5",-0.0718588105885992,55,2020-01-21
207,"Seattle","WAC","10-10",0.400512387720722,98.1293920788814,236,101.632072796435,174,68.470166854106,166,"15.8-15.2","8.8-7.2",-6.57742178899376,235,2020-01-21
15,"Seton Hall","BE","14-4",0.90775649774589,108.826900295674,46,89.2042432028798,16,70.104050240062,86,"21.8-8.2","13.8-4.2",3.47658415695939,8,2020-01-21
230,"Siena","MAAC","7-9",0.353566516780147,102.05962861625,164,107.557618115147,295,68.2190410980271,180,"14.8-14.2","10.8-9.2",-6.19062347549628,218,2020-01-21
340,"SIU Edwardsville","OVC","4-15",0.0994929326591174,92.1614724164566,324,111.619549386545,334,68.9502273849514,144,"7-24","4-14",-11.6719374842209,342,2020-01-21
70,"SMU","Amer","13-4",0.773647297854265,112.727155460618,20,101.301264704899,163,64.9225771027981,314,"19.9-10.1","9.9-8.1",-0.648781398755224,63,2020-01-21
195,"South Alabama","SB","12-8",0.446138251789288,102.40363485493,157,104.347816217893,234,65.1981108444415,304,"17.4-13.6","10.4-9.6",-4.7929475796996,185,2020-01-21
96,"South Carolina","SEC","10-7",0.704273481663957,102.881302024945,149,95.4040461861891,76,72.1677341430595,27,"16.5-14.5","8.5-9.5",-2.12934875518171,95,2020-01-21
321,"South Carolina St.","MEAC","9-8",0.169123904391087,97.5432748452147,249,112.024520748679,336,67.4417997647537,216,"14.2-13.8","9.2-6.8",-5.03494203140939,191,2020-01-21
197,"South Dakota","Sum","12-8",0.442888070708205,108.056907519498,53,110.234520953046,322,68.000990997972,199,"18.4-12.6","8.4-7.6",-4.54962259398593,181,2020-01-21
123,"South Dakota St.","Sum","14-8",0.614799578812254,108.867950766738,45,104.530686846724,237,67.2126390183033,229,"20.3-10.7","11.3-4.7",-3.96164495051516,165,2020-01-21
114,"South Florida","Amer","8-11",0.631701366501146,99.1682727840695,214,94.623240720369,65,64.9932935208541,313,"12.5-18.5","5.5-12.5",-6.31040184057617,225,2020-01-21
331,"Southeast Missouri St.","OVC","4-15",0.143120712996486,95.4361953412324,289,111.505738343069,333,66.777701042946,249,"8.8-22.2","4.8-13.2",-11.4219265322842,339,2020-01-21
313,"Southeastern Louisiana","Slnd","5-13",0.190671675545299,94.1413907267662,305,106.751814803956,281,71.3092843476381,44,"10.6-20.4","7.6-12.4",-9.92147833175361,327,2020-01-21
287,"Southern","SWAC","6-13",0.226252755120999,96.986894330778,258,107.93151942762,302,64.5585447952907,323,"13.4-17.6","10.4-7.6",-8.5356140533882,306,2020-01-21
156,"Southern Illinois","MVC","9-10",0.54046526945495,97.2855831233087,253,95.9229324641967,81,62.6938337274162,347,"14.5-16.5","8.5-9.5",-6.1052154413992,216,2020-01-21
260,"Southern Miss","CUSA","5-14",0.291990774795468,96.5556819519134,266,104.286329498349,231,67.0578214787588,236,"7.6-19.4","3.6-10.4",-8.50985657154898,305,2020-01-21
141,"Southern Utah","BSky","11-6",0.575954698729114,97.2513145956295,254,94.6961546941831,67,68.8565843288036,150,"19.9-11.1","12.9-7.1",-2.99008182072839,129,2020-01-21
120,"St. Bonaventure","A10","12-6",0.62065932332059,102.922728629771,146,98.609308099577,124,64.8970366288958,316,"18.6-12.4","10.6-7.4",-2.59395843471985,109,2020-01-21
325,"St. Francis NY","NEC","8-10",0.153228359249094,92.2051923857751,322,106.982874143628,286,69.7021627630694,109,"12.1-17.9","6.1-11.9",-7.78987687952063,275,2020-01-21
201,"St. Francis PA","NEC","12-6",0.416885331919714,102.882578255286,148,105.928946323362,261,68.6142643813066,161,"18.8-10.2","11.8-6.2",-3.03217417376317,133,2020-01-21
59,"St. John's","BE","12-8",0.796747615821692,104.573969356694,106,92.8610483379715,42,72.9446938201427,19,"16.6-14.4","5.6-12.4",-1.85335113465951,84,2020-01-21
16,"Stanford","P12","15-3",0.897985495261572,105.24199289145,94,87.1062444715777,6,68.0108961226209,197,"23.6-7.4","12.6-5.4",1.29795960934081,31,2020-01-21
110,"Stephen F. Austin","Slnd","15-3",0.64157998090107,102.807611726004,153,97.7321765280462,105,71.9888633759596,30,"25.1-5.9","16.1-3.9",0.073073182297093,52,2020-01-21
303,"Stetson","ASun","9-11",0.210702516419376,96.0275757638283,282,107.713888398705,297,62.6490378340243,348,"13.4-17.6","7.4-8.6",-8.2796902125599,295,2020-01-21
125,"Stony Brook","AE","13-7",0.606536926753604,100.857702277143,189,97.1326656914011,96,69.4370261008423,118,"22-9","13-3",-2.80379875182975,120,2020-01-21
49,"Syracuse","ACC","11-7",0.826915136384918,112.69785180722,21,98.3681734474766,119,66.7839474401662,248,"18.2-12.8","11.2-8.8",-2.03036416090598,89,2020-01-21
61,"TCU","B12","13-5",0.792223251401974,104.318604692214,113,92.8577669998699,41,65.4242620578614,296,"17.7-13.3","8.4-9.6",-0.689361496782259,65,2020-01-21
88,"Temple","Amer","10-7",0.726951648514138,96.6637590279285,263,88.7736405810237,14,70.6653064819609,61,"17.3-13.7","8.3-9.7",-2.04435959360302,90,2020-01-21
54,"Tennessee","SEC","12-6",0.814581364057265,101.883860907059,169,89.5800677549022,20,65.1213873605118,308,"18-13","10-8",-0.658472977225799,64,2020-01-21
300,"Tennessee Martin","OVC","5-12",0.212981411788276,105.80468227139,79,118.540068345382,351,68.2360242697042,179,"11.2-17.8","7.2-10.8",-7.89789702278484,282,2020-01-21
218,"Tennessee St.","OVC","12-7",0.376768048022336,101.076865259502,185,105.59864422971,256,70.5847501856023,64,"17.8-13.2","9.8-8.2",-3.79593554967375,158,2020-01-21
346,"Tennessee Tech","OVC","4-15",0.0766121908094192,88.6887533506004,344,110.122497095909,321,66.7653744401115,250,"6.6-24.4","3.6-14.4",-12.1521040382592,345,2020-01-21
71,"Texas","B12","12-6",0.770940540048433,103.986627757895,124,93.5718228599965,52,66.1155952485011,278,"17.3-13.7","6.7-11.3",0.106779748195631,50,2020-01-21
167,"Texas A&M","SEC","9-8",0.50675190878243,96.1561844912432,277,95.9306139194122,82,64.0273513837586,332,"11.9-18.1","5.6-12.4",-3.73710847962654,155,2020-01-21
280,"Texas A&M Corpus Chris","Slnd","7-12",0.243271845062235,92.2934312554145,318,101.865505333679,180,64.800860549651,319,"12.9-18.1","8.9-11.1",-9.096162252814,317,2020-01-21
227,"Texas Southern","SWAC","7-11",0.357451093804146,99.0663202827891,218,104.249252584059,230,73.1780169284757,17,"16.8-14.2","13.8-4.2",-4.77587231947217,184,2020-01-21
107,"Texas St.","SB","12-8",0.651906766013883,104.445476739485,108,98.8996744604923,129,64.9033132314329,315,"19.5-11.5","12.5-7.5",-3.88853888748929,162,2020-01-21
41,"Texas Tech","B12","12-6",0.854551379266299,103.961685006096,127,89.1253524198577,15,67.3010415256215,221,"18.5-12.5","8.9-9.1",-0.0598542698675502,53,2020-01-21
295,"The Citadel","SC","6-11",0.218274140330774,97.1209418643483,255,108.515390348392,307,75.0053071096615,5,"9.1-19.9","3.1-14.9",-7.85774122496001,279,2020-01-21
127,"Toledo","MAC","11-8",0.602745508629618,106.826109033575,66,103.022625393321,209,67.8312322034318,205,"18.9-12.1","10.9-7.1",-4.00186852859776,167,2020-01-21
161,"Towson","CAA","10-9",0.523953509475582,101.740048436379,174,100.895262846929,156,65.7898078647231,287,"16.1-13.9","10.1-7.9",-5.41041787634929,202,2020-01-21
231,"Troy","SB","8-12",0.353052963542495,97.8143820665178,242,103.103828259963,212,69.1151008626543,133,"12.4-18.6","8.4-11.6",-8.89541043755803,314,2020-01-21
155,"Tulane","Amer","10-8",0.546612696972849,103.659113482404,135,101.98721199909,183,67.0629419816877,235,"14.3-15.7","6.3-11.7",-3.6236219490076,152,2020-01-21
98,"Tulsa","Amer","12-6",0.691213113604403,101.811032007128,172,94.9213996801169,71,65.6167253644447,293,"17.9-13.1","9.9-8.1",-1.89285156363451,86,2020-01-21
164,"UAB","CUSA","12-7",0.517843706596672,98.531806666966,229,97.9219039853076,107,63.9071757197517,335,"16.8-10.2","7.8-6.2",-3.2021391982919,141,2020-01-21
242,"UC Davis","BW","8-11",0.326776870740393,99.6549201335008,208,106.11946914317,270,67.0886029164552,234,"14.2-17.8","8.2-7.8",-7.80191906790006,276,2020-01-21
108,"UC Irvine","BW","11-8",0.643096297209776,103.310105269939,139,98.1535137788618,112,68.4122052340901,167,"20.9-11.1","12.9-3.1",-4.2080880645695,171,2020-01-21
258,"UC Riverside","BW","12-8",0.297043021800908,94.6642917818501,300,102.027546149928,184,63.7445024967179,338,"17.4-14.6","7.4-8.6",-5.01048118294842,190,2020-01-21
142,"UC Santa Barbara","BW","12-6",0.571818529793664,105.598846218008,84,102.975709837988,204,63.9341482248884,334,"21.3-9.7","10.3-5.7",-3.37310397202882,145,2020-01-21
100,"UCF","Amer","11-7",0.679984403935752,100.750321557432,193,94.3589616835339,61,67.2522561882358,225,"16.6-13.4","7.6-10.4",-2.85174591387509,125,2020-01-21
115,"UCLA","P12","9-9",0.631655587372345,106.820943246126,67,101.926921651097,181,65.0709036369523,311,"12.9-18.1","5.9-12.1",-4.40215572855027,175,2020-01-21
301,"UMass Lowell","AE","8-11",0.211880259950593,100.178288698519,202,112.300697263318,337,70.8570380680853,56,"12.5-18.5","6.5-9.5",-8.41488906938166,300,2020-01-21
329,"UMBC","AE","7-12",0.14515812537428,93.9028926566415,309,109.556804543472,316,66.7449482906726,252,"11.1-19.9","4.1-11.9",-9.23310970687016,320,2020-01-21
229,"UMKC","WAC","9-11",0.356598217100737,97.8792735130848,240,103.033383707807,210,66.4479779360837,263,"15.2-15.8","7.2-8.8",-6.72825613522808,242,2020-01-21
259,"UNC Asheville","BSth","8-9",0.296442358606006,99.876946294315,206,107.672601288549,296,71.6101974182964,37,"14.6-14.4","8.6-9.4",-6.83465046422101,244,2020-01-21
