"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
176,"Massachusetts","A10","12-17",0.484053129809814,101.95540466908,197,102.522688765543,156,71.5195726493892,65,"13.1-18.9","5.8-12.2",-8.46480320704968,186,2016-03-04
332,"McNeese St.","Slnd","6-18",0.123908833683514,95.446233834226,309,113.141975075386,325,69.6213903705182,136,"6.8-19.2","6.3-11.7",-13.1245009913688,277,2016-03-04
97,"Memphis","Amer","16-14",0.710223853412309,105.470931646798,138,97.5613433673649,63,74.7875388612775,8,"18-16","7.6-10.4",-5.716366166202,137,2016-03-04
189,"Mercer","SC","16-14",0.455200115944704,105.50445319667,136,107.16584977755,248,63.8643150146519,341,"16.8-15.2","8-10",-9.48103345107884,211,2016-03-04
11,"Miami FL","ACC","24-5",0.929326743643682,118.171728336369,13,94.4532217047575,27,66.961207979061,275,"27.8-7.2","13.7-4.3",7.29452564707254,6,2016-03-04
257,"Miami OH","MAC","11-19",0.287217081061087,95.5041204903489,307,103.358913938267,172,65.2585201730383,330,"11.4-20.6","6-12",-12.6911402485424,264,2016-03-04
44,"Michigan","B10","19-10",0.836300981377962,116.09373220128,22,100.743267215979,123,66.5024941378419,298,"21.8-13.2","10.5-7.5",0.784373339571201,43,2016-03-04
4,"Michigan St.","B10","25-5",0.945359808316676,121.314935968867,3,94.6792295142318,29,67.8668788294019,233,"28.9-6.1","12.9-5.1",5.55317298901499,9,2016-03-04
141,"Middle Tennessee","CUSA","18-9",0.556980317423008,102.512407296121,185,100.492000238616,114,68.5176632134817,191,"20.3-12.7","12.5-5.5",-3.80422587820206,108,2016-03-04
119,"Milwaukee","Horz","17-12",0.620812804843583,111.752370201725,52,107.062835876494,240,67.1923212960101,267,"18.4-12.6","10-8",-5.86993986276655,140,2016-03-04
164,"Minnesota","B10","8-21",0.504783242527358,101.705897257429,200,101.53682097097,135,69.3367548260108,154,"9.1-21.9","2.7-15.3",-10.8905657029546,238,2016-03-04
84,"Mississippi","SEC","19-11",0.738749614689294,110.23793491,68,100.710647529661,121,69.5227992160004,148,"19.8-12.2","9.4-8.6",-1.06575364456836,74,2016-03-04
74,"Mississippi St.","SEC","13-16",0.758620679891231,109.702045630645,77,99.3045407034148,98,69.8511728360829,126,"14.3-16.7","6.9-11.1",-5.5401354080238,135,2016-03-04
346,"Mississippi Valley St.","SWAC","6-25",0.0763725749673028,89.1427679504025,343,110.718887650307,303,71.6399845044533,61,"7.4-27.6","6.4-11.6",-19.5752986019852,349,2016-03-04
153,"Missouri","SEC","10-20",0.522327903136085,102.836485357902,180,102.040399694722,143,68.6609889976826,183,"10.3-20.7","3.3-14.7",-8.6591353388354,191,2016-03-04
217,"Missouri St.","MVC","12-19",0.371497022683052,99.7615268645881,241,104.428678751074,185,69.6673767412478,133,"12-19","8-10",-10.4370473282082,232,2016-03-04
91,"Monmouth","MAAC","26-6",0.722655463807025,105.991587620456,129,97.5225760661033,61,73.7856349796889,14,"28.7-7.3","17-3",0.543330807608128,48,2016-03-04
144,"Montana","BSky","16-9",0.542720186585552,103.31318823658,173,101.785690057946,140,66.7632473332815,285,"19.2-10.8","14.9-3.1",-3.98593021320901,112,2016-03-04
225,"Montana St.","BSky","12-16",0.350700000268086,105.348144569288,140,111.144659214787,307,69.1331655345746,163,"13.2-16.8","8.6-9.4",-11.274473786956,244,2016-03-04
162,"Morehead St.","OVC","17-12",0.508354712181943,103.241350444213,174,102.941740094303,165,65.5808753584993,325,"19.4-15.6","11-5",-6.26869656796321,151,2016-03-04
300,"Morgan St.","MEAC","7-21",0.180310929240778,93.2103728125595,327,106.328383068071,224,70.2132463660026,108,"7.9-22.1","6-10",-16.4127247717863,322,2016-03-04
262,"Mount St. Mary's","NEC","14-18",0.276260086038313,92.3978509781207,331,100.469140319578,113,69.8516711459612,125,"14.4-18.6","10-8",-12.8304118396146,268,2016-03-04
149,"Murray St.","OVC","15-14",0.533124974021242,106.6027323624,117,105.379752084396,206,65.2004093872381,331,"15-14","10-6",-8.82132209709738,195,2016-03-04
201,"Navy","Pat","18-14",0.408404445014809,98.937458789181,262,102.177447796797,147,65.6108041340035,321,"18-14","9-9",-9.90418376813608,223,2016-03-04
83,"Nebraska","B10","14-16",0.74077375657903,109.88885001162,73,100.299987473931,111,67.6321191604373,243,"15.8-18.2","6.3-11.7",-5.09069321778288,128,2016-03-04
142,"Nebraska Omaha","Sum","16-12",0.553867827988336,107.580199778891,102,105.57556760344,208,76.8478513761063,6,"16.9-13.1","10-6",-6.58455977809979,159,2016-03-04
137,"Nevada","MWC","16-11",0.57059044929624,98.7642804622611,269,96.3529194497493,45,72.3842234423802,43,"21.1-14.9","10.6-7.4",-3.93051100602648,110,2016-03-04
248,"New Hampshire","AE","17-11",0.309732540949933,98.7640434628593,270,105.891814281497,214,68.0626215370319,224,"17.6-13.4","11-5",-6.76504549037642,163,2016-03-04
109,"New Mexico","MWC","16-14",0.666738196584288,108.437963189843,91,102.092226106728,145,72.1624859487717,47,"17-15","9.4-8.6",-6.1981796024045,149,2016-03-04
117,"New Mexico St.","WAC","19-9",0.624789674257827,101.542882412174,202,97.1386754910213,52,66.5821163609678,291,"21.2-10.8","12.9-1.1",-3.4087853576491,103,2016-03-04
327,"New Orleans","Slnd","6-19",0.139188242717097,94.3682503150524,321,110.569434593252,298,72.680321512694,37,"7.1-19.9","5.7-12.3",-15.4202345969153,310,2016-03-04
308,"Niagara","MAAC","7-25",0.168688668072503,93.2525588013811,326,107.125684238105,245,66.7397479753547,286,"7-25","5-15",-19.2382053807784,346,2016-03-04
336,"Nicholls St.","Slnd","6-22",0.112643643580039,91.3644767373509,336,109.326248924211,276,70.1280827200506,112,"7.2-23.8","5.6-12.4",-15.7286134492441,315,2016-03-04
230,"NJIT","ASun","16-14",0.3456528693022,100.322423308898,228,106.047291875167,216,70.1550169568438,111,"17.7-16.3","8-6",-8.62717694700844,190,2016-03-04
253,"Norfolk St.","MEAC","14-15",0.303961616512596,105.595456977486,133,113.483689424777,332,68.4725503456038,196,"15.3-16.7","12-4",-9.94253223228698,225,2016-03-04
8,"North Carolina","ACC","24-6",0.933616773426077,119.811132947754,8,95.2053815115747,37,72.6036454307713,38,"30.4-9.6","13.4-4.6",6.12714173885236,7,2016-03-04
338,"North Carolina A&T","MEAC","10-20",0.109329658412293,94.5601840974745,317,113.481188160094,331,68.7801800719537,177,"10.4-20.6","7-9",-15.688911857988,314,2016-03-04
295,"North Carolina Central","MEAC","9-18",0.20264117512175,98.9206746613906,263,111.434527234725,310,66.81608221298,281,"10-19","7-9",-14.5839470144527,295,2016-03-04
78,"North Carolina St.","ACC","15-15",0.752351837147893,112.917139151567,42,102.516997287364,155,68.1825517185144,217,"16-17","5.2-12.8",-3.42468849472268,104,2016-03-04
194,"North Dakota","BSky","12-13",0.441215182178485,98.6425781011778,275,100.689838615954,120,72.0207909195331,51,"14.7-15.3","10.4-7.6",-8.85540947561235,198,2016-03-04
156,"North Dakota St.","Sum","16-12",0.516579457393503,100.585015259985,225,100.006422623612,106,65.6792874061443,319,"17.3-13.7","8-8",-6.70181955470478,160,2016-03-04
148,"North Florida","ASun","19-11",0.533438101384142,113.841407939281,32,112.523072747341,317,71.0529896037888,82,"19.3-11.7","10-4",-5.01034751503743,126,2016-03-04
281,"North Texas","CUSA","9-19",0.2244480647613,99.5791970773359,245,110.916019169633,305,70.6866485243372,90,"9.7-20.3","6.5-11.5",-13.7546737385122,288,2016-03-04
128,"Northeastern","CAA","16-14",0.590661813653063,105.326779019166,141,102.021193626866,142,66.4516506185945,300,"16.9-15.1","9-9",-6.32835565299574,155,2016-03-04
342,"Northern Arizona","BSky","3-23",0.0957177252125416,94.629787636594,315,115.03700707212,339,71.5455643815712,63,"3.3-24.7","3.2-14.8",-16.8984352363117,328,2016-03-04
324,"Northern Colorado","BSky","7-20",0.14285081240304,101.136611704523,212,118.188624499042,351,69.684428880451,132,"7.3-21.7","6.1-11.9",-15.265397047909,308,2016-03-04
161,"Northern Illinois","MAC","16-11",0.510794529782301,101.348097304925,209,100.968228360813,129,68.6503283860219,184,"17.4-12.6","9-9",-5.80909897527377,138,2016-03-04
73,"Northern Iowa","MVC","19-12",0.759913583885002,108.23315205993,96,97.9146232147865,69,63.7371543751354,345,"20.3-14.7","11-7",-2.97901497497517,97,2016-03-04
249,"Northern Kentucky","Horz","7-20",0.308252529411363,99.0795280368679,258,106.294116745969,223,68.0814062491969,223,"7.2-20.8","5-13",-13.0815347261174,275,2016-03-04
81,"Northwestern","B10","19-11",0.744973389918611,109.834365423763,74,100.058774385767,108,64.486201521032,338,"20-12","7.7-10.3",-1.4688438502816,84,2016-03-04
328,"Northwestern St.","Slnd","5-18",0.137099453521993,100.292575247077,229,117.690260432102,349,74.0059315045584,12,"5.3-18.7","5.3-12.7",-13.3401554694318,281,2016-03-04
46,"Notre Dame","ACC","19-10",0.827917723926346,119.72014504518,9,104.433794290802,186,65.5836527267095,324,"22.1-13.9","10.8-7.2",1.80848121735506,35,2016-03-04
102,"Oakland","Horz","21-10",0.698379186700243,114.788869604871,27,106.706978892291,232,74.7345922207266,9,"23.6-11.4","13-5",-2.45272200958106,94,2016-03-04
123,"Ohio","MAC","19-10",0.604655025994327,110.167705894563,69,106.171534253289,221,70.3893407313361,99,"22.4-11.6","11-7",-4.55537173500031,121,2016-03-04
70,"Ohio St.","B10","19-11",0.763622891905124,105.093487929522,147,94.9054497757211,34,68.5212287208455,190,"21.2-13.8","11.1-6.9",-0.742152727650894,69,2016-03-04
7,"Oklahoma","B12","23-6",0.936048719287424,118.074809394959,14,93.5004807451976,18,71.2396626568267,73,"28-9","11.9-6.1",7.46467801611046,4,2016-03-04
77,"Oklahoma St.","B12","12-19",0.752375268831543,106.14564071525,126,96.3681283437736,46,64.9345933485872,335,"12.3-19.7","3-15",-6.03844569800816,147,2016-03-04
116,"Old Dominion","CUSA","18-12",0.628669035191067,103.852928456596,165,99.205372114794,95,62.5542300045409,348,"23.1-14.9","11.7-6.3",-6.0300807955021,146,2016-03-04
181,"Oral Roberts","Sum","12-16",0.470573866593218,106.068829282962,127,107.161306271216,247,69.9076624462626,121,"12.2-16.8","6-10",-8.58626159983659,189,2016-03-04
23,"Oregon","P12","23-6",0.903594376002902,117.871022969636,15,97.027874535396,51,69.5348239548758,145,"27.6-9.4","13.5-4.5",4.62172983856278,12,2016-03-04
65,"Oregon St.","P12","16-11",0.784733449250719,109.52108872242,79,97.8701621336861,68,67.4725316822971,249,"17.4-13.6","8.3-9.7",-0.0525927513190465,58,2016-03-04
207,"Pacific","WCC","6-20",0.393487797341218,99.9306670856271,234,103.762072238325,177,67.4187290085819,251,"6-20","6-12",-12.5400512274172,263,2016-03-04
256,"Penn","Ivy","10-15",0.293066957856461,99.0887369004813,257,106.97380896897,238,68.4843429005976,194,"10.3-16.7","5.3-8.7",-9.60656723797461,214,2016-03-04
145,"Penn St.","B10","15-15",0.539390809108861,100.581221666703,226,99.2097181060722,96,66.8932655686327,278,"15.9-16.1","6.6-11.4",-4.031009541713,114,2016-03-04
120,"Pepperdine","WCC","16-12",0.619169071763172,105.489098664814,137,101.123724333635,131,68.3349880547365,207,"17.4-13.6","10-8",-4.56304076188987,122,2016-03-04
41,"Pittsburgh","ACC","19-9",0.84926898183627,114.621082856197,29,98.6220086394902,85,66.5348348214715,295,"20.6-11.4","9.4-8.6",1.89448277708754,34,2016-03-04
187,"Portland","WCC","11-19",0.456507452996601,107.196370515449,105,108.834519834815,268,72.9890186905467,27,"11.1-19.9","6-12",-11.8639542417297,255,2016-03-04
242,"Portland St.","BSky","9-17",0.323009930912424,102.461110451879,187,109.270760256938,275,72.4881649139466,42,"10.9-18.1","7.9-10.1",-13.0578582277252,274,2016-03-04
345,"Prairie View A&M","SWAC","6-23",0.0874647067540513,87.0412538886732,348,106.729167910717,233,69.7422126175839,129,"6.3-24.7","6.1-11.9",-17.4284405641747,333,2016-03-04
329,"Presbyterian","BSth","8-20",0.130551029756338,93.201424684934,328,109.907694655757,287,68.3390175366925,204,"8-20","5-13",-15.6412527063694,312,2016-03-04
62,"Princeton","Ivy","19-6",0.794480604331909,112.389520143593,47,99.9222711260249,103,69.4126255560892,150,"21.3-6.7","11.7-2.3",-0.164875143050838,61,2016-03-04
67,"Providence","BE","21-9",0.774206260963093,105.570368942353,134,94.8435301282225,33,69.9032166065977,122,"22.8-12.2","9.8-8.2",2.89126138126496,26,2016-03-04
13,"Purdue","B10","23-7",0.925118061930005,115.637790641906,24,92.9306358396811,16,68.7735914802457,178,"26.6-8.4","11.8-6.2",3.73979123327978,19,2016-03-04
279,"Quinnipiac","MAAC","9-21",0.226774213233533,91.4778561993181,335,101.774462706142,138,69.4996257451064,149,"9-21","6-14",-16.5244724428559,323,2016-03-04
239,"Radford","BSth","14-15",0.324667201750985,102.417422471822,189,109.15230774077,271,66.7059489552865,289,"14-15","9-9",-9.86932466772753,222,2016-03-04
72,"Rhode Island","A10","17-13",0.761916765189336,107.994290831087,98,97.6050330793087,64,65.8532646489524,317,"18.4-13.6","9.6-8.4",-4.19697396455648,118,2016-03-04
274,"Rice","CUSA","10-18",0.24146432269201,104.492755227011,158,115.428824039581,341,70.8286594295061,87,"10.6-19.4","7.3-10.7",-12.973194070878,272,2016-03-04
89,"Richmond","A10","15-14",0.726916232785806,114.189578286725,30,104.870552875118,195,68.9633164350522,170,"16.7-15.3","7.7-10.3",-4.18729568851969,116,2016-03-04
216,"Rider","MAAC","13-20",0.37169173294149,98.4961502607869,277,103.096628396995,167,65.1673207980209,332,"13-20","8-12",-13.957257720874,292,2016-03-04
315,"Robert Morris","NEC","10-22",0.153412462807183,90.367727158861,342,104.837989480569,194,69.1072518673856,164,"10-22","8-10",-17.2162952644989,331,2016-03-04
283,"Rutgers","B10","5-24",0.223644450192554,97.1376520323495,294,108.240009636019,256,71.1736469106892,76,"5.4-25.6","0.3-17.7",-13.1803980913133,279,2016-03-04
284,"Sacramento St.","BSky","10-16",0.222065074938376,97.9752589928184,286,109.259958102285,274,69.6648057145988,134,"11.4-17.6","5.8-12.2",-12.0250254843355,256,2016-03-04
303,"Sacred Heart","NEC","12-18",0.174260009840455,98.0881194771186,285,112.297011376697,315,72.1490328951053,48,"12-18","11-7",-13.6977743700325,287,2016-03-04
40,"Saint Joseph's","A10","24-6",0.852584024933812,112.195014781581,48,96.3154457979664,44,70.9287480051407,84,"27.3-8.7","13.9-4.1",2.93199826717253,25,2016-03-04
220,"Saint Louis","A10","10-19",0.364899314086395,95.3049951260246,311,100.010005028351,107,69.5245029217637,146,"10.8-21.2","5.3-12.7",-10.3170826387799,230,2016-03-04
29,"Saint Mary's","WCC","24-4",0.886070479253493,117.086451937998,17,97.9586956847403,71,62.9537516386843,347,"28.3-5.7","15-3",2.06170506970417,31,2016-03-04
231,"Saint Peter's","MAAC","14-15",0.344259615163105,95.4484175865175,308,100.949263473736,128,65.8900810848654,315,"14.4-15.6","12-8",-9.70825460119491,218,2016-03-04
223,"Sam Houston St.","Slnd","14-12",0.355103548190327,99.8729386595041,237,105.191659089444,202,68.2272970492846,213,"16.2-13.8","12.2-5.8",-7.27515301327464,172,2016-03-04
250,"Samford","SC","11-19",0.305956781423003,101.478084724986,206,108.969509247555,269,69.1504414256066,162,"11.2-19.8","4-14",-13.900429229544,290,2016-03-04
267,"San Diego","WCC","8-21",0.266193734685176,92.9143768929827,329,101.479225417771,133,66.8799238424136,279,"8-21","4-14",-13.3297394719228,280,2016-03-04
53,"San Diego St.","MWC","20-8",0.80923575719364,102.587133218822,183,90.4733946448681,3,65.6012629529817,323,"25.7-10.3","15.8-2.2",0.389423686399731,52,2016-03-04
211,"San Francisco","WCC","14-14",0.387777820264192,105.374476742981,139,109.643067759614,282,70.7608460968379,89,"14.3-14.7","8-10",-7.48549170135422,174,2016-03-04
236,"San Jose St.","MWC","5-21",0.33140272967752,97.6088337044954,290,103.751458857549,176,70.4736528877489,98,"5.6-22.4","3.2-14.8",-14.6433973474107,297,2016-03-04
233,"Santa Clara","WCC","10-19",0.336281880433863,101.817142834938,198,108.018326738074,254,66.5408579781185,294,"10.1-19.9","7-11",-11.2127481975894,241,2016-03-04
322,"Savannah St.","MEAC","12-14",0.146440456823256,87.0594289042254,347,101.48161198899,134,67.2098169858586,265,"13.6-16.4","9-7",-10.1991441786739,228,2016-03-04
278,"Seattle","WAC","11-14",0.227719290764287,94.1526184278975,324,104.701281993249,192,66.1685820823224,311,"12.7-17.3","7.1-6.9",-9.86777807481606,221,2016-03-04
32,"Seton Hall","BE","21-8",0.877009652400219,109.956315416857,72,92.6903816194634,13,70.324154292554,104,"23.5-10.5","11.8-6.2",3.11766675237871,24,2016-03-04
122,"Siena","MAAC","20-11",0.607874168347183,106.546107434545,120,102.560962768092,158,70.8689923745874,85,"22.1-11.9","13-7",-5.47269554539098,134,2016-03-04
310,"SIU Edwardsville","OVC","6-22",0.167550068623557,94.3491958108994,322,108.462224708437,259,67.214624584693,264,"6-22","3-13",-16.5952884472793,324,2016-03-04
24,"SMU","Amer","25-4",0.901322092895223,118.578288124132,12,97.8294285238295,66,66.361474289258,304,"25.4-4.6","13.4-4.6",4.11257379321288,17,2016-03-04
263,"South Alabama","SB","11-17",0.273026852711519,95.9131103073134,304,104.438761821426,187,70.2021896273229,109,"11.8-19.2","8.3-11.7",-11.0004892122241,240,2016-03-04
60,"South Carolina","SEC","22-7",0.799715218167953,107.53817194672,103,95.3403601061057,39,71.660954420441,60,"24.4-8.6","10.3-7.7",2.08668556797121,30,2016-03-04
280,"South Carolina St.","MEAC","15-13",0.226263734442927,101.40665434953,208,112.8494181716,319,68.3927046352339,201,"16.6-15.4","12-4",-8.55576665520027,188,2016-03-04
213,"South Dakota","Sum","12-17",0.384606126442468,105.057576768877,148,109.440588609914,278,71.2637897881437,71,"12.3-17.7","5-11",-10.6078386043056,234,2016-03-04
75,"South Dakota St.","Sum","21-7",0.755996969593449,111.071413646233,63,100.669008675532,119,69.5231121697632,147,"23.6-8.4","12-4",-1.49495731298551,85,2016-03-04
237,"South Florida","Amer","7-23",0.326213099292832,96.8015035638394,296,103.103936748784,168,67.3977788833683,252,"7.6-25.4","4.1-13.9",-13.5777448583623,284,2016-03-04
339,"Southeast Missouri St.","OVC","3-24",0.107172174869941,90.8198225600419,340,109.204434123269,272,71.8313796664253,55,"3-24","2-14",-19.1050892909336,345,2016-03-04
318,"Southeastern Louisiana","Slnd","9-19",0.151691904621497,97.696601083887,289,113.471654099105,329,69.068166090896,166,"10.3-20.7","9.4-8.6",-13.811758396997,289,2016-03-04
251,"Southern","SWAC","16-11",0.305952332067026,99.4544396566255,250,106.79666705838,235,69.3476313134119,153,"19.2-12.8","11.9-6.1",-7.25778391381524,171,2016-03-04
138,"Southern Illinois","MVC","22-10",0.569051702803393,105.131689532865,144,102.620867654376,160,70.3558880635772,102,"22-10","11-7",-3.17891950484056,100,2016-03-04
319,"Southern Miss","CUSA","7-19",0.148371727738743,94.4045978070691,320,109.896625341684,286,63.7213810998231,346,"7.1-19.9","5.1-12.9",-15.136020990465,306,2016-03-04
344,"Southern Utah","BSky","4-22",0.0880106211702544,96.3408552078393,300,118.062209153454,350,68.3716871065819,202,"4.2-23.8","3.1-14.9",-16.7121851337962,327,2016-03-04
85,"St. Bonaventure","A10","21-7",0.738559180505294,113.217358690258,37,103.441448236291,174,69.0443773266205,168,"23.2-7.8","13.7-4.3",0.579702311883514,47,2016-03-04
296,"St. Francis NY","NEC","14-17",0.195486820389815,92.3386467783176,332,104.426556237169,184,66.4104134626717,302,"14-17","11-7",-13.6437632490171,286,2016-03-04
297,"St. Francis PA","NEC","12-17",0.189243130531376,99.8444309504349,239,113.310226625742,327,66.999890996052,274,"12-17","9-9",-13.4018708112671,283,2016-03-04
218,"St. John's","BE","7-22",0.368817103967346,94.2221008413539,323,98.7287368432712,88,72.797150499303,32,"7.4-23.6","1.2-16.8",-9.74616016245608,219,2016-03-04
79,"Stanford","P12","14-13",0.751300720340015,107.688017783979,100,97.8174059417332,65,66.533647171943,296,"14.6-14.4","8.1-9.9",-1.59214769657502,86,2016-03-04
68,"Stephen F. Austin","Slnd","20-5",0.772382894477884,108.087175374768,97,97.1924710943692,54,68.1731801719843,219,"23.1-6.9","17.8-0.2",-1.40224967392085,81,2016-03-04
285,"Stetson","ASun","8-21",0.220351263064946,101.671176721403,201,113.479692094974,330,71.4966383366889,66,"8.2-21.8","4-10",-15.6668389192351,313,2016-03-04
106,"Stony Brook","AE","22-6",0.6854831346754,104.970906804572,150,98.0950207146615,74,67.5661779879716,246,"23.9-7.1","14-2",-1.12240562799611,77,2016-03-04
33,"Syracuse","ACC","19-11",0.872582837609332,111.283365533126,59,94.139357696935,22,65.3488458021637,329,"22.5-14.5","9.5-8.5",0.74759256136933,45,2016-03-04
136,"TCU","B12","11-19",0.57181129310305,99.0342246183317,259,96.5744054419287,48,70.5069306936537,96,"11.4-21.6","2.1-15.9",-6.28615880301743,153,2016-03-04
88,"Temple","Amer","19-10",0.729449152783699,106.176492653655,124,97.4029679172147,57,66.3734616186145,303,"21-12","13.7-4.3",0.220189370259247,54,2016-03-04
95,"Tennessee","SEC","13-17",0.712527389726549,110.133607495871,70,101.775011818751,139,70.4804069520798,97,"14.9-19.1","6.6-11.4",-5.05948643508327,127,2016-03-04
232,"Tennessee Martin","OVC","17-13",0.340848875162963,102.470267940974,186,108.518612209458,261,67.3763697150706,254,"17.9-15.1","10-6",-7.98136463099851,178,2016-03-04
169,"Tennessee St.","OVC","18-10",0.48854139193733,100.491041368125,227,100.892428376752,127,68.6617740035425,182,"18.6-10.4","11-5",-5.89708103012362,143,2016-03-04
200,"Tennessee Tech","OVC","17-11",0.410240685838448,107.192784451005,106,110.630031862572,299,70.2464099732394,107,"17.3-11.7","11-5",-5.86502209490862,139,2016-03-04
28,"Texas","B12","20-11",0.887574857113255,112.834400999899,43,94.2783185572079,24,66.0259535745586,312,"21.2-11.8","11-7",3.831482343183,18,2016-03-04
20,"Texas A&M","SEC","23-7",0.907516500811682,113.321521941154,35,92.9115629509674,15,68.4095976101802,200,"27.3-9.7","12.6-5.4",4.18634269625455,15,2016-03-04
180,"Texas A&M Corpus Chris","Slnd","21-6",0.471035830327091,101.205593529112,211,102.231496258887,149,69.0443906715619,167,"22.8-8.2","14.7-3.3",-1.38597814560293,80,2016-03-04
198,"Texas Southern","SWAC","16-13",0.424367295865495,103.32372915985,172,106.099521372446,217,68.4931931143518,193,"18.1-14.9","15.6-2.4",-6.73116238983564,161,2016-03-04
224,"Texas St.","SB","11-15",0.351123628789292,98.7730049665194,268,104.190887255212,179,63.8436791140188,343,"12.3-16.7","7.7-12.3",-10.4571483255992,233,2016-03-04
45,"Texas Tech","B12","18-11",0.833644119555777,113.157609572386,39,98.3601531664918,82,67.3079866247274,256,"19.8-12.2","8.6-9.4",1.97632807556568,32,2016-03-04
314,"The Citadel","SC","7-22",0.156338507231801,100.828480400692,221,116.746612647702,346,81.8821181561415,1,"7-22","3-15",-17.7060666975475,336,2016-03-04
111,"Toledo","MAC","16-14",0.653547532041908,108.601647988948,89,102.7704559738,163,69.9309175504826,119,"16.5-14.5","8-10",-8.91892307772558,200,2016-03-04
140,"Towson","CAA","18-11",0.561936296898645,104.788565908272,153,102.543837278173,157,66.5066054105039,297,"18.8-12.2","11-7",-5.24203097645612,129,2016-03-04
261,"Troy","SB","8-20",0.277210206513556,98.3505116451062,279,106.897653204136,236,69.5475019384883,144,"8.1-20.9","4.1-15.9",-14.6161122492407,296,2016-03-04
202,"Tulane","Amer","11-19",0.4078591187819,97.5488570830298,291,100.763150822085,124,68.3233988628649,208,"12.1-21.9","3.3-14.7",-9.97686214363397,226,2016-03-04
64,"Tulsa","Amer","19-10",0.790269844099504,109.442134321729,81,97.5186405286233,60,69.3308610757916,155,"21-11","11.9-6.1",-0.393366102618266,66,2016-03-04
112,"UAB","CUSA","24-5",0.649099986731974,108.360534037607,93,102.717063746306,162,68.6228646733336,187,"25.7-6.3","15.8-2.2",-0.114940126430323,59,2016-03-04
227,"UC Davis","BW","8-18",0.349059772564841,92.6872428495261,330,97.8484590026065,67,66.7337815100584,287,"8.5-19.5","5.4-10.6",-12.2264525210596,261,2016-03-04
94,"UC Irvine","BW","21-8",0.715421375890707,104.89339601756,152,96.813130805011,50,67.5690127052835,244,"25.1-10.9","12.7-3.3",-0.283008427017875,63,2016-03-04
228,"UC Riverside","BW","12-17",0.34884350245594,99.1446609490586,254,104.674117805832,191,67.8239783316234,237,"12.5-18.5","5.3-10.7",-11.6126354765523,252,2016-03-04
90,"UC Santa Barbara","BW","15-12",0.7227277488183,105.877306872628,131,97.4143712829533,58,67.383132875958,253,"18.5-13.5","10.9-5.1",-4.20373938934516,119,2016-03-04
186,"UCF","Amer","12-16",0.456632269333887,101.024433325864,217,102.563777885069,159,68.6324266226158,185,"12.6-17.4","6.1-11.9",-8.72530486714285,193,2016-03-04
49,"UCLA","P12","15-15",0.817905849025107,112.658652248265,44,98.8629306346527,91,69.9142020617666,120,"16.2-15.8","6.7-11.3",-2.41904320677294,93,2016-03-04
313,"UMass Lowell","AE","10-18",0.156582205329233,99.3257650075666,253,114.988194214653,338,73.6307490316332,16,"10-18","7-9",-13.1149116925222,276,2016-03-04
333,"UMBC","AE","7-25",0.121738507709007,98.7766588451865,267,117.295151227509,347,70.0811588603903,114,"7-25","3-13",-20.4015212663677,350,2016-03-04
271,"UMKC","WAC","7-18",0.25737884060671,101.053723048251,215,110.807518671815,304,67.2497247736097,262,"8.3-19.7","3.6-10.4",-12.1298252872456,258,2016-03-04
147,"UNC Asheville","BSth","18-11",0.534563445256993,100.627926545012,223,99.4235042251409,100,71.1311258014167,78,"19.1-12.9","12-6",-6.43589935719076,157,2016-03-04
208,"UNC Greensboro","SC","11-17",0.392670929451068,103.117664704476,177,107.103145861239,243,68.2210583937768,214,"12.5-18.5","10-8",-11.7128799421616,253,2016-03-04
96,"UNC Wilmington","CAA","20-7",0.712401393595773,108.383333189732,92,100.162931401905,110,71.8312833859022,56,"22-9","14-4",-1.32070454399776,79,2016-03-04
98,"UNLV","MWC","15-13",0.707754178467195,103.210299228336,176,95.5696662139128,41,73.195123344193,23,"16.9-14.1","8.2-9.8",-4.97853069555459,125,2016-03-04
42,"USC","P12","20-10",0.843077152426699,113.452870845175,34,98.0215301545655,72,72.4904274659354,41,"22-12","9.5-8.5",0.861278103568825,42,2016-03-04
305,"USC Upstate","ASun","7-21",0.171805567330399,99.900190982408,235,114.542297534482,336,67.1377855053845,268,"7-21","4-10",-16.0572004756329,321,2016-03-04
104,"UT Arlington","SB","20-9",0.692992927952845,106.440526550012,122,99.1655649843444,94,73.4380448530544,20,"23.9-10.1","12.9-7.1",-3.12486716343832,99,2016-03-04
340,"UT Rio Grande Valley","WAC","5-20",0.10703561020022,96.5424141803299,297,116.099862935021,344,68.1785434879561,218,"5.4-21.6","4.1-9.9",-15.0664653656943,304,2016-03-04
22,"Utah","P12","22-7",0.907256052142796,116.838374687866,18,95.8208272815534,42,67.3055472734983,258,"25.8-9.2","12.8-5.2",4.74762030935312,11,2016-03-04
143,"Utah St.","MWC","13-13",0.54697117141394,108.507843109654,90,106.744309189335,234,67.2659436790675,261,"14.3-14.7","7.6-10.4",-6.09861122091612,148,2016-03-04
273,"Utah Valley","WAC","9-16",0.24817944801578,100.214053190422,232,110.353219618584,293,74.8924161037743,7,"9.8-17.2","6.3-7.7",-10.2879369665155,229,2016-03-04
209,"UTEP","CUSA","16-13",0.392267622989519,101.408438173246,207,105.343351111109,205,72.7713495532634,33,"17.7-14.3","9.9-8.1",-8.90087181745207,199,2016-03-04
