"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"USC","P12","9-5",0.79533109261409,115.30377765958,22,102.466760610147,158,71.1669187808487,139,"22.2-13.8","10.1-7.9",-1.63967478510529,112,2017-12-29
321,"USC Upstate","ASun","1-11",0.153737529796742,102.139780200868,185,118.469295101943,350,69.1028942598023,240,"10.4-21.6","4.9-9.1",-7.41321655535621,328,2017-12-29
113,"UT Arlington","SB","8-5",0.634552535039347,103.3934337959,157,98.5495100220429,85,73.4635487643176,53,"21.9-12.1","11.2-6.8",-1.99145781211289,126,2017-12-29
269,"UT Rio Grande Valley","WAC","6-8",0.26032051634654,97.8703058337975,259,107.173838820507,254,76.5244022243093,13,"14-19","4.8-9.2",-4.77437136836557,255,2017-12-29
46,"Utah","P12","9-3",0.840953066641519,109.461842540678,72,94.7047490906919,40,70.7912836342297,160,"23.5-11.5","11.9-6.1",0.0720091080732896,52,2017-12-29
150,"Utah St.","MWC","7-6",0.543490878258285,104.670615731874,138,103.095200726719,171,69.1654951597083,239,"16.5-17.5","8.1-9.9",-3.25962647573719,185,2017-12-29
133,"Utah Valley","WAC","7-5",0.596466312885275,110.820721750231,58,107.118361234561,250,69.9400998258465,202,"22-12","8.9-5.1",-1.88847549094915,118,2017-12-29
238,"UTEP","CUSA","4-8",0.324556413453666,93.0875791591949,320,99.2133011429935,102,70.1290070926944,196,"12-19","6.6-11.4",-5.73724516892961,293,2017-12-29
162,"UTSA","CUSA","5-6",0.501374683049408,106.36539066769,109,106.314544018601,237,75.6155467292205,20,"19.5-15.5","10.2-7.8",-3.20485078219182,182,2017-12-29
181,"Valparaiso","MVC","7-5",0.460876688651939,97.3307264651137,271,98.6670166865347,88,71.8384939284501,108,"15.8-16.2","6.6-11.4",-2.40209741023143,151,2017-12-29
88,"Vanderbilt","SEC","5-7",0.705779950879338,105.107876844506,131,97.4074202252172,61,68.069490924717,284,"11.8-20.2","5.9-12.1",-3.24216267514057,184,2017-12-29
79,"VCU","A10","8-5",0.717711652748961,109.724956207248,71,101.173243454536,131,71.8735212149111,104,"21.1-11.9","12.1-5.9",-1.24815829460796,93,2017-12-29
96,"Vermont","AE","7-5",0.689473617169282,112.446110087201,38,104.911001295292,216,66.6359403776226,329,"25-10","12.7-3.3",-1.25698360607997,94,2017-12-29
2,"Villanova","BE","13-0",0.969115243531373,124.195419655381,3,92.0372708130758,19,70.8090373621899,159,"35.2-4.8","15.1-2.9",3.98527066782505,1,2017-12-29
3,"Virginia","ACC","11-1",0.96497541613856,113.621391307601,30,85.1589413336964,1,61.9209722571655,351,"28.9-5.1","14.7-3.3",1.90257893136124,12,2017-12-29
45,"Virginia Tech","ACC","11-2",0.84482641065157,113.727543282958,29,98.1454190595111,77,73.1161795984789,61,"20.3-12.7","8.2-9.8",0.0411708570709682,53,2017-12-29
330,"VMI","SC","3-6",0.13063686237819,90.4661157509102,343,106.675071388799,241,71.4197237594624,121,"9.2-20.8","3.8-14.2",-3.9251614473813,214,2017-12-29
218,"Wagner","NEC","6-4",0.369352830949058,97.8471516882429,260,102.506664620286,160,70.8816920888259,153,"20.6-12.4","11.5-6.5",-1.57087671666716,107,2017-12-29
68,"Wake Forest","ACC","7-5",0.763079362802806,114.300458377724,27,103.24688187295,173,69.5824789646474,219,"14.6-16.4","7.2-10.8",-2.64437211257551,159,2017-12-29
100,"Washington","P12","11-3",0.660228604113774,108.989636124728,77,102.872096821803,167,72.7966533168036,70,"20.4-13.6","9.2-8.8",0.810699242557302,30,2017-12-29
144,"Washington St.","P12","8-5",0.558431660812447,106.553442409567,107,104.399963128347,201,71.2819914671804,128,"14.7-16.3","6.5-11.5",-2.02033087859074,130,2017-12-29
193,"Weber St.","BSky","4-5",0.420710674666659,103.999837838368,145,106.93305290602,248,68.6699151170653,261,"17.5-13.5","10.2-7.8",-3.06141090732399,176,2017-12-29
11,"West Virginia","B12","12-1",0.925996155704169,114.963346636704,24,92.2862995789066,20,76.0430342514054,17,"26.1-10.9","10.9-7.1",2.01770418052848,10,2017-12-29
290,"Western Carolina","SC","3-8",0.231415431081634,97.6303977463812,266,108.371587819382,272,71.9779246407612,99,"10.3-20.7","6.2-11.8",-4.11397788086748,221,2017-12-29
257,"Western Illinois","Sum","5-4",0.283098103994333,94.8601964589158,303,102.842578323463,166,71.3731380493921,123,"13.8-14.2","4.7-9.3",-2.2987934592248,146,2017-12-29
51,"Western Kentucky","CUSA","8-5",0.812143750714843,111.543092345339,51,98.2098601469287,80,70.3326216195553,186,"26-12","14-4",-1.29420167548548,100,2017-12-29
173,"Western Michigan","MAC","5-5",0.48427155471482,103.675114174537,151,104.244038726129,189,69.2265334667653,233,"18.2-13.8","9.5-8.5",-2.93826087762133,171,2017-12-29
30,"Wichita St.","Amer","10-2",0.885940055122018,115.722999159059,19,96.8288547821947,57,70.892296246556,152,"25.1-7.9","13-5",1.29159346443272,19,2017-12-29
192,"William & Mary","CAA","5-4",0.424539987003141,110.960360592229,57,113.934307193397,340,71.0343994430692,146,"16.4-14.6","8.8-9.2",-1.28930808298721,99,2017-12-29
182,"Winthrop","BSth","3-5",0.457075950258967,102.810262824643,173,104.360591281452,196,74.6532349881913,35,"18.9-12.1","11.7-6.3",-2.64519998787341,160,2017-12-29
82,"Wisconsin","B10","7-7",0.714868370404915,106.930827911775,103,98.7169128641781,89,65.2439320855863,344,"13.9-19.1","6.6-11.4",-2.08081212418696,135,2017-12-29
179,"Wofford","SC","5-4",0.467161075969934,105.702315689191,120,106.918354529936,247,67.159403095039,313,"20.3-13.7","10.3-7.7",-1.3622888384643,104,2017-12-29
166,"Wright St.","Horz","7-5",0.496034824800684,95.2107758758013,300,95.3421831084004,45,70.4940717176481,176,"22-13","11.7-6.3",-1.95182928159893,124,2017-12-29
143,"Wyoming","MWC","9-4",0.55882729042555,101.265706931373,206,99.2052515282717,101,74.1705180170736,40,"19-14","8.6-9.4",-0.407363192022448,64,2017-12-29
12,"Xavier","BE","13-1",0.92190995821029,121.745001754149,6,98.2258227013628,81,72.7215183232458,74,"27.1-7.9","12.2-5.8",2.83782015587155,5,2017-12-29
177,"Yale","Ivy","5-8",0.475508382825537,103.731072611908,149,104.619227728664,206,72.0536225150237,96,"15-16","7.8-6.2",-4.33668318747453,233,2017-12-29
329,"Youngstown St.","Horz","0-11",0.134581635959179,95.7339550472367,294,112.550587617795,325,76.1327965631291,15,"6.8-25.2","4.5-13.5",-7.56375135313875,332,2017-12-29
