"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Michigan St.","B10","29-6",0.95602047886326,120.119303286066,6,91.9037201784245,16,68.9701376986789,155,"31.4-7.6","16-4",10.4062763821374,3,2019-03-21
251,"Middle Tennessee","CUSA","9-21",0.307581454693644,96.765588332913,297,103.840115551924,176,68.8169176552639,167,"11-21","8-10",-13.5321357093307,269,2019-03-21
268,"Milwaukee","Horz","8-22",0.269479904576722,98.5130744301278,264,107.437339505964,258,67.2238610475635,253,"9-22","4-14",-16.3051272630855,315,2019-03-21
42,"Minnesota","B10","22-13",0.84332648291134,111.582178411058,42,96.3894729930659,54,68.5701901426675,184,"22.2-13.8","9-11",2.43343508023495,29,2019-03-21
35,"Mississippi","SEC","20-12",0.863426207376221,113.133196680024,28,96.3718608873045,52,69.4034266462061,135,"20.5-12.5","10-8",0.667440000760665,44,2019-03-21
21,"Mississippi St.","SEC","23-10",0.903239998199694,116.794765703694,14,96.1758921993047,48,68.5486360573791,186,"23.8-10.2","10-8",4.23712837781082,21,2019-03-21
348,"Mississippi Valley St.","SWAC","5-26",0.0631954161149673,89.6592714867823,341,113.349109525173,337,70.2943028422743,96,"6-26","4-14",-20.3452599428207,342,2019-03-21
55,"Missouri","SEC","15-17",0.799972016974962,107.315308107996,102,95.1295053529967,36,65.7662344604964,318,"15-17","5-13",-3.31385125039824,88,2019-03-21
166,"Missouri St.","MVC","15-16",0.489016148344869,101.892237942651,202,102.28232162923,150,67.1040107362495,262,"16-16","10-8",-10.0929096520124,204,2019-03-21
292,"Monmouth","MAAC","14-21",0.244071299007555,92.6518796935744,335,102.222563293212,149,68.5349593363684,188,"14-21","10-8",-15.5718018908244,305,2019-03-21
139,"Montana","BSky","24-9",0.581736180214024,106.121814890062,126,103.120712618597,163,67.7414132011341,227,"26-9","16-4",-3.39869977072081,91,2019-03-21
281,"Montana St.","BSky","14-17",0.257072108253549,105.450877510812,134,115.645233559379,346,71.0305836317436,70,"15-17","11-9",-12.4275454231499,245,2019-03-21
259,"Morehead St.","OVC","11-20",0.294665581453777,101.274051912265,215,109.259804227249,286,68.5208164556316,190,"13-20","8-10",-12.8467710329482,254,2019-03-21
340,"Morgan St.","MEAC","8-20",0.0965971200005325,91.6656767856613,338,111.335673315918,312,73.2659793734698,20,"10-20","4-12",-17.3998706608674,327,2019-03-21
317,"Mount St. Mary's","NEC","7-22",0.168833274230605,94.7841323215037,318,108.875349221993,278,68.3580579797061,199,"9-22","6-12",-17.0386531408106,324,2019-03-21
54,"Murray St.","OVC","26-4",0.801474581558229,110.81422480157,48,98.1507127336566,84,69.9056346481208,111,"28.3-4.7","16-2",1.01505754979596,40,2019-03-21
266,"Navy","Pat","12-19",0.274014062497102,96.9815896088152,294,105.556605642752,221,67.9137803983295,222,"12-19","8-10",-13.6870278201857,274,2019-03-21
44,"Nebraska","B10","18-16",0.839261888197523,112.050553962378,34,97.050655736132,66,67.7006164831684,230,"19.3-16.7","6-14",-0.28703059440602,52,2019-03-21
178,"Nebraska Omaha","Sum","20-11",0.47197070436428,108.533523415382,73,109.597947700263,289,69.1734508973503,148,"21-11","13-3",-4.76804893168492,116,2019-03-21
34,"Nevada","MWC","29-5",0.86534055186955,112.541003357338,31,95.7313627917925,42,70.5038323590927,87,"29-5","15-3",3.60050034755094,25,2019-03-21
349,"New Hampshire","AE","3-24",0.0606349583033905,83.5406411900421,353,106.019498188861,233,66.7989473832606,281,"5-24","3-13",-20.3587434448102,344,2019-03-21
185,"New Mexico","MWC","13-18",0.445373160259055,102.612377739134,184,104.588682902208,191,73.7501012423363,16,"14-18","7-11",-10.5236149885232,210,2019-03-21
49,"New Mexico St.","WAC","28-5",0.815824888089023,111.829249387782,38,98.253871086364,87,66.7989024567023,282,"30-5","15-1",1.22561908919026,38,2019-03-21
277,"New Orleans","Slnd","15-14",0.261089089182402,95.9486583734191,304,105.033093032005,202,69.3818720570984,137,"19-14","12-6",-8.87227561539527,180,2019-03-21
312,"Niagara","MAAC","13-19",0.190400386304099,101.302466561106,213,114.889702270693,345,70.7796695134793,78,"13-19","6-12",-15.6804190774305,309,2019-03-21
305,"Nicholls St.","Slnd","10-17",0.20642336371552,98.3537062538871,269,110.57208899217,304,69.8530176969197,114,"14-17","7-11",-12.7670018275086,251,2019-03-21
202,"NJIT","ASun","21-12",0.406282324952214,100.029571972041,243,103.3843200063,167,67.7448025901957,226,"22.6-12.4","8-8",-6.40011423602009,139,2019-03-21
262,"Norfolk St.","MEAC","19-13",0.289047205815975,96.9755496681201,295,104.869963923084,199,69.8668519495915,113,"22.1-13.9","14-2",-9.10302856490211,187,2019-03-21
299,"North Alabama","ASun","7-22",0.223820330324788,94.1477780998418,324,104.899169938302,201,69.5707514354307,129,"10-22","7-9",-14.8752003473894,294,2019-03-21
5,"North Carolina","ACC","27-6",0.963500952627211,120.354428018499,5,90.5414065281231,11,76.0038553383721,4,"29.5-6.5","16-2",9.67898038667483,4,2019-03-21
302,"North Carolina A&T","MEAC","17-13",0.210081689772677,95.1001677854397,314,106.708287665753,247,67.0415134141894,265,"19-13","13-3",-8.54316447293491,174,2019-03-21
294,"North Carolina Central","MEAC","15-16",0.240549365603303,97.9038365803135,279,108.197368038545,268,66.0841802921987,310,"18-16","10-6",-11.0451344495527,219,2019-03-21
39,"North Carolina St.","ACC","23-11",0.851902694146799,111.72515352184,40,95.9572228250349,45,72.5802689249712,30,"24.6-11.4","9-9",1.68345988531092,36,2019-03-21
253,"North Dakota","Sum","8-18",0.303697644700947,97.3252375953176,284,104.607016382506,192,70.7968592980071,77,"12-18","6-10",-12.9363840878719,255,2019-03-21
194,"North Dakota St.","Sum","17-15",0.430976246234028,106.62216936174,115,109.229808466132,284,66.2021210441231,302,"19-16","9-7",-8.79062401775138,177,2019-03-21
182,"North Florida","ASun","14-17",0.453986975121605,102.337252332152,191,103.993011070857,179,73.0956245629053,22,"16-17","9-7",-8.11971926395262,167,2019-03-21
165,"North Texas","CUSA","18-12",0.490295426794123,97.230500715275,285,97.5592985412499,71,66.5430254911026,290,"21-12","8-10",-7.23675468276662,153,2019-03-21
101,"Northeastern","CAA","23-11",0.672796159384067,108.959271041327,66,102.338992214497,152,67.1976368533927,257,"23-11","14-4",-3.04170560301988,83,2019-03-21
309,"Northern Arizona","BSky","10-21",0.195395705039174,99.2119972924837,258,112.205340001966,325,69.5840046204766,128,"10-21","8-12",-16.8346406334107,322,2019-03-21
176,"Northern Colorado","BSky","19-11",0.476025974693815,102.089843414308,196,102.945367403934,161,67.5482351955991,239,"21-11","15-5",-6.78547473511638,147,2019-03-21
147,"Northern Illinois","MAC","15-17",0.54722688449236,106.380858223191,123,104.642502288426,195,66.9699517039833,270,"17-17","8-10",-9.135460097589,189,2019-03-21
167,"Northern Iowa","MVC","14-18",0.488314443365484,100.74776524436,228,101.15816692578,126,65.317776362018,327,"16-18","9-9",-11.2507646730052,222,2019-03-21
107,"Northern Kentucky","Horz","24-8",0.664016183255662,108.248211962013,78,102.021980125071,146,68.8702481010992,162,"26.1-8.9","13-5",-2.40688800834471,73,2019-03-21
75,"Northwestern","B10","13-19",0.738400664125737,101.431686737135,210,92.6800411313406,19,66.9966051319122,268,"13-19","4-16",-5.92987824636629,135,2019-03-21
342,"Northwestern St.","Slnd","8-20",0.0872559693204043,89.1504733911669,343,109.340362778261,287,69.554394337199,130,"11-20","6-12",-15.0169180488945,296,2019-03-21
86,"Notre Dame","ACC","14-19",0.706985156645804,107.622571795828,94,99.6874985831119,106,66.2963911364479,297,"14-19","3-15",-5.89628216598864,133,2019-03-21
168,"Oakland","Horz","15-17",0.48687599680649,106.432021758284,122,106.91909291354,252,69.4216760531954,134,"16-17","11-7",-10.5145095472826,209,2019-03-21
193,"Ohio","MAC","13-17",0.431003432230733,98.2630595210144,274,100.665291007648,119,70.4354905390901,89,"14-17","6-12",-8.8968164640165,181,2019-03-21
47,"Ohio St.","B10","19-14",0.832693338926227,108.061452662486,84,93.9862999990995,28,66.914905078755,274,"19.6-15.4","8-12",0.61651350291216,45,2019-03-21
38,"Oklahoma","B12","19-13",0.859019258008781,108.872374567123,68,93.0401642528247,22,70.2478139122863,98,"19.6-14.4","7-11",2.2086342448356,31,2019-03-21
82,"Oklahoma St.","B12","12-20",0.712527572354004,109.078039984948,64,100.799548842132,122,67.0995814761009,263,"12-20","5-13",-4.35289937370538,106,2019-03-21
125,"Old Dominion","CUSA","26-9",0.630153122865416,99.4741965285348,256,94.9700358556959,34,65.6230133370881,323,"26-9","13-5",-2.00119394336313,69,2019-03-21
265,"Oral Roberts","Sum","9-21",0.274327378006531,103.467760265668,170,112.600860077119,330,68.251232908447,203,"11-21","7-9",-14.5210574096184,291,2019-03-21
46,"Oregon","P12","23-12",0.836374342713758,106.543785924878,118,92.4517513420122,17,65.2164640962305,329,"24-14","10-8",-1.42563310989073,64,2019-03-21
103,"Oregon St.","P12","18-13",0.669288892881457,110.396464006697,54,103.832218638817,175,66.8772191725059,278,"18-13","10-8",-4.16282024210826,105,2019-03-21
214,"Pacific","WCC","12-18",0.381966680563307,98.3336758704333,270,102.535677488822,156,66.2161980695278,301,"14-18","4-12",-9.81424671652081,201,2019-03-21
94,"Penn","Ivy","18-12",0.680291909452742,103.876972973071,162,97.2753087261789,67,68.2969185827832,202,"19-12","7-7",-5.2829456646508,121,2019-03-21
30,"Penn St.","B10","14-18",0.876958738660137,110.151549911423,57,92.8587699856214,21,68.5939582841705,179,"14-18","7-13",-3.0330925921112,82,2019-03-21
148,"Pepperdine","WCC","15-18",0.546058796256255,106.929671052348,108,105.225465745051,209,71.5181635537732,56,"16-18","6-10",-9.93101753655807,203,2019-03-21
113,"Pittsburgh","ACC","14-19",0.654881181457204,103.736508137305,165,98.1162302888044,82,68.3760743683751,198,"14-19","3-15",-6.5566573777047,140,2019-03-21
321,"Portland","WCC","5-25",0.155820165548459,93.3684831619281,329,108.145880959309,267,68.1490590363429,211,"7-25","0-16",-18.107100056568,335,2019-03-21
291,"Portland St.","BSky","13-16",0.246027664000914,101.069920075631,221,111.407670518338,313,70.1530314255678,104,"16-16","11-9",-12.1093209056515,239,2019-03-21
212,"Prairie View A&M","SWAC","21-13",0.383196820256129,101.526789295553,208,105.817309176445,228,71.8952331722915,44,"22-13","17-1",-7.25744398027111,154,2019-03-21
181,"Presbyterian","BSth","16-15",0.454691564292904,108.219477272659,79,109.943232837801,295,68.5721984047857,183,"19.9-16.1","9-7",-9.80803634021107,200,2019-03-21
162,"Princeton","Ivy","14-12",0.491872021315146,97.9506537332536,277,98.2279885572903,85,68.4185632600721,194,"16-12","8-6",-5.81975002478323,129,2019-03-21
72,"Providence","BE","18-16",0.751848570085288,104.246793499065,157,94.6674444897,32,68.8649312718115,164,"18-16","7-11",-3.65487568473709,95,2019-03-21
10,"Purdue","B10","24-9",0.947709663026999,120.355041806995,4,93.5515329313883,25,66.7915518810921,283,"25.5-10.5","16-4",5.85111415002371,16,2019-03-21
243,"Quinnipiac","MAAC","16-15",0.320158742197166,104.757487536036,146,111.846789373325,319,67.7575230344773,225,"16-15","11-7",-10.9591039528026,216,2019-03-21
142,"Radford","BSth","19-11",0.569797878327153,106.94311329343,107,104.361407832219,190,65.5665822557308,326,"22-11","12-4",-4.58034002880427,112,2019-03-21
133,"Rhode Island","A10","18-15",0.604587742539187,103.673275169654,168,99.9151248018888,108,68.5809312429374,182,"18-15","9-9",-7.03412549454736,151,2019-03-21
256,"Rice","CUSA","11-19",0.299092158945709,101.217270524145,216,108.997366128006,280,71.3400495407268,61,"13-19","8-10",-13.1545377743158,259,2019-03-21
154,"Richmond","A10","13-20",0.516649545943793,108.135021475205,81,107.510375244811,260,66.8901607497187,275,"13-20","6-12",-13.6593689400172,273,2019-03-21
218,"Rider","MAAC","16-15",0.371860704549719,99.9655736284638,244,104.628102032522,193,74.7857994504528,11,"16-15","11-7",-10.1958939861911,206,2019-03-21
279,"Robert Morris","NEC","16-16",0.258218923140944,94.9845258585278,315,104.11276060139,182,67.3657565437375,247,"18.4-16.6","11-7",-11.6184909724688,230,2019-03-21
74,"Rutgers","B10","14-17",0.738872630128093,105.019786271613,141,95.9381577976028,43,68.6185013742739,178,"14-17","7-13",-3.73566035851603,96,2019-03-21
283,"Sacramento St.","BSky","12-16",0.256372038356634,96.4302150483507,299,105.786251186218,226,68.7258787885063,170,"15-16","8-12",-12.6735726956644,249,2019-03-21
261,"Sacred Heart","NEC","14-17",0.290056852631415,102.271669711905,192,110.55002956103,302,73.0402146324881,23,"15-17","11-7",-13.3227778550021,266,2019-03-21
159,"Saint Joseph's","A10","14-19",0.500397454916117,105.334067896292,138,105.319506971695,211,69.4903246281646,133,"14-19","6-12",-10.7820926763564,213,2019-03-21
102,"Saint Louis","A10","23-12",0.670156439035198,102.043233737236,199,95.9429497020697,44,67.3089674068189,248,"23.1-12.9","10-8",-3.41408438796114,92,2019-03-21
36,"Saint Mary's","WCC","22-12",0.862623695531102,113.276762749539,26,96.5511363740187,57,63.7746460972857,348,"22-12","11-5",-1.04474591958858,60,2019-03-21
314,"Saint Peter's","MAAC","10-22",0.180932328555759,93.6988993923709,327,106.846645210625,249,64.6427727714133,337,"10-22","6-12",-17.2391711869502,326,2019-03-21
169,"Sam Houston St.","Slnd","18-12",0.483239394379418,105.390812092209,136,106.007242943444,232,67.4324689410974,245,"21-12","16-2",-6.84854210873048,148,2019-03-21
143,"Samford","SC","16-16",0.563985486519172,105.623337346181,131,103.285895108269,166,70.2352323418935,99,"17-16","6-12",-9.01797466204165,185,2019-03-21
90,"San Diego","WCC","20-15",0.686038176570692,104.259395889138,156,97.4082965088557,69,67.8470996569576,224,"21-15","7-9",-3.96167661244617,100,2019-03-21
111,"San Diego St.","MWC","20-13",0.658237267021001,102.452890551581,188,96.776824331979,62,67.7241047984282,229,"21-13","11-7",-4.39151311545436,107,2019-03-21
76,"San Francisco","WCC","20-10",0.7376449225656,111.105522679876,43,101.55371864342,138,67.6190158061172,237,"21-10","9-7",-2.85670922761638,80,2019-03-21
339,"San Jose St.","MWC","3-27",0.0973953044287181,92.6019884464913,336,112.383810485342,328,70.6502755583618,83,"4-27","1-17",-20.5311469439214,346,2019-03-21
189,"Santa Clara","WCC","15-15",0.434532361652298,100.209901131162,237,102.531476184306,155,67.5248950015302,240,"16-15","8-8",-7.31611696470356,155,2019-03-21
343,"Savannah St.","MEAC","10-20",0.0794324258085179,94.5293267638723,320,116.975075512844,349,77.3629739863926,3,"11-20","8-8",-15.1257520642799,299,2019-03-21
174,"Seattle","WAC","16-15",0.477840625330233,99.8728808227211,248,100.64614460713,118,68.4159578579227,195,"18-15","6-10",-9.06867440427308,186,2019-03-21
61,"Seton Hall","BE","20-14",0.783280187758628,107.981302770947,86,96.5662157966817,58,70.0757913831322,106,"20-14","9-9",-0.677674480015202,57,2019-03-21
240,"Siena","MAAC","17-16",0.32307894086573,99.9618828410402,245,106.602506657802,241,61.6353665573945,352,"17-16","11-7",-12.0360158225746,236,2019-03-21
325,"SIU Edwardsville","OVC","8-21",0.14239135371191,95.7381291651081,308,111.916498308129,321,70.5053229347906,86,"10-21","6-12",-16.4861984461636,318,2019-03-21
96,"SMU","Amer","15-17",0.678843567269619,111.769847205519,39,104.727122721682,197,66.0405064903176,311,"15-17","6-12",-6.69323077841576,145,2019-03-21
208,"South Alabama","SB","15-17",0.397590267521358,102.890990942861,180,106.676607624959,244,67.4376755970358,244,"17-17","8-10",-11.1232498359729,220,2019-03-21
57,"South Carolina","SEC","15-16",0.788350788417554,108.047825129484,85,96.3728965069202,53,71.4691703353775,58,"16-16","11-7",-2.32007760106289,72,2019-03-21
338,"South Carolina St.","MEAC","6-26",0.0982003958901262,97.1635925357075,288,117.826347826588,351,68.045369835132,214,"8-26","5-11",-20.3481057075817,343,2019-03-21
221,"South Dakota","Sum","11-17",0.365917527551536,100.166107795496,238,105.070973992468,204,68.0070489307665,217,"13-17","7-9",-11.8406427039451,232,2019-03-21
93,"South Dakota St.","Sum","23-9",0.68072812490448,110.999303934184,46,103.926862862884,178,72.1013414125146,38,"24-9","14-2",-3.59746822117551,94,2019-03-21
123,"South Florida","Amer","19-13",0.63157503183667,101.684797876984,205,97.029010793533,65,68.478278269853,192,"22.5-15.5","8-10",-4.68255005957384,115,2019-03-21
315,"Southeast Missouri St.","OVC","8-21",0.175683769118837,96.380660595604,300,110.247619630755,299,68.9290190689439,159,"10-21","5-13",-15.5861898217184,307,2019-03-21
236,"Southeastern Louisiana","Slnd","15-16",0.329090680124622,98.9996496609633,259,105.32549402015,212,66.4670160672211,293,"17-16","12-6",-10.9035787298792,215,2019-03-21
334,"Southern","SWAC","6-25",0.119756408454515,92.6577614268743,334,110.207866676135,298,67.2145631099169,256,"7-25","6-12",-19.2531055073617,340,2019-03-21
161,"Southern Illinois","MVC","17-15",0.491963011928338,102.060444792935,198,102.346175925173,154,66.8826160633061,277,"17-15","10-8",-8.39070128060714,172,2019-03-21
119,"Southern Miss","CUSA","17-12",0.642913973428397,106.731441760985,111,101.411082537025,136,65.6931438169261,320,"21-12","11-7",-5.90686403472827,134,2019-03-21
286,"Southern Utah","BSky","14-16",0.254051045636699,96.330906168902,303,105.789575319746,227,71.8579075968695,45,"16.8-17.2","9-11",-12.1502307227938,240,2019-03-21
100,"St. Bonaventure","A10","18-16",0.673718122918724,101.188306248587,217,95.0055547004564,35,65.3088205527674,328,"18-16","12-6",-8.5076089335981,173,2019-03-21
271,"St. Francis NY","NEC","15-16",0.268126887402879,95.4785675803925,311,104.190287459314,185,69.2752132854749,142,"17-16","9-9",-11.7928689001768,231,2019-03-21
248,"St. Francis PA","NEC","16-15",0.312311153892184,104.916130441505,144,112.370250778414,327,69.2464817905525,144,"18-15","12-6",-9.14939580943584,190,2019-03-21
80,"St. John's","BE","21-13",0.72037253615766,107.790283563273,90,99.2755852186102,99,72.018392035376,40,"21-13","8-10",-1.44542860512242,65,2019-03-21
130,"Stanford","P12","15-16",0.606610819544399,101.551688379604,207,97.798387131856,77,70.876153708916,73,"15-16","8-10",-6.07591080151352,137,2019-03-21
319,"Stephen F. Austin","Slnd","10-16",0.164350616866928,94.5059587536284,321,108.861039164687,277,69.687428118025,124,"14-16","7-11",-12.0520138460204,237,2019-03-21
329,"Stetson","ASun","5-24",0.134141113719653,95.8214782178758,306,112.690593786896,332,70.3995503934915,93,"7-24","3-13",-17.9023340867792,333,2019-03-21
187,"Stony Brook","AE","23-9",0.439562796685909,97.2149872624637,286,99.2904915972296,100,70.4126130908711,91,"24-9","12-4",-3.9900899578404,101,2019-03-21
32,"Syracuse","ACC","20-14",0.86720836825323,110.65769098138,49,93.9974662466997,29,66.9614297823315,272,"20-14","10-8",0.182468405688262,48,2019-03-21
43,"TCU","B12","21-13",0.841771780780531,110.317330850011,56,95.3940088557405,39,69.9700575106737,110,"22.8-14.2","7-11",0.803005952494987,42,2019-03-21
65,"Temple","Amer","23-10",0.774537526399804,108.985728950035,65,97.8957196157679,79,69.826504955865,115,"23-10","13-5",1.56026113405458,37,2019-03-21
9,"Tennessee","SEC","28-5",0.953047874718639,122.963528340514,3,94.6420610048191,31,68.701463240159,172,"31.3-5.7","15-3",9.58742642217669,5,2019-03-21
269,"Tennessee Martin","OVC","10-19",0.26926486530781,104.640120181625,149,114.130275235794,341,69.3858832638371,136,"12-19","6-12",-13.4924964161984,268,2019-03-21
300,"Tennessee St.","OVC","7-21",0.220066721211364,97.4739574791184,281,108.810667713417,276,70.7058216349169,81,"9-21","6-12",-14.511178682086,290,2019-03-21
328,"Tennessee Tech","OVC","6-23",0.137003875992932,88.4334435843497,347,103.781225990012,174,69.2911693236638,141,"8-23","4-14",-16.5118404876707,319,2019-03-21
28,"Texas","B12","17-16",0.881455041127109,114.365696127215,21,96.0570125450689,47,65.6996417476412,319,"19.9-17.1","8-10",-0.809793283579134,59,2019-03-21
81,"Texas A&M","SEC","14-18",0.716638320456328,106.52168952849,121,98.2648376506926,88,68.676625375097,176,"14-18","6-12",-4.65092879547942,113,2019-03-21
296,"Texas A&M Corpus Chris","Slnd","10-18",0.235956870870429,94.1071017592843,325,104.230549813752,187,66.0126865548465,314,"14-18","9-9",-13.8451583885477,278,2019-03-21
255,"Texas Southern","SWAC","20-13",0.303219202437752,102.088100780457,197,109.747831571043,293,75.6535389151384,5,"22.6-15.4","14-4",-6.6924895036882,144,2019-03-21
135,"Texas St.","SB","22-9",0.594254619106586,100.865657255739,226,97.5737455600322,72,66.1727510642122,303,"24.8-9.2","12-6",-3.48414469842967,93,2019-03-21
6,"Texas Tech","B12","26-6",0.958400092930343,113.774864505916,23,86.6107947571378,2,67.4409261354685,243,"29.3-8.7","14-4",6.73704589159629,13,2019-03-21
258,"The Citadel","SC","9-18",0.297591817359524,105.577827668461,132,113.763978609145,339,74.951040236489,8,"12-18","4-14",-11.0375389675357,218,2019-03-21
68,"Toledo","MAC","24-8",0.767620305296461,108.508754578078,74,97.7999970463227,78,68.6986714588377,174,"25-8","13-5",-0.367509247824832,53,2019-03-21
288,"Towson","CAA","9-22",0.25105563077035,99.7175206688828,252,109.659928471688,291,64.485949075964,341,"10-22","6-12",-17.1007702146835,325,2019-03-21
247,"Troy","SB","10-18",0.312583490858444,101.130447835659,219,108.303661893391,270,68.225775038716,204,"12-18","5-13",-11.9664619522947,234,2019-03-21
273,"Tulane","Amer","4-27",0.266501222792304,96.3567308222567,301,105.224496388298,208,70.881804767251,72,"4-27","0-18",-17.4954311310397,328,2019-03-21
121,"Tulsa","Amer","18-14",0.63715538006306,104.421805307523,152,99.4324596855762,103,69.8191680167006,116,"18-14","8-10",-3.76181760306319,98,2019-03-21
150,"UAB","CUSA","18-15",0.523646838625749,106.101930431893,128,105.232176317145,210,66.0854260846476,309,"20-15","10-8",-7.63627621740484,160,2019-03-21
254,"UC Davis","BW","9-20",0.303255640801217,95.4111229012561,312,102.568337888791,157,66.991580797263,269,"11-20","7-9",-14.1732908618568,284,2019-03-21
73,"UC Irvine","BW","29-5",0.744599972369452,106.367553147547,125,96.9170737345047,63,66.3947843540715,294,"30.6-6.4","15-1",0.539286841643944,46,2019-03-21
320,"UC Riverside","BW","7-23",0.160472601333883,97.1462229611498,289,112.180102206353,324,64.4851843791696,342,"10-23","4-12",-18.3932261659628,337,2019-03-21
197,"UC Santa Barbara","BW","20-10",0.427998831926285,103.098206203229,175,105.73132134336,225,65.6324164783003,322,"22-10","10-6",-6.1724540340384,138,2019-03-21
31,"UCF","Amer","23-8",0.872198544483315,110.640525067568,50,93.6236505357252,26,66.1438830512306,305,"23.6-9.4","13-5",1.79216290040277,33,2019-03-21
98,"UCLA","P12","17-16",0.676168469877319,107.93768252914,89,101.244159120337,129,73.6371008964035,18,"17-16","9-9",-5.50332788120761,124,2019-03-21
295,"UMass Lowell","AE","13-17",0.236502191045754,101.829791876053,203,112.754360304454,334,71.2760127593177,63,"15-17","7-9",-13.1265028815621,258,2019-03-21
242,"UMBC","AE","18-13",0.321472519220437,94.8577193752429,317,101.223983830709,127,65.9189709415699,315,"21-13","11-5",-8.23072052251474,168,2019-03-21
239,"UMKC","WAC","10-21",0.323288450276298,99.5633726837153,253,106.168679842351,234,67.6870072324413,232,"11-21","6-10",-13.8628350521179,279,2019-03-21
344,"UNC Asheville","BSth","2-26",0.0736034305671119,92.9967517106458,332,115.907399021701,347,63.3885204999198,349,"5-26","2-14",-20.974928250808,347,2019-03-21
88,"UNC Greensboro","SC","27-6",0.688397278522899,104.497311003803,151,97.5374470953333,70,68.6952773837391,175,"29.5-6.5","15-3",1.68501772068929,35,2019-03-21
267,"UNC Wilmington","CAA","9-23",0.272079893179728,103.970139492359,158,113.259003668745,336,70.2665510085022,97,"10-23","5-13",-16.9120024938732,323,2019-03-21
173,"UNLV","MWC","17-14",0.478051261816349,104.692981611697,147,105.495820442237,218,68.7868864247358,168,"17-14","11-7",-7.73083482659248,164,2019-03-21
84,"USC","P12","16-17",0.708120065239547,108.686361782351,70,100.624852016834,117,70.8300754451554,75,"16-17","8-10",-7.32531638247574,156,2019-03-21
337,"USC Upstate","BSth","3-26",0.106713825529191,92.4162246504302,337,111.17037889221,311,69.215336146537,147,"6-26","1-15",-20.9810145027344,348,2019-03-21
144,"UT Arlington","SB","16-16",0.557366687739123,100.663658078552,229,98.6662515274313,91,67.5724249019762,238,"17-16","12-6",-7.71207401130713,163,2019-03-21
195,"UT Rio Grande Valley","WAC","18-16",0.429571110698396,97.9231956506019,278,100.368100163645,114,71.1889465229833,66,"20.8-16.2","9-7",-8.37529759117849,171,2019-03-21
92,"Utah","P12","17-14",0.683415773913557,113.723542187646,24,106.362829096006,237,67.2941190862892,249,"17-14","11-7",-4.46648583767314,109,2019-03-21
41,"Utah St.","MWC","27-6",0.844602837839254,111.925347402253,36,96.6044637945974,60,69.2513019264808,143,"28.6-6.4","15-3",1.78890445490092,34,2019-03-21
124,"Utah Valley","WAC","23-9",0.631246538351151,107.63769934813,92,102.721956947519,158,69.6940031996599,123,"25.3-9.7","12-4",-2.52318666138299,76,2019-03-21
306,"UTEP","CUSA","6-21",0.205618766581843,88.9204028057304,344,100.009662750953,110,69.010856643291,152,"8-21","3-15",-15.631309380873,308,2019-03-21
136,"UTSA","CUSA","14-14",0.587158787056589,104.954988134308,143,101.78906513325,141,72.9304657454544,25,"18-14","11-7",-9.00356664351044,184,2019-03-21
216,"Valparaiso","MVC","13-18",0.374781414466474,96.8756706680585,296,101.284069471532,130,66.1169564704787,307,"15-18","7-11",-12.3586586408603,243,2019-03-21
156,"Vanderbilt","SEC","9-23",0.508468002062584,100.433169306977,233,100.137761265258,112,68.5584406208573,185,"9-23","0-18",-9.34073307110436,194,2019-03-21
25,"VCU","A10","25-7",0.892529716027989,104.804134914443,145,87.183902628711,3,69.3736259326537,138,"25.5-7.5","16-2",0.923273944516242,41,2019-03-21
77,"Vermont","AE","26-7",0.73648233137928,107.117500213255,104,97.9596354174008,81,66.393857792549,295,"27-7","14-2",-1.10095949116606,62,2019-03-21
33,"Villanova","BE","26-9",0.866518168546757,115.451935766198,17,98.120919406788,83,64.7746068711371,332,"26.3-9.7","13-5",3.2968491457385,26,2019-03-21
1,"Virginia","ACC","29-3",0.977342877883012,123.230209044228,2,88.8294541241749,7,60.6992132470208,353,"33.9-4.1","16-2",10.8148907540409,2,2019-03-21
11,"Virginia Tech","ACC","24-8",0.934895508796747,118.291750473946,11,93.8280163068316,27,64.7529604040129,333,"26-9","12-6",4.73487211786659,20,2019-03-21
293,"VMI","SC","8-21",0.240938493286981,101.143487979708,218,111.756943570986,317,72.7131913781082,27,"11-21","4-14",-13.2400948553186,265,2019-03-21
316,"Wagner","NEC","11-17",0.174121210538382,92.7448909944661,333,106.188680482515,235,64.8318261016173,331,"13-17","8-10",-13.6271461904819,272,2019-03-21
152,"Wake Forest","ACC","11-20",0.519072806202095,103.699123996055,167,103.013127098073,162,68.5371270299914,187,"11-20","4-14",-7.70942921877209,162,2019-03-21
52,"Washington","P12","26-8",0.805640358090223,105.345972453477,137,93.093472449602,23,67.1327300973472,260,"26.6-9.4","15-3",2.86767553100572,28,2019-03-21
210,"Washington St.","P12","11-21",0.392752507362443,104.955822823328,142,109.009106031348,281,71.489171908326,57,"11-21","4-14",-12.4621710687978,246,2019-03-21
224,"Weber St.","BSky","16-15",0.354312521725931,99.7968803072326,250,105.143142594297,206,72.148979642506,36,"18-15","11-9",-10.8106954187777,214,2019-03-21
78,"West Virginia","B12","15-20",0.725372774726502,108.205078123753,80,99.4415411051376,104,71.4241959801448,59,"15.8-20.2","4-14",-4.03129664585025,102,2019-03-21
