"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Marquette","BE","4-4",0.678311520848667,104.875984873985,89,98.2884956969246,131,64.3005515289873,279,"13.3-18.7","5.6-12.4",-0.702623644798118,111,2014-12-15
202,"Marshall","CUSA","2-6",0.403696081239717,96.7103776269812,244,100.04713479704,159,69.6859460171317,43,"11.1-18.9","7.7-10.3",-3.6588532343858,278,2014-12-15
33,"Maryland","B10","10-1",0.853024735946175,110.301084903648,29,94.6606707567539,64,65.9761624840096,200,"23.1-11.9","9.8-8.2",1.42584361611544,16,2014-12-15
301,"Maryland Eastern Shore","MEAC","5-7",0.203935581680223,91.6192407900497,319,103.137731797612,227,63.1272871494867,317,"14.1-18.9","8.8-7.2",-3.99157922461263,298,2014-12-15
79,"Massachusetts","A10","6-4",0.739026947567225,105.115206845577,84,96.0186472629817,88,71.9537867698061,11,"19-13","11.1-6.9",-0.795597291255745,116,2014-12-15
285,"McNeese St.","Slnd","1-3",0.23994655258304,95.5694241287251,264,105.647852857344,286,68.0914833620095,90,"12.2-14.8","9.8-8.2",-0.664370075822906,105,2014-12-15
51,"Memphis","Amer","4-4",0.810181816688287,103.1299686256,116,90.9035827965459,25,67.7056183590597,112,"20.8-11.2","12.3-5.7",-1.56989149309336,162,2014-12-15
192,"Mercer","SC","3-4",0.428843083387298,98.1132411959809,213,100.588880208632,166,63.8188440734971,299,"18-15","11.2-6.8",-2.26875046309167,203,2014-12-15
22,"Miami FL","ACC","9-1",0.885172068216969,113.499821304136,14,95.0312557991671,70,63.739745632176,305,"27.4-10.6","10.8-7.2",1.25972578906646,23,2014-12-15
281,"Miami OH","MAC","2-7",0.25065890079552,93.5904014343173,297,102.940795658708,221,66.1640653914582,191,"8-23","4.4-13.6",-5.61221124098645,338,2014-12-15
52,"Michigan","B10","5-4",0.810088651475841,109.493192464733,36,96.5175095434558,99,62.3359061581915,333,"15.5-15.5","8.4-9.6",-0.906275009896765,123,2014-12-15
13,"Michigan St.","B10","7-3",0.932589541312628,112.023379218231,19,89.1444834452241,9,67.3066067564186,131,"26.7-12.3","13-5",0.542414494555023,38,2014-12-15
179,"Middle Tennessee","CUSA","4-4",0.451845087871649,96.4967845388169,248,98.1317829156003,125,61.5941967638105,339,"16.8-18.2","9-9",-1.78358982807784,173,2014-12-15
198,"Milwaukee","Horz","3-6",0.412635876600253,100.964643763688,160,104.112594143998,253,64.7791013237647,256,"10.4-17.6","6.3-9.7",-3.05021867206308,250,2014-12-15
28,"Minnesota","B10","7-2",0.86165535826412,106.669818951569,66,90.9841615156336,26,71.0989343439322,15,"20.5-11.5","9.5-8.5",0.376562253155745,46,2014-12-15
66,"Mississippi","SEC","6-3",0.774623386826802,107.588049273838,58,96.6361307264104,100,67.8661263301777,101,"19-15","8.9-9.1",-0.671402316275362,106,2014-12-15
132,"Mississippi St.","SEC","4-3",0.582369231596968,98.6862523807259,202,95.873728908741,85,66.350764667737,184,"14.4-16.6","5.7-12.3",-1.51880032787756,159,2014-12-15
349,"Mississippi Valley St.","SWAC","1-8",0.0571285031856047,88.0998243219678,341,112.422509099059,346,74.5781758792245,5,"7.2-24.8","5.9-12.1",-4.76536552681323,316,2014-12-15
156,"Missouri","SEC","4-5",0.502517522791989,101.399550839185,155,101.310797412766,186,64.0528648811329,291,"9.7-21.3","4.5-13.5",-1.68847446422679,167,2014-12-15
182,"Missouri St.","MVC","3-4",0.44700462811526,103.684598664839,107,105.620898505779,285,65.2809088096508,233,"11.5-17.5","6.8-11.2",-2.48202014352784,216,2014-12-15
171,"Monmouth","MAAC","4-5",0.469740605153294,97.250501563799,233,98.2807348302895,130,63.8408516916518,298,"17.1-15.9","11.7-8.3",-2.25858448736599,202,2014-12-15
217,"Montana","BSky","2-6",0.383398974241903,101.648888569657,147,105.936690015236,291,64.8475006993521,252,"14.2-16.8","9.9-8.1",-3.01595929237998,245,2014-12-15
298,"Montana St.","BSky","2-6",0.207778144653594,97.1340060811623,236,109.122552016726,327,67.1454612825429,140,"8.8-20.2","6.4-11.6",-3.48179638890973,271,2014-12-15
159,"Morehead St.","OVC","2-8",0.499633500234424,96.8366389539772,239,96.8489843014791,102,65.6036449883172,220,"15.5-16.5","10.1-5.9",-4.72430107246866,315,2014-12-15
304,"Morgan St.","MEAC","1-8",0.19504368681485,89.8377923526662,330,101.623236013249,194,66.3732287225515,181,"10.3-20.7","8-8",-5.57069524092792,337,2014-12-15
286,"Mount St. Mary's","NEC","3-5",0.239690693763823,97.1661137667137,235,107.426033473306,312,64.7979445394301,254,"12.5-17.5","8-10",-1.79430255703035,175,2014-12-15
115,"Murray St.","OVC","4-4",0.640278420017607,106.531781433,68,101.322307095194,189,68.7262050611065,70,"21.3-11.7","12.3-3.7",-1.5449614276645,160,2014-12-15
314,"Navy","Pat","2-8",0.167878369738216,92.1824869968964,312,105.949742365303,292,64.4877877270854,272,"7.1-23.9","4.3-13.7",-5.09022766089095,328,2014-12-15
70,"Nebraska","B10","6-3",0.767578676239488,100.631933123242,167,90.7023816958733,24,66.8301618237186,154,"15.7-15.3","6.8-11.2",-1.03099120710291,131,2014-12-15
204,"Nebraska Omaha","Sum","3-5",0.402490977835122,101.042156809415,158,104.573906314345,262,76.5019391659899,2,"14.2-13.8","8.4-7.6",-3.00159393011804,243,2014-12-15
232,"Nevada","MWC","1-7",0.360522015394166,96.2335349595482,255,101.150813254242,180,62.6086836033837,326,"7.9-21.1","5.9-12.1",-5.24018554401112,329,2014-12-15
266,"New Hampshire","AE","4-3",0.289333912180013,92.5643505834901,306,100.087526019476,160,65.3414188430392,231,"15.3-14.7","8.4-7.6",-1.56125151594218,161,2014-12-15
80,"New Mexico","MWC","6-3",0.736352097359309,98.5587483232984,204,90.1378610860377,18,64.9264605818204,248,"19.7-11.3","10.8-7.2",-0.980403010919615,125,2014-12-15
102,"New Mexico St.","WAC","4-6",0.69338000774869,106.714276332032,65,99.404871295712,150,70.1467157505493,35,"20.6-11.4","12.1-1.9",-2.86283498823049,237,2014-12-15
336,"New Orleans","Slnd","0-4",0.112149999408462,92.4653564010623,309,110.691172857138,339,70.6676588823919,24,"7.1-18.9","6.2-11.8",-2.0460426435908,185,2014-12-15
302,"Niagara","MAAC","1-6",0.201726090377711,93.7816932891999,292,105.697572839309,289,68.4629817505357,77,"7.4-22.6","5.8-14.2",-3.39572097042516,269,2014-12-15
328,"Nicholls St.","Slnd","0-5",0.129394850991687,91.6504288276412,318,108.174818224765,321,69.2010068527775,55,"7.7-18.3","6.6-11.4",-2.0516574324414,186,2014-12-15
271,"NJIT","Ind","4-7",0.279972312727327,95.7241147005869,263,103.918744215846,245,68.4396295249938,78,"12.1-16.9","0-0",-4.10377056894361,301,2014-12-15
272,"Norfolk St.","MEAC","5-5",0.27962996676098,96.4030766846933,250,104.671291757042,265,65.563794429879,223,"16.2-15.8","10.8-5.2",-2.43122232206507,211,2014-12-15
11,"North Carolina","ACC","6-3",0.937956118095114,113.713429612885,13,89.7941348496109,17,72.1314666142199,8,"25.7-12.3","12.2-5.8",1.18494174136676,26,2014-12-15
345,"North Carolina A&T","MEAC","0-10",0.0804814866165918,86.7963485725028,344,107.272813587898,308,62.9922257089948,319,"6.1-23.9","5.3-10.7",-8.1815020044324,351,2014-12-15
144,"North Carolina Central","MEAC","4-5",0.53881037749217,97.7525251718196,222,96.4391809460987,98,61.2412186268949,343,"21-9","14.2-1.8",-1.15201976613096,139,2014-12-15
32,"North Carolina St.","ACC","8-2",0.855274624273567,109.149687552663,42,93.5255443426625,46,67.3715740582602,125,"21.2-14.8","9.5-8.5",0.0420793358647046,63,2014-12-15
295,"North Dakota","BSky","2-6",0.219814823110675,93.7723214562775,293,104.69187816174,266,67.7806510868873,107,"9.7-18.3","7.1-10.9",-2.64209804029173,225,2014-12-15
186,"North Dakota St.","Sum","4-4",0.439997887759227,100.929600042966,163,103.06858120384,225,63.7960020581791,300,"16-15","9-7",-1.80003058864064,176,2014-12-15
191,"North Florida","ASun","4-4",0.430866979450568,100.474344703998,173,102.935615775627,220,68.8000532469568,68,"18.1-13.9","9-5",-1.22047572317177,142,2014-12-15
245,"North Texas","CUSA","3-4",0.340917585510066,92.7630125780507,305,98.2357702695145,129,66.6082708180583,169,"11.8-17.2","6.9-11.1",-1.74860494278997,171,2014-12-15
108,"Northeastern","CAA","6-2",0.671842535971782,101.669668257917,146,95.528250248271,78,64.7411821262878,257,"23.7-11.3","12.8-5.2",-0.101585525327512,70,2014-12-15
212,"Northern Arizona","BSky","3-6",0.389419035885092,96.6892225503261,245,100.545571041644,165,65.1519624090772,239,"17.4-19.6","10.5-7.5",-3.31247568868045,262,2014-12-15
187,"Northern Colorado","BSky","2-4",0.436336055949338,108.001109845709,49,110.432704969929,337,66.1211220740656,193,"15.7-12.3","11.3-6.7",-2.08452110131642,189,2014-12-15
250,"Northern Illinois","MAC","2-3",0.326049464897282,92.4572797918016,310,98.4832507331126,134,64.085822832654,289,"10.5-18.5","5.8-12.2",-1.57919261695718,163,2014-12-15
25,"Northern Iowa","MVC","9-1",0.871046573799109,111.986748656632,20,94.8476919309701,68,59.8581113750177,345,"27.9-7.1","14.1-3.9",1.48336260547085,14,2014-12-15
276,"Northern Kentucky","ASun","2-5",0.263744373618415,96.3728884392767,251,105.371713612268,278,64.2555731253753,283,"10.9-17.1","6.8-7.2",-2.55515725045437,218,2014-12-15
142,"Northwestern","B10","6-3",0.541479841599906,96.9569070773883,238,95.5649017099172,79,62.814794693253,323,"12.7-19.3","3.5-14.5",-0.800012039878768,117,2014-12-15
238,"Northwestern St.","Slnd","0-5",0.35421031358191,102.822129620324,121,108.334667736015,323,74.5257381517323,6,"13.2-14.8","11.3-6.7",-2.65459530779544,227,2014-12-15
27,"Notre Dame","ACC","10-1",0.864935803377128,117.525157264384,4,100.001222108978,158,63.2219921956451,314,"24.1-13.9","10-8",0.848949904773045,33,2014-12-15
181,"Oakland","Horz","3-6",0.449155319164878,107.890824491146,53,109.822593539933,331,66.2582828846867,185,"11.8-19.2","6.8-9.2",-3.00365054273354,244,2014-12-15
174,"Ohio","MAC","3-3",0.460814344077599,99.7899112499341,183,101.16217176608,181,68.1030754933372,89,"12.5-17.5","7.6-10.4",-2.44631485493933,213,2014-12-15
14,"Ohio St.","B10","8-1",0.930211713868199,112.327584586958,18,89.6763220465438,15,67.5006742403483,122,"26.6-8.4","12.8-5.2",0.525130527860621,39,2014-12-15
16,"Oklahoma","B12","6-2",0.923770100001744,108.99771863294,43,87.7415617129149,7,71.7589409903142,13,"24.5-10.5","11.4-6.6",1.32987695761011,21,2014-12-15
34,"Oklahoma St.","B12","7-1",0.852693633839322,107.754749799138,57,92.4966187525553,37,68.7175047989393,71,"18.7-12.3","8.3-9.7",0.93579902030322,32,2014-12-15
81,"Old Dominion","CUSA","7-1",0.735622620408864,104.403390101742,94,95.5143107390017,77,63.1588832302592,316,"27.2-7.8","13.5-4.5",1.29941710680658,22,2014-12-15
154,"Oral Roberts","Sum","4-4",0.508010297269539,103.752834834135,106,103.464137355627,239,65.3530149620489,230,"17.1-14.9","10-6",-2.29487523235469,205,2014-12-15
75,"Oregon","P12","5-3",0.758266347702931,106.245679903084,72,96.1919436596625,91,69.2597696255588,53,"18.6-16.4","9-9",-0.678506553128034,108,2014-12-15
122,"Oregon St.","P12","6-2",0.610524543227365,98.5917486576076,203,94.8122938070642,67,62.8173537846964,322,"14.2-15.8","6.3-11.7",-0.518331761299849,90,2014-12-15
219,"Pacific","WCC","3-4",0.377591351681185,99.7243338981542,184,104.153859689624,254,64.6618318596293,261,"9.4-18.6","4.7-13.3",-2.20978452748814,200,2014-12-15
244,"Penn","Ivy","3-5",0.345958806308881,97.2022005921733,234,102.736932361653,217,66.1143295923689,194,"9.5-18.5","4.8-9.2",-3.87017216571552,289,2014-12-15
109,"Penn St.","B10","10-1",0.66851936068208,103.058238457209,117,96.9596199135692,105,66.4586841931606,176,"17.9-16.1","5.5-12.5",0.581342663833264,36,2014-12-15
129,"Pepperdine","WCC","5-2",0.593806644984573,101.493460339845,151,98.1969197495204,127,69.275862035478,52,"16.1-14.9","8-10",-0.292902004648277,75,2014-12-15
64,"Pittsburgh","ACC","5-3",0.777186088437355,107.416818888033,59,96.3587552208534,95,61.6056822916955,338,"18.1-14.9","7.8-10.2",-0.576253341950918,96,2014-12-15
134,"Portland","WCC","6-2",0.578653126130551,103.66719087648,108,100.846443983453,171,64.891040745923,249,"16.3-14.7","7.7-10.3",-0.527734011438521,91,2014-12-15
256,"Portland St.","BSky","4-3",0.316866385939855,100.890182410895,164,107.859938127157,314,67.9518418166678,96,"13.4-13.6","8.7-9.3",-1.15536625586104,140,2014-12-15
321,"Prairie View A&M","SWAC","0-9",0.146978019470978,90.6825611644319,327,105.66548581279,287,68.8561107158262,64,"11.2-20.8","10.1-7.9",-4.95079032766655,322,2014-12-15
333,"Presbyterian","BSth","0-6",0.114543112277683,91.5155768634032,320,109.327563312219,329,64.5306454791644,267,"5.8-22.2","4.4-13.6",-3.7623180331428,284,2014-12-15
199,"Princeton","Ivy","3-8",0.41233737055101,101.423076772875,154,104.596523190156,263,64.517588835894,271,"11.2-17.8","5.7-8.3",-5.84165394791726,341,2014-12-15
58,"Providence","BE","8-3",0.791253376861252,105.796927406136,77,94.2218556944691,58,66.2157881467959,189,"18-16","7.9-10.1",0.476964306125926,43,2014-12-15
41,"Purdue","B10","8-3",0.840046171986667,108.375016375156,47,93.8196163554322,52,67.1320277913045,141,"20.1-13.9","9.4-8.6",-0.535054646937252,93,2014-12-15
162,"Quinnipiac","MAAC","3-5",0.494338167586287,102.473893931941,131,102.675906638816,215,66.0298220173825,197,"16.2-13.8","10.2-9.8",-3.71243874274726,281,2014-12-15
188,"Radford","BSth","4-4",0.43552553432639,99.6070746513328,186,101.878878990164,201,65.2179496836534,235,"17.8-13.2","11.2-6.8",-1.26837284234744,145,2014-12-15
60,"Rhode Island","A10","5-3",0.786938355466711,103.957335583511,102,92.7925112019062,40,64.8841069319882,251,"21.1-10.9","12.4-5.6",-0.627042487746317,100,2014-12-15
308,"Rice","CUSA","1-5",0.185435557511995,93.2767628981071,301,106.08726243814,296,65.7065710061563,216,"6-23","4-14",-3.94426234343546,295,2014-12-15
76,"Richmond","A10","4-4",0.751084340312068,104.92025683923,87,95.3129308896862,75,61.8793932044035,336,"20.9-14.1","10.5-7.5",-1.31245753920078,147,2014-12-15
184,"Rider","MAAC","5-6",0.443090569389819,99.233007319523,195,101.225573454861,182,64.2051881401816,286,"16.9-16.1","10.6-9.4",-2.84947133026679,236,2014-12-15
254,"Robert Morris","NEC","3-6",0.320680946755099,94.6270625946208,280,101.009737057769,174,67.6720076083574,117,"15.8-19.2","9.8-8.2",-3.2791775523967,260,2014-12-15
166,"Rutgers","B10","6-4",0.485552039038097,95.321865911509,267,95.8022340257543,83,66.1573092494702,192,"11.4-20.6","3.3-14.7",-0.763372984938227,113,2014-12-15
258,"Sacramento St.","BSky","3-4",0.311790260887205,100.87284574155,166,108.062495363552,317,67.0730181580525,143,"13.7-17.3","8.6-9.4",-2.1478162185529,193,2014-12-15
249,"Sacred Heart","NEC","4-4",0.328350614928501,98.0328935361974,215,104.327385703156,257,69.5040255077254,47,"15.7-15.3","9.9-8.1",-2.37366074805694,208,2014-12-15
173,"Saint Joseph's","A10","5-4",0.463092652419885,95.0653705760382,272,96.2958762819609,92,64.6950042549812,260,"13.1-17.9","6.2-11.8",-1.317934270944,149,2014-12-15
242,"Saint Louis","A10","5-4",0.349030848643329,92.8083712809373,304,97.9774169272886,119,65.4261661287573,228,"11.5-19.5","4.6-13.4",-2.16160304467282,197,2014-12-15
59,"Saint Mary's","WCC","5-1",0.786997078880455,109.836803602521,32,98.037549157022,123,67.1285753845351,142,"20.9-9.1","11.5-6.5",0.474913811554119,44,2014-12-15
178,"Saint Peter's","MAAC","4-7",0.452756777360524,97.8278362730964,220,99.453554982895,151,59.6887637092505,347,"15.8-18.2","9-11",-4.9316295728586,321,2014-12-15
143,"Sam Houston St.","Slnd","3-4",0.540449955149585,100.213120237675,176,98.8099942239448,139,66.6189540718701,168,"20.8-10.2","13.9-4.1",-1.69147393779094,168,2014-12-15
318,"Samford","SC","3-8",0.154159134629237,92.3221835294249,311,107.051981649758,305,67.5703843608656,120,"9.4-21.6","4.6-13.4",-5.39415636707701,333,2014-12-15
84,"San Diego","WCC","6-5",0.728105169970412,105.600793226783,78,96.9321341719071,104,65.7857090159782,211,"16.9-13.1","10.3-7.7",-1.32345980663184,150,2014-12-15
21,"San Diego St.","MWC","7-2",0.893646407701351,102.715388735913,123,85.3594733925206,4,62.3511857329473,331,"27-8","14.6-3.4",1.41276609958267,18,2014-12-15
118,"San Francisco","WCC","4-5",0.623946690083722,103.341446109508,111,98.8901335230246,140,69.2466244473478,54,"14.5-16.5","8.5-9.5",-3.3552335934807,267,2014-12-15
326,"San Jose St.","MWC","0-9",0.131838802549625,87.7518516514694,342,103.37967663606,237,64.2762138563018,282,"2.3-25.7","2.2-15.8",-7.3457144158069,350,2014-12-15
157,"Santa Clara","WCC","4-4",0.502056924015529,103.431643939716,110,103.357669628999,236,63.2558154566146,313,"12.6-17.4","6.6-11.4",-1.66068727807601,166,2014-12-15
325,"Savannah St.","MEAC","2-8",0.132071310073254,84.2053050469494,349,99.1840130131094,145,68.0597533990536,92,"9.8-19.2","7.4-8.6",-4.16920799297593,305,2014-12-15
222,"Seattle","WAC","3-5",0.375372547541974,96.9959085743213,237,101.387542067765,192,64.0643699376729,290,"15.9-16.1","8.6-5.4",-3.96316413036141,297,2014-12-15
30,"Seton Hall","BE","8-1",0.860218545472876,107.862362040112,55,92.097402879901,35,67.7797609129876,108,"20.9-10.1","9.9-8.1",1.08335061357057,27,2014-12-15
141,"Siena","MAAC","3-5",0.543627492042306,106.834620713358,64,105.221596645075,275,68.6883972937262,72,"17.5-13.5","12-8",-3.23287719104342,257,2014-12-15
317,"SIU Edwardsville","OVC","0-6",0.160293661496515,96.7672235165073,242,111.755363211739,344,66.7685662802724,161,"6.5-19.5","4.8-11.2",-4.66098431589153,313,2014-12-15
35,"SMU","Amer","6-3",0.85205092045605,109.152787557794,41,93.7383175823896,50,64.527022388539,268,"23.3-9.7","13.2-4.8",-0.354954760519452,80,2014-12-15
264,"South Alabama","SB","0-5",0.291358942926009,94.7381870558558,278,102.350533199352,206,69.1793523119167,56,"11.7-19.3","8.7-11.3",-3.51340944044514,273,2014-12-15
37,"South Carolina","SEC","5-3",0.84982085809108,104.820414566909,91,90.1554850063759,19,68.3595266360727,82,"19.5-12.5","10.2-7.8",-1.11621143348419,136,2014-12-15
332,"South Carolina St.","MEAC","2-7",0.117989325096587,88.7932768978198,339,105.766469479313,290,67.1532161330694,139,"9.3-21.7","7.2-8.8",-4.3728980821611,309,2014-12-15
247,"South Dakota","Sum","2-8",0.338133755201915,101.278344079891,156,107.369323916748,309,67.6730080222528,116,"11.8-19.2","7.4-8.6",-5.44848187118722,335,2014-12-15
172,"South Dakota St.","Sum","4-3",0.465885740881855,102.652549057319,126,103.879779988582,244,66.8047371670925,157,"17.6-15.4","9.4-6.6",-1.86208309643875,177,2014-12-15
213,"South Florida","Amer","4-4",0.385474718101925,96.7687448689117,241,100.773795803065,170,67.7123669053302,111,"11.2-19.8","5.5-12.5",-1.78735966082795,174,2014-12-15
209,"Southeast Missouri St.","OVC","4-5",0.39829109473891,98.1410371246639,212,101.726012412675,198,65.8559817449369,207,"13.7-14.3","9.1-6.9",-3.72752159844538,282,2014-12-15
267,"Southeastern Louisiana","Slnd","1-7",0.285994279013838,96.0920422075884,257,104.049286301873,250,66.7347086133247,163,"13.6-17.4","10.9-7.1",-3.91466625689459,292,2014-12-15
315,"Southern","SWAC","0-8",0.167784328787765,89.2787982695747,334,102.618402237014,213,67.3502194765497,128,"12.2-19.8","10.7-7.3",-4.98143585770624,323,2014-12-15
137,"Southern Illinois","MVC","5-4",0.554726031661992,99.4539251259578,192,97.5712390591534,112,63.9498134024742,294,"16.6-15.4","8.4-9.6",-2.66940205417701,228,2014-12-15
220,"Southern Miss","CUSA","3-3",0.376359564272744,99.4849569139665,191,103.951247108401,246,64.5632299929076,266,"11.5-15.5","7.6-10.4",-1.75245411777481,172,2014-12-15
323,"Southern Utah","BSky","1-5",0.138565432273218,93.7118339657454,296,109.850059778149,332,70.1814929224656,33,"7-21","4.8-13.2",-3.32014321348673,264,2014-12-15
113,"St. Bonaventure","A10","6-2",0.647547235235055,103.014938351321,119,97.7077148694243,115,67.3555157200978,127,"18.8-12.2","9.1-8.9",-0.650935093839951,102,2014-12-15
223,"St. Francis NY","NEC","2-6",0.374554576757266,95.2247189918727,268,99.5663721558112,154,68.9277917444053,62,"17-17","10.8-7.2",-4.03995682558207,299,2014-12-15
218,"St. Francis PA","NEC","3-4",0.38192921607789,96.5759412638214,247,100.704220994428,168,64.3364683263441,278,"16.2-14.8","10.9-7.1",-1.7297906800162,170,2014-12-15
47,"St. John's","BE","7-1",0.819350047503999,102.326135415375,136,89.7197737127048,16,68.0166666562963,93,"19.2-12.8","8.6-9.4",1.41475454441526,17,2014-12-15
39,"Stanford","P12","5-2",0.841652297221937,109.494236671905,35,94.6896437018728,65,66.1665000456375,190,"23.4-13.6","10.8-7.2",-0.0556403126616803,66,2014-12-15
56,"Stephen F. Austin","Slnd","5-3",0.795066295775574,104.070852796172,101,92.497498314956,38,65.6142519403443,219,"25-6","16.2-1.8",0.0671513658518437,60,2014-12-15
337,"Stetson","ASun","1-7",0.110680260546155,91.9288950727793,315,110.191127773938,336,63.770145808685,301,"6.5-21.5","3.7-10.3",-5.06920623137225,327,2014-12-15
152,"Stony Brook","AE","3-5",0.513631697363912,99.8604708255233,181,99.3879903243462,149,67.7556713594437,110,"19-14","11.6-4.4",-1.90150743791761,181,2014-12-15
31,"Syracuse","ACC","6-3",0.857839150471272,104.790345815413,92,89.6273930776945,14,65.5617611042661,224,"18.5-12.5","9.6-8.4",-0.596107627700841,98,2014-12-15
63,"TCU","B12","10-0",0.78132580334837,105.051442107088,85,94.0398766963268,55,62.6804966962665,324,"20-13","6.4-11.6",1.2503603078702,25,2014-12-15
128,"Temple","Amer","6-4",0.600782922187454,98.035095588984,214,94.6119639663561,63,66.7909635768021,159,"18.9-18.1","8.6-9.4",-0.849621369607538,120,2014-12-15
96,"Tennessee","SEC","4-3",0.702107493685073,106.403548915273,70,98.7593838260865,137,64.4128198076033,276,"15.9-16.1","7.4-10.6",-0.365006399282651,82,2014-12-15
251,"Tennessee Martin","OVC","5-2",0.323720184361622,102.626012817713,127,109.415732789161,330,67.6011517127451,118,"15.8-16.2","7.8-8.2",-0.54679526219426,95,2014-12-15
329,"Tennessee St.","OVC","0-7",0.127019673922057,91.278847546793,321,107.935513587579,316,66.6233914181292,167,"4.5-24.5","3.6-12.4",-4.82072660254362,318,2014-12-15
252,"Tennessee Tech","OVC","4-4",0.322880110339389,98.3173120201366,210,104.856975081964,269,68.2050726378914,86,"12.8-15.2","7.5-8.5",-2.3490901866923,207,2014-12-15
10,"Texas","B12","8-1",0.938369807735322,108.441296303295,46,85.5778976622258,5,64.7339466006743,258,"26.2-7.8","12.2-5.8",1.77908085607817,11,2014-12-15
67,"Texas A&M","SEC","7-2",0.771328960158362,104.394253872859,95,93.9206469461457,53,66.3953944531675,177,"20.7-12.3","8.9-9.1",0.205210719074773,52,2014-12-15
294,"Texas A&M Corpus Chris","Slnd","2-5",0.222641060120571,94.79934806298,277,105.687630827003,288,62.0554006561636,334,"12.4-19.6","8.6-9.4",-3.64403385953475,276,2014-12-15
275,"Texas Southern","SWAC","1-8",0.26526988631827,97.8212714080305,221,106.88243441457,303,65.6456197722351,218,"16.3-18.7","12.9-5.1",-3.08785194670693,252,2014-12-15
273,"Texas St.","SB","3-2",0.278023468966749,94.3187531053936,286,102.479371374346,209,65.0725237270984,242,"12.1-15.9","8.4-11.6",-0.754525289383853,112,2014-12-15
107,"Texas Tech","B12","7-1",0.672654339207829,102.041741939762,138,95.8471352397672,84,63.9208454525558,296,"15.6-16.4","4.3-13.7",0.127786684724773,56,2014-12-15
320,"The Citadel","SC","1-5",0.147190158555162,97.4877606364745,230,113.578364362055,350,60.5974221891423,344,"7-20","4.8-14.2",-4.06214460547394,300,2014-12-15
92,"Toledo","MAC","5-4",0.709283548340996,109.392495274324,39,101.22898819618,183,68.6510669211099,73,"20.8-12.2","12-6",-1.6087472803692,164,2014-12-15
221,"Towson","CAA","6-3",0.375640258705403,100.961876671787,161,105.522599371628,279,62.3898496564819,330,"16.2-14.8","7.8-10.2",-0.624571824049499,99,2014-12-15
287,"Troy","SB","2-4",0.237543954324345,97.6507386391388,227,108.072817657362,318,65.8564506005716,206,"10-17","7.4-12.6",-2.82920586442593,234,2014-12-15
151,"Tulane","Amer","6-1",0.520475301271424,101.795469238443,144,101.072670467756,177,66.2165985242207,188,"15.8-14.2","7.2-10.8",-0.217884564859613,73,2014-12-15
89,"Tulsa","Amer","5-4",0.719260985720353,101.547969424583,149,93.5712052142246,48,65.1910514456995,237,"19.7-13.3","10.6-7.4",-0.794059240776954,115,2014-12-15
210,"UAB","CUSA","3-6",0.394791243518008,95.4648531221677,266,99.0779976580424,143,67.0257607775119,146,"12.9-22.1","8-10",-3.34023054190242,266,2014-12-15
169,"UC Davis","BW","6-1",0.482030371710488,104.915962259333,88,105.574057013706,282,64.1884305165858,288,"16.6-13.4","7.7-8.3",-0.348737571317921,79,2014-12-15
106,"UC Irvine","BW","3-4",0.677184675333577,101.457539483787,152,95.127439213441,72,66.3764120594656,180,"18.1-13.9","10.7-5.3",-1.87576594271542,178,2014-12-15
237,"UC Riverside","BW","3-4",0.354497552581127,96.1261750655538,256,101.268670812629,185,65.9643435437162,202,"11.5-17.5","5.7-10.3",-2.00011061161146,183,2014-12-15
74,"UC Santa Barbara","BW","3-5",0.762408621489019,107.136861694418,61,96.8072462791031,101,64.2903241876904,280,"19.5-11.5","12-4",-2.14598292621898,192,2014-12-15
263,"UCF","Amer","4-4",0.296171320577619,98.349884646927,209,106.038333727458,294,66.5828337960392,171,"9.5-19.5","4.1-13.9",-2.75113366530402,231,2014-12-15
43,"UCLA","P12","8-3",0.828694077177077,110.172996038147,30,96.060053561237,90,71.3618010837,14,"21.5-14.5","10.4-7.6",0.0540559459145235,62,2014-12-15
293,"UMass Lowell","AE","5-4",0.226298987193773,92.0742438944654,313,102.462141087182,208,64.8864275055021,250,"12.7-15.3","7.2-8.8",-1.40058893240877,155,2014-12-15
339,"UMBC","AE","1-9",0.0968311972282811,85.1835921318439,346,103.438532926665,238,67.337621729296,129,"5.8-24.2","4-12",-6.08525574180033,342,2014-12-15
282,"UMKC","WAC","2-7",0.243522264650315,91.8702855073048,316,101.386484388374,191,68.4773793640184,76,"11.7-19.3","6.6-7.4",-4.3103259477475,307,2014-12-15
206,"UNC Asheville","BSth","1-5",0.3998809120014,101.875468717849,142,105.536003269499,281,71.8083650730412,12,"13.6-14.4","10.3-7.7",-3.02098039358158,247,2014-12-15
280,"UNC Greensboro","SC","2-6",0.251758778674641,98.3637122568608,208,108.136000457084,320,66.7721732796086,160,"11.2-18.8","8.6-9.4",-4.35562401315095,308,2014-12-15
224,"UNC Wilmington","CAA","2-3",0.374425564321962,95.8643844074157,260,100.240002861781,161,69.1772242721941,57,"12.9-18.1","7.8-10.2",-0.642852806421661,101,2014-12-15
121,"UNLV","MWC","5-2",0.614635082401196,98.4560351390994,205,94.5392881306009,62,67.7860054717304,106,"17.5-14.5","9.3-8.7",0.213599893582149,51,2014-12-15
