"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
303,"Marist","MAAC","6-17",0.201015257651017,100.277096636717,218,113.06172766762,327,68.740893064628,234,"8.9-23.1","5.6-14.4",-12.0347199117096,327,2017-01-30
32,"Marquette","BE","14-7",0.889727391408115,122.148142237793,4,101.867493801468,148,72.2691459482807,66,"20.6-11.4","10.4-7.6",1.05710892399826,38,2017-01-30
154,"Marshall","CUSA","12-9",0.535580114455501,110.444580718578,56,109.083889892427,284,78.9774047092709,3,"19.5-15.5","10.8-7.2",-4.1786821129638,146,2017-01-30
40,"Maryland","B10","18-2",0.856785500434037,110.188325214985,57,94.3149099561575,38,69.4132097188494,205,"25.2-7.8","12.4-5.6",4.39319756675487,10,2017-01-30
316,"Maryland Eastern Shore","MEAC","5-15",0.168201238364319,97.0820571767175,280,111.55864698164,316,70.4754202401659,134,"13.8-20.2","9.3-6.7",-9.28272026888072,279,2017-01-30
147,"Massachusetts","A10","12-10",0.547142831490493,97.9727499875526,264,96.3746327371457,61,75.4104048567471,15,"16.2-16.8","5.5-12.5",-4.95148527931513,162,2017-01-30
311,"McNeese St.","Slnd","4-13",0.182947580417652,92.3211756018444,331,105.151722506619,209,72.0691505007725,74,"10.3-18.7","6.3-11.7",-9.94312099174414,291,2017-01-30
68,"Memphis","Amer","16-6",0.765179000847973,106.987392420387,104,96.5431881580049,64,70.1959600595171,155,"21.4-10.6","10.9-7.1",-0.292002984807711,61,2017-01-30
153,"Mercer","SC","9-12",0.536363415424565,107.101412149713,102,105.752943037953,222,62.7961334516352,348,"15.4-16.6","9.1-8.9",-6.75489496804014,213,2017-01-30
28,"Miami FL","ACC","14-6",0.89791501221797,110.095093784755,58,91.129133233002,11,67.0015412481796,300,"20.7-12.3","9.2-8.8",0.941788762254184,40,2017-01-30
288,"Miami OH","MAC","7-12",0.229181998338574,97.4775948720237,272,108.320588058287,267,70.5873435548546,128,"12-20","4.8-13.2",-8.86701175378123,264,2017-01-30
37,"Michigan","B10","14-8",0.872515334481135,119.930347617916,9,101.459564800654,140,63.3500252713173,346,"21.4-16.6","8.6-9.4",-0.151907707087445,60,2017-01-30
44,"Michigan St.","B10","13-9",0.841996347063719,109.435720019381,64,94.6177780036626,41,68.0390158544699,261,"19.2-15.8","9.4-8.6",0.0064255481544937,54,2017-01-30
48,"Middle Tennessee","CUSA","18-3",0.827915350349501,109.326531622841,67,95.3674174897176,49,65.3951908863259,332,"30.2-5.8","16.7-1.3",1.37675127026537,34,2017-01-30
270,"Milwaukee","Horz","7-15",0.252927201672795,98.3251940553993,259,108.035459618388,262,63.865466486331,344,"11.6-23.4","6.6-11.4",-10.7761404170179,311,2017-01-30
41,"Minnesota","B10","15-7",0.855815197322399,106.72451296498,108,91.4127441155247,15,70.7180754711569,123,"21.9-12.1","8.4-9.6",0.500671894607423,45,2017-01-30
85,"Mississippi","SEC","12-9",0.723197250927133,108.341367798314,87,99.6611592218568,101,72.3692936104489,65,"18.9-17.1","7.6-10.4",-2.0155781291728,87,2017-01-30
91,"Mississippi St.","SEC","13-7",0.69996196753623,108.28403337182,88,100.594278929517,119,69.5222294573272,198,"17.5-14.5","7.5-10.5",-1.86788784031733,85,2017-01-30
344,"Mississippi Valley St.","SWAC","3-19",0.0644108851163413,95.8964821206707,298,121.019986804608,350,72.3933346326503,64,"7.1-24.9","6.8-11.2",-12.5879331460161,334,2017-01-30
169,"Missouri","SEC","5-15",0.482609019968964,97.3251535885274,274,97.915900222376,77,70.9972486004156,115,"7.2-24.8","1.7-16.3",-9.35772398814526,280,2017-01-30
101,"Missouri St.","MVC","13-9",0.667592964927289,108.381833338264,85,102.005231471497,154,67.601276518595,282,"18.9-14.1","9-9",-5.14045763370708,166,2017-01-30
106,"Monmouth","MAAC","18-5",0.654310887923014,105.699131219525,124,99.9944510727216,107,74.16313175681,23,"25.5-8.5","15.6-4.4",-0.14214506763261,59,2017-01-30
179,"Montana","BSky","10-13",0.455577067032265,105.323464265572,130,106.967872379905,242,68.3283709007553,248,"16-16","10.3-7.7",-8.5313962029771,255,2017-01-30
231,"Montana St.","BSky","9-12",0.343956124783123,103.529172414661,161,109.508529115809,293,72.0864175366385,73,"16.1-15.9","10.3-7.7",-8.97411236287168,266,2017-01-30
186,"Morehead St.","OVC","8-12",0.444513560789634,107.222505882617,101,109.320683793512,289,69.8794180942308,172,"14.3-15.7","9.7-6.3",-7.532504115998,235,2017-01-30
318,"Morgan St.","MEAC","9-11",0.166016073047964,91.8810309592342,334,105.726300834446,221,69.5111955882511,199,"15.4-14.6","11.7-4.3",-8.44192925476219,251,2017-01-30
211,"Mount St. Mary's","NEC","11-12",0.387992118303594,96.5249077736976,288,100.427131296989,116,68.9164565385113,226,"19.3-16.7","14.4-3.6",-5.60742105025796,181,2017-01-30
209,"Murray St.","OVC","10-11",0.392384450524515,104.846937945092,140,108.910632703617,282,70.8794221793896,120,"17.5-15.5","9.9-6.1",-7.10081152414245,223,2017-01-30
150,"Navy","Pat","11-10",0.545230818145495,101.618870196783,194,100.028351742688,108,65.8381868713393,325,"18.2-13.8","12.2-5.8",-7.07634506751118,222,2017-01-30
71,"Nebraska","B10","9-11",0.756508757284122,107.079702398176,103,97.0277136427014,69,69.4993541418603,200,"14.4-16.6","7.8-10.2",-2.22621167771683,92,2017-01-30
204,"Nebraska Omaha","Sum","10-11",0.400115753565577,105.439265159171,129,109.218558582743,285,75.4846952755917,14,"15.8-16.2","7.4-8.6",-5.48510832289761,174,2017-01-30
75,"Nevada","MWC","18-4",0.749701954663832,111.63880864866,48,101.481387058099,141,71.018346729699,113,"26.6-8.4","13.3-4.7",0.944511282146586,39,2017-01-30
174,"New Hampshire","AE","11-8",0.46533595122993,101.983214209426,190,103.222274348322,178,67.3966053533511,289,"19.7-12.3","9.9-6.1",-4.08269458943132,141,2017-01-30
100,"New Mexico","MWC","13-9",0.667921099516776,108.376264456506,86,101.986872700621,152,70.7505037991311,121,"18.3-12.7","10.7-7.3",-2.51386051718955,98,2017-01-30
92,"New Mexico St.","WAC","18-2",0.699802144524183,107.50662818272,96,99.8786891092781,105,68.3588603641965,247,"29-5","12.5-1.5",1.21621460183344,36,2017-01-30
202,"New Orleans","Slnd","9-8",0.401798844654136,98.5335458074081,253,102.003142541675,153,68.244384835022,253,"19.4-12.6","12.8-5.2",-4.15456822087818,145,2017-01-30
245,"Niagara","MAAC","8-15",0.301493984476187,102.109488004517,184,109.848920688657,299,69.8679227776219,175,"11.4-21.6","7.7-12.3",-11.7956679677002,323,2017-01-30
282,"Nicholls St.","Slnd","7-11",0.242860265881692,100.874536871259,203,111.358247133883,315,71.6062002763966,87,"15-16","8-10",-6.76811228877063,214,2017-01-30
249,"NJIT","ASun","7-15",0.294900800831976,95.5213953565453,303,103.043395126852,174,70.9600728982929,117,"12-19","3.8-10.2",-10.5257627017565,304,2017-01-30
307,"Norfolk St.","MEAC","7-13",0.188344599768458,94.3454126132548,314,107.124205791649,245,69.7623342634527,182,"15.6-18.4","10.8-5.2",-8.34249006436471,249,2017-01-30
8,"North Carolina","ACC","18-4",0.950841523312902,119.193477149822,12,92.1259710765959,22,74.3422671631812,19,"29.8-10.2","12.7-5.3",4.5999375338974,8,2017-01-30
346,"North Carolina A&T","MEAC","0-20",0.060544820626463,92.8291351832482,323,117.823535281937,347,64.9215842071212,336,"5.2-26.8","2.8-13.2",-16.6015928132275,351,2017-01-30
144,"North Carolina Central","MEAC","12-6",0.550308278432986,99.7100204304952,227,97.9745974036291,78,68.9508753996207,224,"26.3-7.7","14-2",-3.42536137143134,122,2017-01-30
79,"North Carolina St.","ACC","14-8",0.739256597028418,111.251729058778,49,101.613596592019,143,73.1133241228039,44,"16.6-15.4","5.4-12.6",-1.00516209791814,69,2017-01-30
226,"North Dakota","BSky","9-8",0.356564326111914,99.4567307103752,233,104.695251180886,202,72.9690222600432,49,"18-14","11.5-6.5",-5.3077630838285,170,2017-01-30
159,"North Dakota St.","Sum","13-6",0.516446474292002,102.260792685701,181,101.677268624834,144,68.2698918438947,251,"20.3-9.7","11.7-4.3",-2.19266085480151,91,2017-01-30
297,"North Florida","ASun","5-16",0.219727167227507,99.1263200567906,238,110.674256336562,311,70.9231983104092,119,"12.8-21.2","6.9-7.1",-10.2413536776681,300,2017-01-30
299,"North Texas","CUSA","4-15",0.208156018904674,96.301015163333,295,108.165171515787,263,69.7145561619466,188,"9.5-20.5","3.5-14.5",-11.6309006453075,322,2017-01-30
113,"Northeastern","CAA","13-9",0.630030643898171,105.447514046735,128,100.677483738333,122,68.2338967528581,254,"17.4-13.6","9.8-8.2",-4.36122785159983,151,2017-01-30
330,"Northern Arizona","BSky","5-16",0.123179186820392,92.4918151181082,328,109.704069641984,297,71.6079737055098,86,"8.4-23.6","5.2-12.8",-12.9782604650139,337,2017-01-30
236,"Northern Colorado","BSky","6-13",0.32477974592148,95.2702187356444,308,101.530578337509,142,70.9321822243712,118,"12.2-16.8","8.2-9.8",-8.48707784440713,252,2017-01-30
176,"Northern Illinois","MAC","10-8",0.461131612939577,95.1830343896975,309,96.4812304727468,63,69.0452086034858,221,"17.9-14.1","9.6-8.4",-5.16112170041206,167,2017-01-30
167,"Northern Iowa","MVC","9-11",0.493972538302357,97.6471956106986,269,97.8521384631858,76,65.4433168336699,331,"13.5-16.5","8.2-9.8",-4.67044408970058,157,2017-01-30
146,"Northern Kentucky","Horz","12-9",0.549029255608509,104.572203796287,144,102.798334027824,168,69.6893695522403,189,"21.7-13.3","10.4-7.6",-5.09170876172018,165,2017-01-30
27,"Northwestern","B10","18-4",0.900672548300782,113.614635942476,35,93.7936890145919,33,67.5091925442845,284,"26-10","12.3-5.7",2.85078647929086,22,2017-01-30
289,"Northwestern St.","Slnd","5-10",0.226092410148751,98.2565779056157,260,109.353193658548,290,72.4123471790735,63,"13.6-15.4","7.6-10.4",-6.6996855497996,211,2017-01-30
19,"Notre Dame","ACC","17-6",0.91890320395177,118.547865307719,14,95.988328179863,57,68.8618122012933,227,"24.5-11.5","11.1-6.9",3.02372585841945,20,2017-01-30
129,"Oakland","Horz","14-7",0.582948348241215,100.601635802839,209,97.7142866642043,74,73.930384886593,26,"22.7-11.3","11.5-6.5",-3.53814871860338,125,2017-01-30
94,"Ohio","MAC","12-6",0.697894214417784,103.308826624929,168,96.054425884145,58,71.7083789673778,83,"21.6-9.4","12.2-5.8",-2.97558283546523,111,2017-01-30
60,"Ohio St.","B10","13-9",0.792877301381808,109.324672431742,68,97.2801923121495,72,69.79750734055,179,"17.9-14.1","7.1-10.9",-1.48049177467144,80,2017-01-30
66,"Oklahoma","B12","8-13",0.767363483938605,106.426155197099,113,95.9349351916548,56,72.4504841214482,60,"11-20","4.6-13.4",-3.75645862431082,134,2017-01-30
20,"Oklahoma St.","B12","13-8",0.918730724634401,123.842871324327,1,100.295864342996,113,74.4536257273431,18,"20.5-12.5","8.3-9.7",1.46185976882745,32,2017-01-30
120,"Old Dominion","CUSA","13-8",0.600500868639872,97.9790800779132,263,94.5675732404461,40,62.8678025103272,347,"19.7-11.3","12.2-5.8",-3.40482936069414,121,2017-01-30
212,"Oral Roberts","Sum","5-16",0.386459171138281,105.159952080453,134,109.472747691891,292,71.3864563516478,95,"10.2-19.8","6.2-9.8",-10.0526144570858,292,2017-01-30
17,"Oregon","P12","18-3",0.920804819296844,113.349599904623,38,91.5736506670991,16,68.9514909103391,223,"30.7-8.3","14.6-3.4",2.98600204009214,21,2017-01-30
281,"Oregon St.","P12","3-18",0.243069883891687,95.3939328099222,307,105.297618243813,215,65.9683532173251,320,"5-27","0.9-17.1",-12.2173129513737,331,2017-01-30
251,"Pacific","WCC","7-15",0.294277622309377,96.8569310236226,285,104.511349650246,198,66.7248123305335,308,"11-22","4.4-13.6",-8.89447175098743,265,2017-01-30
175,"Penn","Ivy","7-9",0.461163416839835,99.3126780008639,234,100.666077700248,121,68.2710939113068,250,"13.1-14.9","5.8-8.2",-4.83226587797603,160,2017-01-30
90,"Penn St.","B10","12-10",0.700948449542742,100.564452499304,211,93.384714643127,26,73.2755045208133,36,"15.9-17.1","7.2-10.8",-1.95770242964354,86,2017-01-30
292,"Pepperdine","WCC","5-16",0.22265824488825,98.9612520983459,240,110.326602347531,305,70.5953228296477,127,"7.8-23.2","3.4-14.6",-10.3234571486869,302,2017-01-30
77,"Pittsburgh","ACC","12-9",0.744840815355128,112.975253143946,42,102.926357768732,172,68.5772225159823,238,"15.5-17.5","3.9-14.1",-1.24740184074284,72,2017-01-30
261,"Portland","WCC","8-13",0.281535351858985,100.022230786929,222,108.511745849358,276,66.9331642354972,304,"12.3-20.7","3.9-14.1",-7.35380895827339,230,2017-01-30
208,"Portland St.","BSky","8-8",0.393077608099239,103.117185423124,172,107.086770291444,244,72.7011864173048,52,"17.7-13.3","9.4-8.6",-5.54183279461248,176,2017-01-30
309,"Prairie View A&M","SWAC","6-15",0.187204308213723,94.3737577305552,313,107.22607933364,248,71.3068820064788,98,"14.6-18.4","10.9-7.1",-9.26054589524043,276,2017-01-30
350,"Presbyterian","BSth","3-16",0.0341346060486061,89.1058365212491,343,119.163382465338,348,64.8965062296541,337,"5.7-24.3","1.7-16.3",-12.5188453588383,333,2017-01-30
72,"Princeton","Ivy","9-6",0.754871186410649,109.230220225394,69,99.052723059553,92,66.8619124677447,305,"20-10","11.4-2.6",-2.51749295609923,99,2017-01-30
58,"Providence","BE","14-9",0.795895149929434,107.650501780222,94,95.6366893721859,53,67.8131841397397,272,"18.3-14.7","7.5-10.5",-0.937854397174889,67,2017-01-30
12,"Purdue","B10","17-5",0.939525934261767,118.300908942389,17,93.1951546183209,25,70.7286831625915,122,"26-9","12.3-5.7",2.3132939578509,26,2017-01-30
259,"Quinnipiac","MAAC","8-14",0.285253528455645,100.245325439625,220,108.580768782138,278,73.8104968515228,29,"12.1-18.9","8.7-11.3",-9.46776809273786,283,2017-01-30
305,"Radford","BSth","7-13",0.197261011574961,95.453483383474,305,107.843670313441,260,66.3628661833045,313,"13.4-18.6","7.7-10.3",-7.73760935532361,241,2017-01-30
51,"Rhode Island","A10","13-7",0.823973964552389,110.469362743966,55,96.5943470659915,65,68.7042312153512,235,"22.2-12.8","11.8-6.2",-1.41020144304147,79,2017-01-30
141,"Rice","CUSA","12-8",0.559492700841251,108.530753259063,81,106.297521311976,232,73.2500918726605,38,"23.2-11.8","10.3-7.7",-4.4349904159624,153,2017-01-30
102,"Richmond","A10","13-8",0.666277349827286,105.584323086296,127,99.42350292956,98,71.9582852698449,77,"19.8-15.2","11.8-6.2",-2.77609959194133,104,2017-01-30
220,"Rider","MAAC","13-10",0.370195925037472,96.5909683826186,286,101.158832855719,137,73.2012174329109,40,"17.9-15.1","10-10",-6.40053755036532,200,2017-01-30
283,"Robert Morris","NEC","7-16",0.238527187704756,88.6355755183842,346,98.0492526117274,80,69.7603461377839,184,"12-21","7.4-10.6",-11.2514170113431,316,2017-01-30
119,"Rutgers","B10","11-10",0.602495811644613,96.926489669642,283,93.4839522747328,27,69.3146840240553,209,"15-18","3.5-14.5",-3.02680472552904,115,2017-01-30
310,"Sacramento St.","BSky","5-12",0.185480503392946,98.244708087911,261,111.734607384379,317,68.0373691207308,262,"11.2-19.8","7.5-10.5",-9.27634254247,278,2017-01-30
317,"Sacred Heart","NEC","8-15",0.167976838011941,95.4290747667606,306,109.67448000332,296,72.7891096837731,50,"11.7-20.3","6.6-11.4",-11.9158342282624,325,2017-01-30
112,"Saint Joseph's","A10","10-10",0.631657871187499,102.51786708609,177,97.8209082390997,75,70.0597792463423,167,"15.7-15.3","8.1-9.9",-3.90392960778454,136,2017-01-30
284,"Saint Louis","A10","6-15",0.238233341585224,92.5011342173045,326,102.339761050657,163,66.5018982374041,311,"9.2-23.8","3.8-14.2",-9.49639840166342,284,2017-01-30
15,"Saint Mary's","WCC","19-2",0.924322714681122,118.711451490309,13,95.4955681316763,51,60.73687404576,350,"28.9-5.1","15.7-2.3",2.71152437682042,24,2017-01-30
161,"Saint Peter's","MAAC","12-10",0.511995219106189,98.8855566804838,243,98.4737620432539,85,63.618272390508,345,"19.6-16.4","12.8-7.2",-6.08715285846695,191,2017-01-30
192,"Sam Houston St.","Slnd","12-6",0.435185603358826,98.5386090600539,251,100.798164132773,128,72.9791975991539,48,"23.9-10.1","12.9-5.1",-2.56230883028597,103,2017-01-30
133,"Samford","SC","12-8",0.570626017202541,105.73500550219,123,103.152149926261,176,70.1455028311095,162,"21.8-14.2","10-8",-3.77017611655301,135,2017-01-30
195,"San Diego","WCC","10-11",0.419987429339184,100.508720301492,212,103.37014958904,181,65.9877576543512,319,"14.8-16.2","7.2-10.8",-5.57780325257434,178,2017-01-30
69,"San Diego St.","MWC","10-9",0.763098798284348,105.312177464751,131,95.1269352260149,43,65.9427126971582,321,"19.9-13.1","9.9-8.1",-4.2773219717136,150,2017-01-30
70,"San Francisco","WCC","14-8",0.762659457962574,107.357634791381,99,96.9950490645465,68,70.348586270026,142,"22-11","10.7-7.3",-2.48669327130555,96,2017-01-30
227,"San Jose St.","MWC","8-10",0.352338737076726,96.9004490095203,284,102.168262888817,161,72.6997314756639,53,"12.8-17.2","5.4-12.6",-5.63508781818787,183,2017-01-30
149,"Santa Clara","WCC","11-11",0.545337127720844,103.315355855844,167,101.694492791254,145,64.5027003401972,342,"16.2-16.8","9.9-8.1",-5.6067562775629,180,2017-01-30
320,"Savannah St.","MEAC","8-12",0.161851599894831,99.7928897465904,226,115.13418415217,339,82.6371497431265,2,"14-15","11-5",-7.39291301785784,231,2017-01-30
266,"Seattle","WAC","7-11",0.263711693116517,95.9157852669326,297,104.873463223945,203,70.4200629066795,136,"13.1-16.9","4.8-9.2",-7.34253160303319,229,2017-01-30
61,"Seton Hall","BE","13-7",0.788134183445308,106.473447844681,112,94.979353033909,42,70.4773473316832,133,"18-15","7-11",0.346337322396302,49,2017-01-30
189,"Siena","MAAC","10-13",0.440660838272676,101.28589991485,198,103.408239660069,182,70.1031111182853,166,"16.4-17.6","11.6-8.4",-7.73836393971121,242,2017-01-30
325,"SIU Edwardsville","OVC","4-18",0.138529567570971,92.4784613855325,329,108.40711928721,272,70.7140180287957,124,"7.7-22.3","1.7-14.3",-14.5503161385235,347,2017-01-30
21,"SMU","Amer","18-4",0.916399779007361,116.142946258205,22,94.3123798832295,37,64.571759229832,341,"28.1-6.9","15.2-2.8",2.33721484736693,25,2017-01-30
233,"South Alabama","SB","8-12",0.328112106670466,96.3557958371242,291,102.552250610371,166,71.2882029988311,100,"13.7-18.3","6.3-11.7",-8.75015541360104,261,2017-01-30
22,"South Carolina","SEC","16-4",0.914864776181464,104.376811003624,147,84.9044234746892,1,69.2148662442691,213,"26.9-10.1","14.1-3.9",3.0342438745531,19,2017-01-30
332,"South Carolina St.","MEAC","5-14",0.120070120574078,98.9193768593609,241,117.625072440582,346,69.2023108911607,214,"11.9-19.1","7.9-8.1",-7.61617296584467,236,2017-01-30
187,"South Dakota","Sum","13-9",0.44288267296849,97.5157729985043,270,99.4811457922811,99,72.162789046658,69,"19.7-14.3","9.3-6.7",-5.09021536854631,164,2017-01-30
230,"South Dakota St.","Sum","8-14",0.345316693936146,108.583719551623,79,114.794855786412,337,67.8409481387995,271,"14.3-20.7","6.1-9.9",-9.1663486422653,273,2017-01-30
254,"South Florida","Amer","6-14",0.290565994360784,96.3409774936275,293,104.116902933412,191,70.4159264506769,137,"8-22","1.9-16.1",-8.7595094098073,262,2017-01-30
241,"Southeast Missouri St.","OVC","9-13",0.316137089619793,102.141035034508,183,109.229218964656,286,69.8749752673694,174,"15.3-17.7","9.6-6.4",-9.07823784456511,269,2017-01-30
252,"Southeastern Louisiana","Slnd","10-10",0.293048083543452,97.3454149601697,273,105.09259321836,206,69.7207207231765,187,"16.9-15.1","9.5-8.5",-6.85834003899594,218,2017-01-30
327,"Southern","SWAC","7-12",0.130978369550123,97.1178579152671,277,114.488709628624,333,69.6782007795077,191,"16.2-16.8","10.3-7.7",-9.84156848761898,287,2017-01-30
191,"Southern Illinois","MVC","11-11",0.437617442027049,103.842208945484,155,106.132090730911,228,66.8182379148766,307,"15.1-17.9","7.7-10.3",-5.58246531426693,179,2017-01-30
335,"Southern Miss","CUSA","4-15",0.104181766677444,88.6385725364177,345,106.875307620004,240,68.2866024708874,249,"8-23","4.9-13.1",-11.1536411671832,315,2017-01-30
334,"Southern Utah","BSky","2-18",0.116984838518511,100.606691680543,208,119.93906464926,349,73.2456276621563,39,"6.8-26.2","4.4-13.6",-14.894440667488,348,2017-01-30
97,"St. Bonaventure","A10","13-7",0.671876931535915,110.947611069898,50,104.244339058364,194,69.9961736869246,170,"19.5-12.5","10.6-7.4",-2.81054506704036,106,2017-01-30
339,"St. Francis NY","NEC","3-19",0.0811152633570519,88.9007292504746,344,109.792146559426,298,67.8808606646853,269,"6-25","4-14",-15.1121835533455,349,2017-01-30
246,"St. Francis PA","NEC","8-12",0.298654111648875,100.693592336985,206,108.453147793867,274,71.96078196722,76,"16.2-17.8","11-7",-8.60774245239212,257,2017-01-30
107,"St. John's","BE","10-13",0.653690089433992,107.841875480363,92,102.045890698638,156,73.6047835494222,31,"12.4-20.6","6-12",-4.82951332308012,159,2017-01-30
118,"Stanford","P12","10-10",0.603515070278562,98.8840710605453,244,95.3367024599458,47,70.1151426548465,164,"14.7-16.3","6.2-11.8",-2.11325160357923,90,2017-01-30
242,"Stephen F. Austin","Slnd","8-10",0.315712738471292,94.335754367507,315,100.899508980668,132,68.0559609608452,259,"16.8-16.2","10.5-7.5",-6.53436773131479,203,2017-01-30
324,"Stetson","ASun","6-15",0.141870493823933,98.8952523487057,242,115.650081561146,342,74.9709025636663,16,"10.8-21.2","3.3-10.7",-11.54976094376,320,2017-01-30
210,"Stony Brook","AE","11-10",0.390136818947082,104.116545148169,152,108.240716808593,264,67.3819917535038,290,"17.1-14.9","10.4-5.6",-6.77316023875933,215,2017-01-30
43,"Syracuse","ACC","13-9",0.843350966943456,113.547561125759,36,98.0856742731449,82,68.0299856175719,263,"18.6-15.4","8.5-9.5",-1.82785382039754,84,2017-01-30
46,"TCU","B12","13-7",0.832596418845729,109.493558380277,63,95.2376318482378,45,69.4439774064091,204,"22.5-16.5","6.9-11.1",0.235036361074108,51,2017-01-30
98,"Temple","Amer","11-11",0.67117080020342,108.413339568002,84,101.891543674387,150,69.0849096061646,217,"17.3-14.7","7.5-10.5",-3.11978665553501,117,2017-01-30
36,"Tennessee","SEC","11-9",0.877179425645047,113.738646540143,33,95.8656612514684,55,71.4088397108874,94,"19-13","10.4-7.6",0.16519628977025,52,2017-01-30
228,"Tennessee Martin","OVC","13-9",0.348288179334295,104.801602290111,141,110.670088812666,310,70.1528409386951,160,"20.7-14.3","9-7",-4.56699866010059,154,2017-01-30
162,"Tennessee St.","OVC","11-9",0.50887693061133,99.2418669066732,236,98.9358854063236,89,69.3575745817386,208,"18-12","8.3-7.7",-4.27060645520019,148,2017-01-30
286,"Tennessee Tech","OVC","7-15",0.235332308121925,96.3533169646369,292,106.750581960983,236,70.0091405822825,169,"11.3-20.7","7-9",-10.7794393716661,312,2017-01-30
63,"Texas","B12","8-13",0.779779617926054,102.938224453783,173,92.2205265438813,23,70.2237087317252,153,"11.8-21.2","5.2-12.8",-4.14317885670844,144,2017-01-30
57,"Texas A&M","SEC","11-9",0.80749055883252,109.697311257612,59,96.8388056866368,67,66.0468052039418,317,"16.8-14.2","8.3-9.7",-2.04345963167865,89,2017-01-30
248,"Texas A&M Corpus Chris","Slnd","8-9",0.295130973220875,99.1608013557919,237,106.959098885373,241,69.5452829244909,197,"18.8-17.2","9.2-8.8",-5.29518503912462,169,2017-01-30
224,"Texas Southern","SWAC","12-10",0.364203931934153,103.343852040296,166,108.474034657694,275,69.617964875132,194,"22.3-12.7","15.6-2.4",-3.66160171496058,129,2017-01-30
181,"Texas St.","SB","11-8",0.447799408550414,99.5693745865409,230,101.400473681209,139,64.2245889597793,343,"20.4-15.6","10-8",-5.67817318192183,185,2017-01-30
50,"Texas Tech","B12","15-6",0.826022399251376,113.008006245024,40,98.6922971160201,88,65.2061810891732,334,"19.5-12.5","6.9-11.1",0.546741728768634,44,2017-01-30
279,"The Citadel","SC","6-14",0.244277585329843,104.013856561033,153,114.747047471182,335,82.9775445446211,1,"12.3-20.7","4.5-13.5",-9.10940234128618,270,2017-01-30
145,"Toledo","MAC","10-10",0.549985699273195,109.684356643392,60,107.78754939816,259,69.7621180783737,183,"18.1-15.9","9.6-8.4",-5.67020918516879,184,2017-01-30
126,"Towson","CAA","12-10",0.584765014571633,103.407806915978,165,100.37463631077,115,69.8413722460271,177,"18.8-14.2","10-8",-5.40326612391823,173,2017-01-30
157,"Troy","SB","10-11",0.529197143070717,109.554686928134,61,108.446477224759,273,70.2917425574649,149,"19.6-17.4","9.2-8.8",-7.16405355734552,225,2017-01-30
243,"Tulane","Amer","4-17",0.314782522560698,100.287536043941,217,107.305609064089,249,72.4479538179639,61,"6.7-24.3","3.5-14.5",-10.2834324249021,301,2017-01-30
115,"Tulsa","Amer","12-8",0.622914729554055,103.491027621904,164,99.071133370546,93,71.0693307589146,110,"16.6-15.4","9.7-8.3",-2.51225029873039,97,2017-01-30
122,"UAB","CUSA","13-8",0.597014960969953,104.264074169644,149,100.760783400399,126,69.6159733358621,195,"21.3-11.7","13.1-4.9",-3.13521125687942,118,2017-01-30
185,"UC Davis","BW","11-8",0.445473532182269,97.9126348009677,266,99.7948972279028,103,71.198089103576,105,"21.7-14.3","11.4-4.6",-4.94538475483988,161,2017-01-30
125,"UC Irvine","BW","11-11",0.584839724324125,101.5640863921,195,98.582358355613,87,69.2867321316075,211,"21.3-14.7","12.1-3.9",-5.38166699790943,172,2017-01-30
264,"UC Riverside","BW","5-12",0.270825894852734,91.4707914640727,339,99.697899063401,102,69.1686162079364,215,"11.3-17.7","8.1-7.9",-8.59886078833636,256,2017-01-30
314,"UC Santa Barbara","BW","2-16",0.177674426407584,93.8434713607982,318,107.217721865447,247,67.6831569090246,277,"6.2-21.8","4.2-11.8",-11.1186089220783,314,2017-01-30
74,"UCF","Amer","14-7",0.753121178691987,100.963990411692,202,91.6318421738562,17,67.7746516429847,273,"21.4-14.6","9.8-8.2",-2.03751837155603,88,2017-01-30
24,"UCLA","P12","19-3",0.909898780495514,123.17885403312,2,100.741634529251,125,76.4377317382093,7,"28.8-7.2","13.1-4.9",3.77755812064974,16,2017-01-30
275,"UMass Lowell","AE","8-14",0.249616459437004,101.819945886207,192,112.04667049265,321,73.8443233949342,27,"12.2-18.8","6.2-9.8",-10.7512786133681,310,2017-01-30
188,"UMBC","AE","12-7",0.441222831220579,106.126958633018,115,108.329260189859,268,71.4759760260045,90,"22-12","9.7-6.3",-3.71886045890106,131,2017-01-30
257,"UMKC","WAC","8-13",0.288134961131751,98.107528506483,262,106.135093160843,229,73.0447543421367,46,"15.7-19.3","6.3-7.7",-7.68895704908186,240,2017-01-30
116,"UNC Asheville","BSth","14-7",0.617978094618856,105.647700627703,126,101.320226587,138,68.750401721541,232,"23.9-9.1","14.4-3.6",-2.24948484792381,93,2017-01-30
139,"UNC Greensboro","SC","13-7",0.563167784178911,105.209418398547,133,102.910882622596,170,68.7962920468821,230,"21.6-13.4","10.9-7.1",-3.02557143544116,114,2017-01-30
65,"UNC Wilmington","CAA","18-3",0.775030457721578,115.915975512372,23,104.095194695316,190,71.3841260687384,96,"28.5-6.5","15.1-2.9",1.80287142487764,31,2017-01-30
216,"UNLV","MWC","10-12",0.380317314121296,97.8277903445124,267,102.070219747384,158,70.1623634235711,159,"13.2-18.8","5.9-12.1",-6.43668811190123,201,2017-01-30
