"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
62,"Mississippi St.","SEC","16-14",0.78720163310698,105.423479048181,108,94.0883397901551,37,65.7786645261546,285,"16.5-14.5","8-10",-3.06720132724552,104,2021-03-22
347,"Mississippi Valley St.","SWAC","2-22",0.00920940276553548,80.1431970083793,347,120.376195037946,347,72.206381901399,28,"2-22","2-13",-17.3492061061036,346,2021-03-22
40,"Missouri","SEC","16-10",0.85295374365519,111.32281171612,35,95.5422226267432,55,68.3819492989604,163,"16-10","8-8",2.10067431548109,29,2021-03-22
105,"Missouri St.","MVC","17-7",0.68359851056609,105.817886975262,104,98.9615949332007,110,68.932950816374,138,"17-7","12-6",-2.54772471385049,92,2021-03-22
220,"Monmouth","MAAC","12-8",0.342301383641023,98.6824197589902,235,104.448509936564,225,74.2224050726014,5,"12-8","12-6",-6.05757918481193,177,2021-03-22
195,"Montana","BSky","15-13",0.410843623083394,98.8984949785446,230,102.047666143267,174,65.7699524568066,286,"15-13","7-9",-8.17150051192535,236,2021-03-22
224,"Montana St.","BSky","13-10",0.340391888256253,99.2488114517367,224,105.125606254077,238,68.1396170004476,179,"13-10","8-6",-6.80206639268798,192,2021-03-22
130,"Morehead St.","OVC","23-8",0.568426001440282,100.121399714694,208,97.7519184585223,91,65.3614391143145,299,"23-8","17-3",-1.93855575017927,78,2021-03-22
215,"Morgan St.","MEAC","14-8",0.351708716063478,100.107471059381,209,105.574982102845,244,71.5438772364794,45,"15-7","7-5",-6.27563070842335,183,2021-03-22
225,"Mount St. Mary's","NEC","12-11",0.339803915635006,95.2051245010022,285,100.865457195942,144,61.8334007430862,346,"12-11","9-7",-7.24529515894173,207,2021-03-22
152,"Murray St.","OVC","13-13",0.534302793474713,104.104324715803,125,102.867663305414,191,66.1623457084515,273,"13-13","10-10",-10.2771676720395,275,2021-03-22
148,"Navy","Pat","15-3",0.539841513336535,103.627581936309,130,102.198415079421,176,66.5573667367983,255,"15-3","12-1",-0.512794607486345,55,2021-03-22
89,"Nebraska","B10","7-20",0.714803468477133,101.246282106077,182,93.4716145034081,29,72.0686078555332,30,"7-20","3-16",-7.09158877551918,204,2021-03-22
309,"Nebraska Omaha","Sum","5-20",0.176643690712345,93.3359107660803,303,106.703412210218,269,71.2471288045333,52,"5-20","3-11",-14.4979964535235,333,2021-03-22
100,"Nevada","MWC","16-10",0.692330771470981,107.65712709676,79,100.326145646174,136,70.2116761459824,85,"16-10","10-7",-2.84458794746572,96,2021-03-22
281,"New Hampshire","AE","10-9",0.224364851842263,95.8873709361901,281,106.808328986898,271,66.2398301776119,267,"10-9","9-6",-7.58782098899666,218,2021-03-22
271,"New Mexico","MWC","6-16",0.246438382970877,93.4761398736988,302,103.017349391605,196,67.2586346172035,218,"6-16","2-15",-11.23943042084,289,2021-03-22
147,"New Mexico St.","WAC","12-8",0.540179910891874,104.915212304451,116,103.456030913069,205,63.9205950771256,331,"12-8","7-6",-5.53328917181169,161,2021-03-22
275,"New Orleans","Slnd","10-15",0.239056867276759,97.4008279794586,260,107.718133800699,285,72.4296545798888,24,"10-15","8-7",-12.5421511426466,309,2021-03-22
246,"Niagara","MAAC","9-11",0.299296134670673,98.9968750218391,228,106.597281594909,267,64.878476690609,313,"9-11","7-9",-8.68777226243055,248,2021-03-22
228,"Nicholls St.","Slnd","18-7",0.333738318138868,98.1999395109885,242,104.284302050905,220,71.7165762896552,37,"18-7","14-2",-3.99675032670022,131,2021-03-22
307,"NJIT","AE","7-12",0.178639727645068,94.2234261340246,298,107.590128515808,282,67.911073846739,192,"7-12","6-10",-9.74510379426936,270,2021-03-22
206,"Norfolk St.","MEAC","17-8",0.382745195611927,98.2982775637669,240,102.469388718885,185,67.7097636097417,200,"17-8","8-4",-5.01163964559965,152,2021-03-22
289,"North Alabama","ASun","13-11",0.212374849851278,95.0243254768157,290,106.49565318597,264,70.1449393334734,90,"13-11","7-8",-8.3820836536684,240,2021-03-22
36,"North Carolina","ACC","18-11",0.867488933711752,109.124469997473,55,92.6754279259227,25,71.7096272182228,39,"18-11","10-6",2.68060886634354,23,2021-03-22
299,"North Carolina A&T","MEAC","11-10",0.194277550894927,92.8618975957187,310,105.088710310787,237,71.6082275020859,44,"11-10","7-1",-6.96268112153089,198,2021-03-22
339,"North Carolina Central","MEAC","5-9",0.0912780344797831,92.0046363838434,324,112.356435314872,335,65.8622294733429,282,"5-9","3-5",-6.91614782748859,195,2021-03-22
50,"North Carolina St.","ACC","14-10",0.837800026706548,111.653891996938,32,96.79793122195,67,67.6877472103305,203,"14.6-10.4","9-8",-1.33662815634286,71,2021-03-22
278,"North Dakota","Sum","9-17",0.229727694945575,97.7109459025302,255,108.550758759552,293,67.4285418447922,210,"9-17","8-8",-12.6881595362648,315,2021-03-22
164,"North Dakota St.","Sum","15-12",0.510102707594247,102.353405461145,163,101.994319512977,171,64.7629195314422,317,"15-12","11-5",-7.01142670918241,200,2021-03-22
291,"North Florida","ASun","8-15",0.205089283582304,100.716990759106,196,113.309368263214,339,67.101658062095,230,"9-14","6-6",-11.1572420723483,287,2021-03-22
77,"North Texas","CUSA","18-10",0.762814039008489,106.011771139226,101,95.771979621118,58,62.9797547183577,341,"18-10","9-5",-2.26773858408865,85,2021-03-22
172,"Northeastern","CAA","10-9",0.482648143759665,97.9637535782305,246,98.5570335809249,100,67.2081534062489,222,"10-9","8-2",-4.37857489712421,140,2021-03-22
322,"Northern Arizona","BSky","6-16",0.157942477489129,96.9896899119832,263,112.18357966331,333,64.1013457976625,329,"6-16","4-10",-11.3842588947071,290,2021-03-22
227,"Northern Colorado","BSky","11-11",0.336255933615334,98.9969075892855,227,105.027386479649,236,67.9578361379747,190,"11-11","6-8",-7.86705076558108,228,2021-03-22
327,"Northern Illinois","MAC","3-16",0.14088947383326,94.7688618500827,294,110.902506043873,317,65.647414991599,290,"3-16","2-12",-11.6566545817457,298,2021-03-22
171,"Northern Iowa","MVC","10-15",0.484137380401581,102.401631594423,160,102.96837797305,195,69.0954081496374,131,"10-15","7-11",-8.82361610935284,253,2021-03-22
213,"Northern Kentucky","Horz","14-11",0.357004988772415,102.918706812781,147,108.321485986671,291,65.0125103725847,309,"14-11","11-7",-7.83447857964355,224,2021-03-22
85,"Northwestern","B10","9-15",0.746603996144335,103.548032386627,131,94.2614198244415,40,68.4618810905643,159,"9-15","6-13",-3.13157250142961,106,2021-03-22
306,"Northwestern St.","Slnd","11-18",0.180613009633403,96.8098212176179,265,110.414789086867,313,71.0846128799404,57,"11-18","9-7",-12.3867122000681,306,2021-03-22
80,"Notre Dame","ACC","11-15",0.756005234452928,113.503031907412,22,102.872492672001,192,67.2307087209495,219,"11-15","7-11",-3.47312641553033,118,2021-03-22
223,"Oakland","Horz","12-18",0.340502950698718,102.577614922177,155,108.64684431724,296,70.1278489026183,92,"12-18","10-10",-11.6077345560712,296,2021-03-22
73,"Ohio","MAC","17-8",0.768344648118532,110.474746518943,41,99.536773465019,119,69.2646507092791,123,"17-8","9-5",-1.99629686064245,79,2021-03-22
12,"Ohio St.","B10","21-10",0.922510399740962,120.429549499374,4,97.0938024540166,77,66.7168904865974,247,"21-10","12-8",5.8421561542101,6,2021-03-22
41,"Oklahoma","B12","16-11",0.851069808478436,111.270887039601,36,95.6218167046785,56,67.1970195834365,223,"16-11","9-8",-0.110470690930478,53,2021-03-22
39,"Oklahoma St.","B12","21-9",0.854672754551379,107.807416194759,77,92.4144103454315,21,72.0530475471324,31,"21-9","11-7",4.31127654634883,12,2021-03-22
141,"Old Dominion","CUSA","15-8",0.548833637007175,101.042527049801,190,99.3353555999603,116,67.3775597473934,213,"15-8","11-5",-2.98090429270713,100,2021-03-22
136,"Oral Roberts","Sum","18-10",0.55906137777155,107.585905243898,80,105.388150461056,239,71.2474605424258,51,"18.1-10.9","10-5",-5.03818273317568,153,2021-03-22
29,"Oregon","P12","21-6",0.882480282684301,115.478595137238,13,96.9087204663297,70,67.266023563425,217,"21.3-6.7","14-4",4.49767588602145,11,2021-03-22
56,"Oregon St.","P12","19-12",0.813932723708163,110.403714070768,42,97.1072464158798,78,65.3831952860874,298,"19.3-12.7","10-10",0.162979544725614,48,2021-03-22
114,"Pacific","WCC","9-9",0.626635636530054,102.727517117651,151,98.2045964513099,94,66.4867663934356,257,"9-9","6-7",-3.08284912325059,105,2021-03-22
49,"Penn St.","B10","11-14",0.83867733201839,110.895060067243,38,96.0859900243964,61,68.9931278822676,135,"11-14","7-12",-0.689290887829753,57,2021-03-22
91,"Pepperdine","WCC","13-12",0.713255099405646,107.903177303747,74,99.6830369357855,122,71.1924348153053,55,"13.7-12.3","7-6",-3.98192764657753,130,2021-03-22
93,"Pittsburgh","ACC","10-12",0.709271104769873,108.067745062769,71,100.003623352074,129,68.6627731941348,153,"10-12","6-10",-3.74805630472683,124,2021-03-22
310,"Portland","WCC","6-15",0.176200838557209,98.0844801308235,245,112.161791089223,332,71.1996050761976,54,"6-15","0-11",-9.13914561667392,260,2021-03-22
241,"Portland St.","BSky","9-13",0.306022147935,92.9430749622932,308,99.801747458587,124,69.1913261790864,125,"10-12","6-8",-10.5646767450162,280,2021-03-22
232,"Prairie View A&M","SWAC","16-5",0.329876072087688,95.176165468178,286,101.22640091316,155,68.8482474404051,143,"16-5","13-0",-3.06093374109279,103,2021-03-22
325,"Presbyterian","BSth","7-15",0.143958056075487,91.4615898254544,329,106.798615317568,270,65.5063793928161,295,"7-15","5-12",-12.9856997655696,319,2021-03-22
58,"Providence","BE","13-13",0.805362746467318,107.42770368005,82,94.9477120383499,51,66.6287104380621,253,"13-13","9-10",-2.03042803893291,80,2021-03-22
28,"Purdue","B10","18-10",0.883033426468758,112.285727446788,28,94.1855090650344,38,66.392164669409,258,"18-10","13-6",3.65847008995198,17,2021-03-22
255,"Quinnipiac","MAAC","9-13",0.285791015941603,92.2590904998158,318,99.9075825223807,127,71.6688549941006,41,"9-13","7-10",-11.1481910659179,286,2021-03-22
234,"Radford","BSth","15-12",0.328300357741318,97.8584094689784,251,104.14376216138,216,63.7525122729925,333,"15-12","12-6",-8.71044087000708,249,2021-03-22
113,"Rhode Island","A10","10-15",0.629565076338113,103.202150096068,138,98.5508018910105,99,69.3129235013848,120,"10-15","7-10",-6.92875526302105,196,2021-03-22
190,"Rice","CUSA","15-13",0.425260037927591,103.169787552562,139,105.907791560257,252,69.5850046301916,106,"15-13","6-10",-7.37490028643214,209,2021-03-22
64,"Richmond","A10","14-8",0.785277074184013,109.2756463285,53,97.6234826410578,90,68.9766282461517,136,"14.5-8.5","6-5",-1.57714911395067,75,2021-03-22
288,"Rider","MAAC","6-17",0.213154689084517,99.9772556313783,211,112.001146796668,330,67.8607540406948,195,"6-17","5-13",-14.0051017843697,330,2021-03-22
297,"Robert Morris","Horz","4-15",0.197179758868095,98.339432207854,238,111.109183407202,320,66.9429836242015,237,"4-15","3-12",-12.2442884581324,305,2021-03-22
42,"Rutgers","B10","16-12",0.845880949139399,106.402038701403,94,91.7592162683989,17,67.5898117114794,206,"16-12","10-10",1.65468380578799,36,2021-03-22
259,"Sacramento St.","BSky","8-12",0.278046756207133,102.230349977362,168,111.074372485418,319,64.8850910613131,312,"8-12","5-9",-8.94552038762617,257,2021-03-22
294,"Sacred Heart","NEC","9-9",0.200968061624996,99.7522751439076,214,112.472869314806,336,66.3905444286327,259,"9-9","9-7",-7.05346568171339,202,2021-03-22
200,"Saint Joseph's","A10","5-15",0.400290211861254,100.940607264338,193,104.552046071314,227,72.4309266934074,23,"5-15","3-9",-8.03242398256044,232,2021-03-22
54,"Saint Louis","A10","14-7",0.827802617661727,109.516992295835,50,95.5401313845559,54,68.2032096458982,175,"14-7","6-4",-0.830467658455715,61,2021-03-22
78,"Saint Mary's","WCC","14-10",0.759797260112319,99.8383603135501,213,90.3251651862601,9,63.4205228747788,337,"14-10","4-6",-0.680865855690365,56,2021-03-22
216,"Saint Peter's","MAAC","14-11",0.351493154037284,90.3348173742481,337,95.2764145090047,53,67.1058019046779,229,"14-11","10-8",-8.09796777781339,233,2021-03-22
185,"Sam Houston St.","Slnd","19-9",0.44191093948778,100.359366541276,200,102.41712631375,183,70.9215824858168,61,"19-9","13-3",-4.38075750264885,141,2021-03-22
242,"Samford","SC","6-13",0.306005381694465,96.4261265290103,272,103.542539328768,207,73.0819990479945,16,"6-13","2-9",-9.69698386296623,269,2021-03-22
184,"San Diego","WCC","3-11",0.448504376868119,97.9265717402732,249,99.7027428316809,123,70.1694354603167,87,"3-11","2-7",-6.00423516749083,173,2021-03-22
16,"San Diego St.","MWC","23-5",0.905662766655772,111.086401850976,37,91.2525383663488,13,65.6353297857785,292,"23-5","14-3",2.98027035946809,22,2021-03-22
104,"San Francisco","WCC","11-14",0.686455292549863,105.247961083327,112,98.3153376941619,96,68.4032752552798,161,"11-14","4-9",-5.92644117668406,170,2021-03-22
303,"San Jose St.","MWC","5-16",0.183299694673341,96.7783631018388,267,110.205798114602,312,72.276921182392,26,"5-16","3-13",-10.3425689015971,278,2021-03-22
137,"Santa Clara","WCC","12-8",0.557500081596896,101.100884232478,188,99.0901429202184,112,70.7610428564478,68,"12-8","4-5",-2.94681345702215,99,2021-03-22
202,"Seattle","WAC","12-11",0.391752469866073,98.1963053415851,243,102.025753168463,172,69.2300833101377,124,"12-11","4-5",-7.8703251221265,229,2021-03-22
52,"Seton Hall","BE","14-13",0.832196111471994,109.167465807825,54,94.9776907357398,52,66.9920268117327,235,"14-13","10-9",-1.10134666796996,66,2021-03-22
192,"Siena","MAAC","12-5",0.422816361313867,99.4877372797352,221,102.216920002521,178,65.5586442017769,294,"12-5","12-4",-3.66891885234327,122,2021-03-22
320,"SIU Edwardsville","OVC","9-17",0.159884376555735,93.102390995383,305,107.551353639837,281,68.2263486165081,171,"9-17","7-12",-12.9641529270761,318,2021-03-22
65,"SMU","Amer","11-6",0.784531759953308,108.63164373089,59,97.0854124773554,76,69.3468306303637,117,"11-6","7-4",0.0862928606522854,50,2021-03-22
209,"South Alabama","SB","17-11",0.367785454226844,102.293501126794,166,107.22752907751,276,66.5925869265244,254,"17-11","10-7",-8.11233675015743,234,2021-03-22
123,"South Carolina","SEC","6-15",0.593369052639874,103.300469616348,137,99.9610025976053,128,74.390348887028,4,"6-15","4-12",-5.5527032130281,162,2021-03-22
345,"South Carolina St.","MEAC","1-17",0.0477429465326987,86.5189178345327,342,112.238299182177,334,72.5384126032349,22,"1-17","1-7",-14.6462540658536,334,2021-03-22
155,"South Dakota","Sum","14-11",0.528804395370896,107.124783324399,86,106.055689470454,255,69.0693755456636,132,"14-11","11-4",-6.99436103305411,199,2021-03-22
122,"South Dakota St.","Sum","16-7",0.593441573281727,109.092060459759,56,105.56260551208,242,71.2078131525489,53,"16-7","9-3",-2.98789308980763,101,2021-03-22
183,"South Florida","Amer","9-13",0.453663844430007,100.548678543751,199,102.187082450048,175,67.1370020930199,226,"9-13","4-10",-6.01647122403911,174,2021-03-22
274,"Southeast Missouri St.","OVC","11-16",0.2414201700369,95.0727896801156,288,105.02517942356,235,68.4875541944877,157,"11-16","9-11",-12.8575613912963,316,2021-03-22
338,"Southeastern Louisiana","Slnd","8-18",0.0913167789070243,91.5444539146037,327,111.789918753882,327,68.9473706509587,137,"8-18","5-11",-14.31097734711,332,2021-03-22
305,"Southern","SWAC","8-11",0.182138355513158,91.5324555818899,328,104.30256220054,221,70.5945031799112,73,"8-11","8-6",-8.47511996496583,243,2021-03-22
186,"Southern Illinois","MVC","12-14",0.43557223208286,99.5553364058846,220,101.824278856293,168,66.1457718513178,274,"12-14","5-13",-7.77449316281171,223,2021-03-22
268,"Southern Miss","CUSA","8-17",0.253906337127661,92.2195405394168,319,101.281243452314,156,67.3057970795852,214,"8-17","4-13",-12.6854732272264,314,2021-03-22
145,"Southern Utah","BSky","20-4",0.541542969072243,107.121381368289,87,105.58111076118,245,70.1613287080117,88,"20-4","12-2",-1.47732496011114,74,2021-03-22
37,"St. Bonaventure","A10","16-5",0.866246796642069,109.883114695207,48,93.4070978203646,28,64.5113609539841,324,"16-5","11-4",1.87107032738847,34,2021-03-22
292,"St. Francis NY","NEC","9-10",0.204227640947268,101.039023068638,191,113.723999191109,340,72.3456326327795,25,"9-10","9-9",-8.72788212085032,251,2021-03-22
302,"St. Francis PA","NEC","6-16",0.18562662943217,94.6779526379888,295,107.669050401132,284,68.7242083422436,151,"6-16","5-13",-13.0001842293358,320,2021-03-22
63,"St. John's","BE","16-11",0.786124470988291,110.575748707512,40,98.7417316403546,104,73.6861035063255,9,"16-11","10-9",-0.7345637042992,58,2021-03-22
57,"Stanford","P12","14-13",0.807163634226569,104.993438806488,115,92.703252860957,26,69.3173338192018,119,"14-13","10-10",-0.782915494205643,60,2021-03-22
166,"Stephen F. Austin","Slnd","16-5",0.50596682171957,102.873227362801,149,102.659933882398,188,69.6407398089899,103,"16-5","12-3",-2.73283236473988,94,2021-03-22
230,"Stetson","ASun","12-14",0.331750023833791,100.915322461041,194,107.2514134457,277,67.695113127819,201,"13.4-13.6","7-9",-10.7737781504502,282,2021-03-22
238,"Stony Brook","AE","9-14",0.31574765597673,94.420524786377,296,100.98875829873,146,66.710016597633,248,"9-14","7-9",-11.2207079458691,288,2021-03-22
35,"Syracuse","ACC","18-9",0.867720902326045,114.528806218986,17,97.2480545776598,82,68.9185492542255,139,"18.2-9.8","9-7",0.681842907721102,45,2021-03-22
204,"Tarleton St.","WAC","10-10",0.384148952739887,99.0040013648884,225,103.15178559112,199,64.5433380786045,322,"10-10","5-7",-7.49068927075087,216,2021-03-22
121,"TCU","B12","12-14",0.598290116846179,104.011806564218,127,100.470652135113,140,66.8663730061382,242,"12-14","5-11",-4.30607856307158,137,2021-03-22
126,"Temple","Amer","5-11",0.588497155023138,101.693801336546,174,98.5788878521009,101,68.1323373810092,180,"5-11","4-10",-6.18094242600591,179,2021-03-22
25,"Tennessee","SEC","18-9",0.887357027252438,107.576740625556,81,89.9023516958779,4,66.8752121091494,241,"18-9","10-7",2.36475091635678,27,2021-03-22
336,"Tennessee Martin","OVC","8-16",0.104120400799717,93.3156202898256,304,112.521058637329,337,67.4367133744292,209,"8-16","6-14",-12.6741479686433,313,2021-03-22
323,"Tennessee St.","OVC","4-19",0.156813246817232,91.5902230539776,326,106.016734595116,254,70.904859055259,62,"4-19","3-17",-16.2577982507056,343,2021-03-22
311,"Tennessee Tech","OVC","5-22",0.175819312901135,95.7860961688905,282,109.558596737617,307,69.1304679466721,129,"5-22","5-15",-16.8062293940058,345,2021-03-22
22,"Texas","B12","19-8",0.891529267439919,112.263845649208,29,93.4738404163247,30,68.7790976759624,148,"19-8","11-6",3.73399126266696,15,2021-03-22
124,"Texas A&M","SEC","8-10",0.591824234207427,102.365058753859,162,99.1109625765163,113,64.8184026890886,315,"8-10","2-8",-4.09625562805817,133,2021-03-22
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106510444034591,90.2991056478333,338,108.643801153793,295,69.4189645359064,113,"5-19","2-13",-15.885824195825201,340,2021-03-22
218,"Texas Southern","SWAC","17-9",0.345532896213264,97.641939095875,257,103.218607898113,201,71.3725702934524,48,"17-9","10-3",-4.40219335049952,142,2021-03-22
167,"Texas St.","SB","18-7",0.503200107824784,99.6564246453793,216,99.5455591730883,120,62.7448506027576,343,"19-6","12-3",-4.32203600981129,138,2021-03-22
19,"Texas Tech","B12","18-11",0.899147865930901,111.567449893587,33,92.2393243227,20,65.4146844688403,297,"18-11","9-8",0.488997860003789,46,2021-03-22
233,"The Citadel","SC","13-12",0.329381750156897,102.881196707609,148,109.44251885311,304,73.9190211303516,7,"13-12","5-11",-8.2924543249741,239,2021-03-22
74,"Toledo","MAC","21-9",0.765228721122565,113.068340216339,24,102.028053198456,173,68.8265263676846,146,"21-9","15-4",-2.05100260508839,81,2021-03-22
293,"Towson","CAA","4-14",0.203281178352059,98.9874546531088,229,111.471399420094,323,65.7828483611861,284,"4-14","3-9",-10.8011052222864,283,2021-03-22
286,"Troy","SB","11-17",0.214453112934143,92.9317300191586,309,104.038376423294,215,68.2047284402257,174,"11-17","4-12",-12.9096081796814,317,2021-03-22
156,"Tulane","Amer","10-13",0.52505713477108,98.7264789540578,234,97.8690494755707,93,67.2303795580277,220,"10-13","4-12",-5.99830715565508,172,2021-03-22
133,"Tulsa","Amer","11-12",0.563304941021865,101.129608471789,187,98.9154095417587,108,65.8504716811892,283,"11-12","7-9",-5.42350602838061,159,2021-03-22
88,"UAB","CUSA","22-7",0.721547367608777,102.665217408551,152,94.5073604970446,46,67.4180626222591,211,"22-7","13-5",-2.47364585484009,90,2021-03-22
217,"UC Davis","BW","10-8",0.346685420075802,96.9358683778782,264,102.426843629004,184,69.4012166118728,114,"10-8","7-5",-5.69235779314448,165,2021-03-22
110,"UC Irvine","BW","18-9",0.646563664114358,99.3781540553099,222,94.2936009729122,42,67.6751050709675,205,"18-9","12-4",-3.42491623418885,117,2021-03-22
109,"UC Riverside","BW","14-8",0.654916161273295,102.985208561377,144,97.404323988684,85,66.6614704088545,251,"14-8","9-5",-4.36913844761255,139,2021-03-22
249,"UC San Diego","BW","7-10",0.295181326224247,101.234161535254,183,109.193216042538,302,69.1212964799801,130,"7-10","4-8",-6.74088123912892,190,2021-03-22
69,"UC Santa Barbara","BW","22-5",0.77565618352287,108.285733214556,66,97.2126914270293,81,65.4817597559291,296,"22-5","15-3",0.0395998364633803,51,2021-03-22
102,"UCF","Amer","11-12",0.689986414221606,105.950803411677,102,98.8303554783064,105,66.8785074367327,240,"11-12","8-10",-3.15832363913926,108,2021-03-22
27,"UCLA","P12","20-9",0.884044986121992,115.018699322763,15,96.3954927072947,64,64.1482748338496,328,"20.4-9.6","13-6",2.44332580590117,26,2021-03-22
244,"UMass Lowell","AE","11-12",0.303018389988394,98.8308680842951,232,106.254989968459,260,69.3304286241,118,"11-12","7-8",-8.48229332302857,244,2021-03-22
169,"UMBC","AE","14-6",0.491421429710987,100.148135552979,207,100.447438306749,139,68.0181235356691,187,"14-6","10-4",-3.78701455071185,127,2021-03-22
214,"UMKC","Sum","11-13",0.355592263017594,95.9664658416245,279,101.058397999081,148,62.5935162242559,344,"11-13","7-7",-9.19216835059791,262,2021-03-22
247,"UNC Asheville","BSth","10-10",0.297818788630695,99.6002402630575,219,107.312778418255,278,68.8139902661945,147,"10-10","9-5",-7.38895516146166,211,2021-03-22
112,"UNC Greensboro","SC","21-9",0.633436732102229,101.937342558542,172,97.2022710428594,80,68.0724970826933,182,"21-9","13-5",-3.3776864730972,115,2021-03-22
254,"UNC Wilmington","CAA","7-10",0.289041888378664,101.706677073151,173,109.986482068861,309,69.729186184744,99,"7-10","1-6",-8.01141593784848,231,2021-03-22
170,"UNLV","MWC","12-15",0.489692018361682,103.335189072912,135,103.706403173125,210,65.9437343683016,281,"12-15","8-10",-7.84234665451222,225,2021-03-22
7,"USC","P12","24-7",0.935726472219594,113.967785070711,19,90.290387844375,8,67.0191285340517,233,"24.7-7.3","15-5",5.23938310673181,8,2021-03-22
319,"USC Upstate","BSth","5-18",0.159994044232291,94.828910153535,293,109.538043858636,305,68.5979342179381,155,"6-17","5-11",-14.6970623233619,335,2021-03-22
252,"UT Arlington","SB","13-13",0.289751136416705,97.9511492960721,247,105.893459324161,250,69.433771418016,111,"13-13","9-8",-9.50432462571675,266,2021-03-22
290,"UT Rio Grande Valley","WAC","9-10",0.209180379824712,90.6131407013897,335,101.721671255558,166,70.4105439652697,81,"9-10","2-5",-7.72432950455136,222,2021-03-22
51,"Utah","P12","12-13",0.835176517441978,112.332874184864,26,97.5491441178295,89,67.4596802229221,208,"12-13","8-11",-2.21482319406345,83,2021-03-22
44,"Utah St.","MWC","20-9",0.842580500436148,104.358412598444,122,90.1934584828278,6,68.8770276478837,140,"20-9","15-4",-1.15374639296046,68,2021-03-22
193,"Utah Valley","WAC","11-11",0.415715277135319,100.989935921681,192,104.023809172762,214,70.1799666067278,86,"11-11","9-4",-6.82268331652203,193,2021-03-22
127,"UTEP","CUSA","12-12",0.587691605721715,102.779667139259,150,99.660307606682,121,67.5475823978638,207,"12-12","8-8",-6.30292057225712,184,2021-03-22
143,"UTSA","CUSA","15-11",0.545561378994889,106.391596735611,95,104.714235933382,229,71.789224545732,35,"15-11","9-7",-6.04391907023213,175,2021-03-22
194,"Valparaiso","MVC","10-18",0.413756745397071,96.2799024045538,273,99.2418868635364,115,67.056788791949,231,"10-18","7-11",-11.4070137263749,291,2021-03-22
94,"Vanderbilt","SEC","9-16",0.707749959139923,108.291184652896,65,100.274592812983,135,68.4017092742312,162,"9-16","3-13",-6.04981733482479,176,2021-03-22
47,"VCU","A10","19-7",0.841750885464562,104.338068649591,123,90.2248299698893,7,69.9154343936255,96,"19-7","10-4",0.93001362032448,44,2021-03-22
134,"Vermont","AE","10-5",0.562893495549769,105.361192956787,109,103.069332932816,197,66.2467686026202,266,"10-5","10-4",-3.81641072238167,128,2021-03-22
14,"Villanova","BE","18-6",0.912100701359926,119.380729454714,7,97.4050363152179,86,64.6050670600653,321,"18.3-6.7","11-4",3.08935018484552,21,2021-03-22
17,"Virginia","ACC","18-7",0.903194582067882,113.909185367185,20,93.8039681103859,35,59.810780619923,347,"18-7","13-4",3.71464239443794,16,2021-03-22
43,"Virginia Tech","ACC","15-7",0.842747661076209,109.415857218842,51,94.5540702865536,47,66.2150833330746,270,"15-7","9-4",1.02870488147751,42,2021-03-22
168,"VMI","SC","13-12",0.498683532021701,106.167773798075,98,106.216399468407,257,70.1497070688252,89,"13-12","7-7",-7.44185090983484,214,2021-03-22
208,"Wagner","NEC","13-7",0.371516900592706,101.171595739724,186,105.903930991232,251,65.180189491595,305,"13-7","13-5",-5.06735633279352,154,2021-03-22
146,"Wake Forest","ACC","6-16",0.540326799338652,102.192546261712,169,100.766050223799,142,66.7194569319068,246,"6-16","3-15",-6.88665481309784,194,2021-03-22
150,"Washington","P12","5-21",0.538618413861838,102.514584082276,157,101.144053581109,154,70.9006580106612,64,"5-21","4-16",-8.59742858300019,246,2021-03-22
76,"Washington St.","P12","14-13",0.763084102531548,102.3486477552,164,92.4506760881372,22,67.8539387396607,196,"14-13","7-12",-2.92048622975843,97,2021-03-22
140,"Weber St.","BSky","17-6",0.550239603374822,106.04599101626,100,104.202806801051,217,71.6931098125242,40,"17-6","12-3",-3.22234095889892,113,2021-03-22
24,"West Virginia","B12","19-10",0.889635791647061,115.952077043096,11,96.708029212101,66,69.2988400102721,122,"19-10","11-6",2.61336524818211,24,2021-03-22
240,"Western Carolina","SC","11-16",0.309993576173925,99.7072518132561,215,106.891747150356,273,70.5142903510024,77,"11-16","4-13",-11.5367405017395,295,2021-03-22
285,"Western Illinois","Sum","7-15",0.216800839271885,97.2643162563568,262,108.757412021793,297,71.6483974355075,43,"7-15","5-9",-11.4484823428202,292,2021-03-22
87,"Western Kentucky","CUSA","21-7",0.732311300048748,105.910261618284,103,97.0358753720916,74,67.9134212499136,191,"21.5-7.5","11-3",-0.266173131341398,54,2021-03-22
250,"Western Michigan","MAC","5-16",0.293014850403666,95.5706657772384,283,103.178040927315,200,66.2897829417914,264,"5-16","4-12",-11.4880332534755,294,2021-03-22
71,"Wichita St.","Amer","16-6",0.774175215866441,108.191913096542,70,97.2002042728926,79,67.1245799800907,228,"16-6","11-2",1.18731429229797,39,2021-03-22
287,"William & Mary","CAA","7-10",0.213678370960175,94.8511208646118,292,106.2296904241,258,68.090307716974,181,"7-10","4-6",-7.0427673356619,201,2021-03-22
97,"Winthrop","BSth","23-2",0.700935546650024,104.336719695838,124,96.8881817066665,69,73.4413986634126,10,"23-2","17-1",0.984653699346266,43,2021-03-22
