"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","5-2",0.861654388239898,111.123229092904,32,94.7827705854889,47,74.7930807365473,23,"19.4-12.6","9.5-8.5",-0.0498240629067103,72,2016-11-30
131,"Marshall","CUSA","5-1",0.566704147903544,107.425527039705,73,104.947188770135,237,77.6584401439425,6,"20-15","10.3-7.7",-0.0220245017833572,68,2016-11-30
70,"Maryland","B10","6-1",0.74526617751404,106.693663866414,83,97.1845755347493,75,69.9588315813893,244,"19.5-13.5","8-10",1.00965920415859,22,2016-11-30
330,"Maryland Eastern Shore","MEAC","0-7",0.143179009839412,95.3845879338467,305,111.440835486005,337,70.452215441529,206,"11.8-22.2","7.9-8.1",-4.26584027838634,341,2016-11-30
115,"Massachusetts","A10","5-1",0.600835124028785,98.2639129039443,249,94.8309967353696,48,76.4360892474897,10,"18.6-14.4","8.3-9.7",0.115984591433614,60,2016-11-30
323,"McNeese St.","Slnd","0-3",0.171753719867071,97.0165487255995,274,111.239532507672,334,74.2916713393396,31,"10.1-18.9","6.2-11.8",-2.43050854399355,260,2016-11-30
75,"Memphis","Amer","6-1",0.724698733311858,106.666158305926,84,98.0560831579017,90,73.4649439978771,62,"20-12","10.2-7.8",0.0487053916851132,63,2016-11-30
159,"Mercer","SC","3-3",0.508541431475257,104.217030248662,113,103.907837910263,206,65.3866503192205,346,"17.8-14.2","10.5-7.5",-1.29983071581947,161,2016-11-30
28,"Miami FL","ACC","5-2",0.887397557945782,109.852643826393,41,91.8010964521254,20,68.8141542243806,297,"20.3-12.7","9.3-8.7",0.233326341301255,52,2016-11-30
299,"Miami OH","MAC","3-3",0.229712112173462,95.8771037199312,299,106.514290273477,277,70.3207775672348,219,"10.3-21.7","3.9-14.1",-2.49679271355822,267,2016-11-30
21,"Michigan","B10","5-2",0.896396866578768,113.245432884378,21,93.8709803938834,36,65.3403243685357,347,"25.4-12.6","11.4-6.6",0.711232284278009,33,2016-11-30
31,"Michigan St.","B10","4-4",0.869660208350575,110.025610418869,38,93.2863091053769,31,69.2723328923874,278,"21.2-13.8","10.3-7.7",0.295941954832888,49,2016-11-30
81,"Middle Tennessee","CUSA","6-1",0.712350387880754,105.26532766356,100,97.2835187768698,76,68.0114292387916,319,"25.8-10.2","13.3-4.7",0.767272262483019,30,2016-11-30
277,"Milwaukee","Horz","2-4",0.264208044848466,96.2382923774923,290,105.202715912193,246,67.4399883935947,331,"12.5-22.5","6.6-11.4",-2.48120292935294,265,2016-11-30
59,"Minnesota","B10","6-1",0.798817605358229,104.957914232666,102,93.0980561047925,29,72.5549256905219,91,"20.8-13.2","8.5-9.5",0.803299543090278,29,2016-11-30
102,"Mississippi","SEC","5-2",0.63920460575704,108.569898174115,55,103.30260286478,192,73.3061674315251,66,"17.3-18.7","7-11",-0.521712700907602,107,2016-11-30
149,"Mississippi St.","SEC","4-2",0.526372531053537,101.689198707782,168,100.75980487038,137,70.4086479248705,209,"13.6-18.4","5-13",-0.889537849745329,128,2016-11-30
346,"Mississippi Valley St.","SWAC","0-8",0.0836402426022584,89.8172753709418,346,110.60233285995,329,72.155807812564,119,"7.8-24.2","7.1-10.9",-4.17460795229029,335,2016-11-30
136,"Missouri","SEC","3-3",0.558599030837842,97.97219498397,257,95.9864797888017,60,71.7173236563177,144,"13-19","5.3-12.7",-1.76405455216648,205,2016-11-30
108,"Missouri St.","MVC","3-1",0.614526428893181,103.225995131452,137,99.1234447534272,107,71.0538821998027,177,"19.9-13.1","9.7-8.3",-0.534664027645285,112,2016-11-30
80,"Monmouth","MAAC","4-2",0.71380842042101,104.566210136698,108,96.5775461380547,69,73.0227265760613,72,"23.7-10.3","15.1-4.9",-0.230424904979762,83,2016-11-30
200,"Montana","BSky","1-6",0.424787930501048,100.966531453989,185,103.663476475169,198,68.5172985637983,306,"15.5-16.5","11-7",-3.87452110072573,328,2016-11-30
229,"Montana St.","BSky","3-2",0.35267847523971,100.239849424028,207,105.675524921637,258,73.2915095428276,67,"18-14","9.7-8.3",-1.28363452226887,160,2016-11-30
174,"Morehead St.","OVC","1-4",0.476303488953704,103.697742622155,125,104.556624999261,226,68.9779936431243,292,"15.7-14.3","9.5-6.5",-2.53196862074673,270,2016-11-30
324,"Morgan St.","MEAC","1-5",0.16811905904005,93.0262582448797,328,106.903520418871,282,72.769335696082,82,"12.7-17.3","9-7",-3.83656683642739,326,2016-11-30
250,"Mount St. Mary's","NEC","1-7",0.30203533179054,94.5020066229469,317,101.642116288988,157,70.0099633388731,241,"17.1-18.9","10.7-7.3",-1.93777807620575,223,2016-11-30
146,"Murray St.","OVC","3-4",0.532398954266191,107.145266718862,76,105.94292789218,266,70.1986440801236,229,"20.6-12.4","11-5",-2.2590657858452,250,2016-11-30
240,"Navy","Pat","2-4",0.323277570108576,99.4146203135067,224,106.010517286045,268,66.4773961928077,342,"14.8-17.2","8.7-9.3",-3.05512771286356,299,2016-11-30
69,"Nebraska","B10","3-3",0.753858918858774,103.500652285595,132,93.9016021312361,37,69.0447895142316,289,"15.3-15.7","7.3-10.7",-0.353544668626964,93,2016-11-30
165,"Nebraska Omaha","Sum","2-4",0.486746076754822,103.260897687638,136,103.738147681969,202,77.0352837253339,8,"16-16","9.1-6.9",-2.0157608269531,230,2016-11-30
77,"Nevada","MWC","6-2",0.722344600003498,107.016076159653,79,98.4784817291333,95,70.1776259560549,231,"23-12","11.2-6.8",-0.146364993117404,78,2016-11-30
208,"New Hampshire","AE","3-3",0.4052797709382,96.1767241470658,291,99.4382027285761,115,69.7204074794221,254,"19.3-12.7","9.8-6.2",-0.592321252436365,114,2016-11-30
94,"New Mexico","MWC","5-2",0.664461546154151,107.525530960889,70,101.323270587725,150,70.3319984161776,218,"18.2-12.8","9.9-8.1",-0.617367350722863,117,2016-11-30
139,"New Mexico St.","WAC","5-2",0.551040501881672,100.542098228775,199,98.7667742477707,99,67.6684920016977,327,"23.4-10.6","9.7-4.3",-0.772688406170158,120,2016-11-30
289,"New Orleans","Slnd","1-3",0.24287909710502,96.2958592802096,289,106.30276913051,272,74.2623367805035,33,"13.8-18.2","8.2-9.8",-1.17760787491978,149,2016-11-30
308,"Niagara","MAAC","1-5",0.212172341291366,96.911823814233,276,108.622448695016,305,70.2684302028185,223,"8.4-24.6","5.5-14.5",-4.2453593208997,339,2016-11-30
258,"Nicholls St.","Slnd","3-3",0.297383397577739,101.259646858224,178,109.120443022269,309,71.7000140554061,145,"16.8-14.2","9.6-8.4",-1.14118006963203,147,2016-11-30
216,"NJIT","ASun","3-4",0.375586787601559,98.9170746995278,235,103.387477829805,195,72.8162957663956,79,"15.5-15.5","7.8-6.2",-2.41998968455725,259,2016-11-30
295,"Norfolk St.","MEAC","0-6",0.236158362971389,96.6437907834058,280,107.02972046191,283,69.4493092264914,270,"15.9-18.1","10.4-5.6",-3.14951594755876,302,2016-11-30
6,"North Carolina","ACC","6-1",0.955552047596706,119.149019333508,4,91.2492655437995,17,74.1118023559489,42,"30.6-9.4","12.9-5.1",1.69744633729608,6,2016-11-30
349,"North Carolina A&T","MEAC","0-5",0.0708809385933625,88.9736336598182,347,111.285577746503,335,69.3147155767882,277,"7.9-24.1","5-11",-4.11980263252929,333,2016-11-30
199,"North Carolina Central","MEAC","4-2",0.42513148818565,100.395478565871,201,103.064569419633,182,69.0630547482858,286,"25.1-8.9","12.8-3.2",-0.390394481933433,96,2016-11-30
66,"North Carolina St.","ACC","5-2",0.764815647380386,113.634853838154,19,102.55974192383,170,72.2039434377777,114,"17.2-14.8","6.4-11.6",-0.250595850739833,85,2016-11-30
187,"North Dakota","BSky","1-2",0.450565697431293,99.5185427650926,221,101.250220394966,147,73.9537917172672,47,"18.8-13.2","11.8-6.2",-1.27826068468785,159,2016-11-30
140,"North Dakota St.","Sum","3-3",0.549366635962407,99.5795936593166,219,97.8788150561181,88,67.1853431336218,335,"18.7-11.3","10.1-5.9",-1.32729002045395,164,2016-11-30
264,"North Florida","ASun","1-5",0.286445986961567,100.197483587761,208,108.473835891023,301,72.4057761472923,98,"14.1-19.9","6.5-7.5",-2.93983774281963,290,2016-11-30
298,"North Texas","CUSA","2-3",0.230979908262413,96.6653934758746,279,107.323279381849,288,71.5198656572317,154,"11.4-18.6","5.1-12.9",-1.88281095058673,218,2016-11-30
186,"Northeastern","CAA","4-3",0.454148255290193,102.169070937614,155,103.816235038075,205,69.3878823062209,274,"14.3-16.7","8.7-9.3",-1.85742443757602,214,2016-11-30
325,"Northern Arizona","BSky","1-6",0.162726974577524,93.1665153646188,327,107.428961690683,290,73.3796292966139,64,"9.6-22.4","5.9-12.1",-4.64985951225797,345,2016-11-30
266,"Northern Colorado","BSky","1-5",0.279846569099152,99.6055977553306,218,108.138374514137,297,70.5532959719603,202,"12.8-16.2","8.7-9.3",-1.96025460136197,225,2016-11-30
157,"Northern Illinois","MAC","3-4",0.510231692619265,99.274407080461,230,98.9216831739763,104,69.5193117193613,262,"16.4-15.6","9-9",-3.30500117677715,308,2016-11-30
96,"Northern Iowa","MVC","2-3",0.661595485196012,99.7731742061087,217,94.123017693554,42,65.8994128901346,343,"16.7-13.3","10.5-7.5",-0.857669922832012,124,2016-11-30
221,"Northern Kentucky","Horz","3-3",0.366917774908877,100.095315855403,210,104.957385493973,239,72.0815525945746,127,"17.7-17.3","8.5-9.5",-1.90672422146966,219,2016-11-30
44,"Northwestern","B10","5-2",0.830122558435515,109.379344289331,45,95.2843786896928,51,67.9966174634569,320,"22.6-13.4","9.7-8.3",0.470933974967388,39,2016-11-30
284,"Northwestern St.","Slnd","0-4",0.253724636638574,100.330404539753,203,110.198292355296,321,74.2257488177497,36,"13.3-15.7","8.4-9.6",-2.00447146738428,229,2016-11-30
27,"Notre Dame","ACC","7-0",0.887547393715547,118.81012255799,5,99.2736836532978,112,68.5436982210527,305,"23.5-12.5","9.9-8.1",1.32958060594009,16,2016-11-30
110,"Oakland","Horz","4-1",0.611316793648543,106.75331930751,81,102.631245781348,172,76.3522665402283,12,"23.8-10.2","12.6-5.4",-0.253233881014775,87,2016-11-30
90,"Ohio","MAC","4-1",0.679072723639804,107.861224201637,64,101.055547104432,144,72.201339679512,115,"21.8-9.2","11.8-6.2",-0.064004631597935,74,2016-11-30
19,"Ohio St.","B10","6-1",0.903085026994747,111.397240610497,31,91.7453777058891,19,70.710826455107,192,"24-8","11.8-6.2",0.676537845813017,35,2016-11-30
43,"Oklahoma","B12","5-1",0.831540339480813,106.066471749334,89,92.317400258615,24,74.4871083737275,26,"16.7-14.3","7.8-10.2",-0.0458139568588948,71,2016-11-30
46,"Oklahoma St.","B12","5-1",0.826230211661862,113.186177396396,24,98.8354631274728,102,75.6016696281578,18,"18.4-14.6","7.6-10.4",0.724920121932732,32,2016-11-30
89,"Old Dominion","CUSA","4-2",0.682046762498573,98.5259157539739,244,92.1995205584738,21,65.6767976498964,344,"20.8-10.2","12.7-5.3",-0.206636286929866,82,2016-11-30
262,"Oral Roberts","Sum","0-5",0.289912289298478,96.7793942047338,278,104.619570211467,228,72.1237191654652,124,"9-21","5.9-10.1",-3.24104741232364,305,2016-11-30
26,"Oregon","P12","5-2",0.888590612558622,110.648310897382,34,92.3696168375515,25,69.4972419059262,266,"27-12","12.1-5.9",0.440967258880051,40,2016-11-30
173,"Oregon St.","P12","2-4",0.47642896760841,96.907443564341,277,97.705810920184,83,71.0835629634507,175,"10.1-21.9","3.6-14.4",-2.75408058167335,280,2016-11-30
177,"Pacific","WCC","2-3",0.469719188596452,100.915162727888,189,101.984980464319,160,72.0022901608768,132,"16-17","7.5-10.5",-0.977460214035641,137,2016-11-30
176,"Penn","Ivy","2-3",0.472547019680575,101.340973302022,176,102.314282795032,163,70.8852253187406,184,"13.6-14.4","7.2-6.8",-1.13893514946912,145,2016-11-30
121,"Penn St.","B10","5-3",0.590923545997803,101.279150996965,177,98.0913618359236,91,72.2969304904583,105,"13.7-19.3","5.2-12.8",-0.529941762042016,110,2016-11-30
210,"Pepperdine","WCC","3-3",0.403741098962171,99.9747779659961,212,103.422483558133,196,71.5651729118601,151,"12.4-18.6","6.5-11.5",-2.36005649769115,256,2016-11-30
37,"Pittsburgh","ACC","6-1",0.845662399996465,113.123686129791,25,97.5700589503931,80,69.6891980641014,256,"19.7-13.3","7.5-10.5",1.45244046999474,13,2016-11-30
143,"Portland","WCC","3-2",0.543137655115176,104.683783794828,106,103.120935063494,186,73.2250810951059,68,"18.6-14.4","8.6-9.4",-0.507600164363857,106,2016-11-30
285,"Portland St.","BSky","1-3",0.252334332746874,99.9089833314415,215,109.805636752424,316,74.0436277361606,45,"14.3-16.7","8.1-9.9",-2.08727100897669,236,2016-11-30
333,"Prairie View A&M","SWAC","1-5",0.134819062018858,91.411086681163,337,107.449329593585,291,74.0516840432683,44,"13.2-19.8","9.2-8.8",-2.52658100247226,269,2016-11-30
344,"Presbyterian","BSth","2-4",0.0888898429662058,91.9278046529536,335,112.54740233205,343,67.5896050195712,328,"8.5-21.5","4.2-13.8",-2.54069331595127,272,2016-11-30
55,"Princeton","Ivy","1-3",0.806519576586871,109.909644973493,40,97.0788637762127,72,70.7615198353179,190,"21.4-8.6","11.6-2.4",-1.45156835898575,179,2016-11-30
57,"Providence","BE","5-2",0.805286086016717,106.023792440853,91,93.7108791574916,34,68.0797403679449,317,"18.8-14.2","8-10",0.0457616592703612,64,2016-11-30
23,"Purdue","B10","5-2",0.895469027148314,113.21034164214,22,93.9231333597635,39,71.9379042796825,135,"23.9-11.1","11.6-6.4",0.381263566488046,48,2016-11-30
268,"Quinnipiac","MAAC","1-4",0.278482513669419,96.5631118310341,282,104.897064242738,235,74.1400626726997,41,"11.2-19.8","6.9-13.1",-2.1528607395074,242,2016-11-30
307,"Radford","BSth","2-4",0.212241592621783,94.3606263444449,318,105.759160142171,261,67.2549277538079,334,"13.3-18.7","8-10",-2.29343764073014,254,2016-11-30
40,"Rhode Island","A10","5-2",0.839617615424688,111.571036924586,30,96.6131545884714,70,68.6480131209056,303,"23.9-11.1","13-5",0.165917063858571,56,2016-11-30
138,"Rice","CUSA","6-1",0.551426044239351,106.113310917888,87,104.22548706754,214,74.3083643574635,30,"23.6-11.4","10.7-7.3",-0.300169144883621,91,2016-11-30
116,"Richmond","A10","4-3",0.600794948232567,104.086024340592,116,100.45117197595,136,70.9014563899076,183,"16.8-18.2","8.2-9.8",-1.5119301588517,181,2016-11-30
206,"Rider","MAAC","3-2",0.416802243797336,97.5577479062293,264,100.449432522066,135,70.7962746349242,189,"16.6-16.4","9.7-10.3",-1.37428918960737,169,2016-11-30
303,"Robert Morris","NEC","2-6",0.224799036455178,90.1440906361392,344,100.389158743434,133,70.5107794382466,203,"12.6-20.4","9-9",-3.56830216156816,316,2016-11-30
170,"Rutgers","B10","5-1",0.480814124217756,100.621357002242,197,101.295415911909,149,69.4533119416985,269,"13.9-19.1","3.9-14.1",0.146500589063908,57,2016-11-30
304,"Sacramento St.","BSky","0-5",0.22373647851035,98.2212195670242,250,109.442380074517,312,70.0684547509834,237,"11.3-19.7","7.4-10.6",-3.47763724857321,312,2016-11-30
322,"Sacred Heart","NEC","3-4",0.176434373266881,94.9831958629923,310,108.600216791646,304,73.6115370211783,56,"13.1-18.9","7.7-10.3",-2.14440494612125,240,2016-11-30
103,"Saint Joseph's","A10","3-3",0.633752928489726,103.596352443162,128,98.7725196121378,100,70.8825762649291,185,"15.1-15.9","8.9-9.1",-1.66394691435634,189,2016-11-30
249,"Saint Louis","A10","2-4",0.302984314653227,94.3052206881218,319,101.390800893043,154,71.5012939763099,155,"10.1-22.9","4.1-13.9",-2.89072059044548,285,2016-11-30
13,"Saint Mary's","WCC","6-0",0.918138852776272,120.748499741928,2,97.8570527106229,87,63.4463550179382,350,"29.5-4.5","15.4-2.6",1.63793217856218,11,2016-11-30
154,"Saint Peter's","MAAC","3-2",0.517322461914248,99.2898423057614,229,98.6931613019893,96,68.0403287622487,318,"19.8-16.2","11.6-8.4",-1.41514610591037,172,2016-11-30
168,"Sam Houston St.","Slnd","3-3",0.481541465080483,100.68390746333,195,101.332709786777,152,74.5065746164077,25,"23.3-10.7","12.6-5.4",-0.99693372560649,139,2016-11-30
175,"Samford","SC","4-3",0.47508678541196,101.781337414134,163,102.667889930001,175,69.8757280421416,251,"21-15","9.9-8.1",-1.27204074516138,156,2016-11-30
282,"San Diego","WCC","2-5",0.256095795847977,95.1102900148911,306,104.35141383634,219,66.8542407449655,340,"9.5-21.5","4.2-13.8",-2.99278574440364,294,2016-11-30
41,"San Diego St.","MWC","3-1",0.837667004554647,105.150694264953,101,91.1677652199151,16,70.1727892510978,233,"25.9-7.1","13.8-4.2",0.423827404001419,43,2016-11-30
190,"San Francisco","WCC","5-1",0.442797407392992,103.883354677037,121,105.980247010203,267,70.6057617016861,198,"16.9-16.1","7.1-10.9",-0.418746171226973,100,2016-11-30
213,"San Jose St.","MWC","2-3",0.389910985489321,95.9210608249315,298,99.7288319690301,122,72.4178296514187,97,"12.3-17.7","5.5-12.5",-1.5659567880538,182,2016-11-30
215,"Santa Clara","WCC","3-5",0.375881549174929,101.124037164177,182,105.682631372772,259,67.3431139432064,332,"12-21","6.1-11.9",-3.26518168506594,306,2016-11-30
336,"Savannah St.","MEAC","0-6",0.123005661809521,92.3917071644148,333,109.600652221244,313,79.7466694728331,3,"9.7-19.3","7.3-8.7",-3.57158287929769,317,2016-11-30
273,"Seattle","WAC","1-4",0.266944251074138,92.6680048951457,332,101.176363968009,145,69.9131821260889,248,"14.7-15.3","6-8",-1.71440420308606,198,2016-11-30
54,"Seton Hall","BE","4-2",0.807236412416855,108.545507955964,57,95.835631315679,57,72.1785020803784,116,"17.6-15.4","8-10",-0.200274510042027,81,2016-11-30
118,"Siena","MAAC","2-5",0.595875714177613,107.796248419042,66,104.217160163243,213,71.8171516049568,141,"18.9-15.1","13-7",-2.53867205410388,271,2016-11-30
296,"SIU Edwardsville","OVC","4-3",0.235711126213961,95.43536592292,304,105.714234546605,260,71.1176547020107,173,"13.3-16.7","6.2-9.8",-1.74969836320816,204,2016-11-30
48,"SMU","Amer","4-3",0.824544125727959,110.147728658667,37,96.2801513711441,65,67.8237522269767,324,"23.3-11.7","11.9-6.1",-0.52187301249558,108,2016-11-30
178,"South Alabama","SB","5-1",0.468499837304604,97.7494374512114,261,98.8277615393207,101,71.871223770208,138,"18.9-13.1","8.6-9.4",-0.487060885875985,105,2016-11-30
30,"South Carolina","SEC","6-0",0.871759046629774,107.519461316882,71,91.0137699071953,13,70.3490891163458,215,"26.1-10.9","12-6",1.59425495284185,12,2016-11-30
326,"South Carolina St.","MEAC","0-5",0.161888278081492,95.9621582362375,297,110.71194641624,331,71.4324495219346,157,"12.2-18.8","8.7-7.3",-2.16080476554176,244,2016-11-30
228,"South Dakota","Sum","4-3",0.355071090350578,100.329381708535,204,105.673712370784,257,72.0010327508435,133,"16.4-17.6","7-9",-1.68158533218808,190,2016-11-30
182,"South Dakota St.","Sum","1-6",0.459784586440212,101.735066506956,167,103.171257108729,188,70.3974122110029,210,"16.1-18.9","8.7-7.3",-3.76081007314081,321,2016-11-30
252,"South Florida","Amer","3-2",0.300784431757442,95.7084060698159,300,102.992856636436,180,71.1867888240285,169,"9.3-20.7","3.7-14.3",-1.65812889487315,187,2016-11-30
329,"Southeast Missouri St.","OVC","2-3",0.150187710385814,94.6631545723317,314,110.060671054728,319,72.5205281834814,94,"10.8-22.2","4.2-11.8",-1.95513524636478,224,2016-11-30
259,"Southeastern Louisiana","Slnd","3-3",0.294622275603128,98.2998779364346,248,106.053029614778,270,71.6224546682386,148,"17-15","9.5-8.5",-1.42918356262251,176,2016-11-30
269,"Southern","SWAC","1-3",0.272349316258682,95.6305671593544,301,104.162041666585,211,72.3834551114568,99,"19.9-13.1","12.7-5.3",-1.83901229771103,211,2016-11-30
188,"Southern Illinois","MVC","3-3",0.446612082760153,102.822793602477,145,104.757465372672,233,70.4701934079112,205,"14.7-18.3","7-11",-1.30716516801583,163,2016-11-30
301,"Southern Miss","CUSA","1-2",0.226570202133908,95.1022103638533,307,105.817477111053,264,68.2321977951376,313,"10.7-20.3","5.8-12.2",-1.68907344232681,192,2016-11-30
328,"Southern Utah","BSky","0-5",0.150196240585417,97.9915018969121,256,113.929731450967,349,73.4132054417351,63,"8.9-24.1","5.5-12.5",-4.14206301557496,334,2016-11-30
78,"St. Bonaventure","A10","4-2",0.721986210718349,108.037568851846,63,99.4339242692135,114,72.7708939756797,81,"20.5-11.5","10.7-7.3",-0.810491352089149,122,2016-11-30
331,"St. Francis NY","NEC","1-5",0.138319637014871,90.4291887215896,343,106.021102890237,269,69.7303491999586,253,"10.1-20.9","6.5-11.5",-2.81629209919931,283,2016-11-30
297,"St. Francis PA","NEC","2-3",0.234429105315822,98.1864319422235,251,108.829055345745,306,71.5452581346195,153,"15.4-18.6","9.2-8.8",-2.15596956947283,243,2016-11-30
119,"St. John's","BE","2-5",0.592534323200074,102.171966803796,154,98.8987194402466,103,74.2710041580989,32,"10.3-22.7","4.3-13.7",-2.96894928662049,292,2016-11-30
51,"Stanford","P12","6-2",0.813006001184408,101.678935598775,169,89.4807453096456,6,69.9998510614206,242,"18.9-12.1","9.8-8.2",0.410057468357988,47,2016-11-30
184,"Stephen F. Austin","Slnd","1-2",0.456677744468016,98.5849903427246,243,100.085569160264,126,71.5673178209156,150,"19.7-13.3","12-6",-0.965753296883694,134,2016-11-30
306,"Stetson","ASun","2-5",0.221693376428475,98.0978566156614,253,109.41715849137,311,75.8616305099925,17,"12.4-19.6","5.3-8.7",-3.787181430998,323,2016-11-30
261,"Stony Brook","AE","1-5",0.290324026898479,97.5483171751267,266,105.432453766057,252,71.1485706898885,171,"13.3-18.7","8-8",-3.46315983121953,311,2016-11-30
20,"Syracuse","ACC","4-2",0.901126164691113,110.267956227931,35,90.9906535448917,12,68.9252712517248,294,"23.2-10.8","10.4-7.6",-0.193900113635071,79,2016-11-30
64,"TCU","B12","6-0",0.772323918682997,106.272304052248,86,95.5633179906916,54,70.3432605398983,216,"22-17","6.3-11.7",0.93619767735045,24,2016-11-30
73,"Temple","Amer","5-2",0.73049259589856,108.598361607996,54,99.5788659582291,119,69.1818200040295,281,"19.9-12.1","10.1-7.9",0.233075422322757,53,2016-11-30
98,"Tennessee","SEC","1-3",0.655811785336725,105.360811156896,99,99.6168348014784,120,74.0986501700162,43,"13.6-18.4","6.8-11.2",-1.34695935217982,166,2016-11-30
239,"Tennessee Martin","OVC","5-2",0.334424662898976,100.936540184584,187,107.161707495644,286,72.6804596349476,85,"19.5-15.5","8-8",-0.0372442073206782,69,2016-11-30
156,"Tennessee St.","OVC","5-1",0.510581821273579,99.0928591723521,231,98.7287507946213,98,70.8576006965086,187,"20.4-9.6","9.9-6.1",1.21356285778255,18,2016-11-30
272,"Tennessee Tech","OVC","1-5",0.268281584046504,99.4318368526617,223,108.496827249888,302,70.1452695368331,235,"12-20","6-10",-3.87604787196186,329,2016-11-30
71,"Texas","B12","3-3",0.737719060080078,104.020719133349,119,95.0748321341116,49,70.2388162463884,225,"13-20","5.5-12.5",-1.70885639738853,197,2016-11-30
33,"Texas A&M","SEC","4-2",0.861515887015792,107.119435817432,78,91.3769550793669,18,68.1282137695801,316,"20.4-10.6","11.3-6.7",-0.366333223736281,94,2016-11-30
203,"Texas A&M Corpus Chris","Slnd","3-0",0.422541786031756,100.256111709992,206,103.01645183163,181,72.1662423166971,118,"22.8-13.2","11.6-6.4",0.43433508839624,41,2016-11-30
189,"Texas Southern","SWAC","4-3",0.443743209905277,103.020940047089,141,105.065404024872,240,69.1465491295413,283,"22.5-12.5","15-3",-0.565284762395685,113,2016-11-30
214,"Texas St.","SB","3-3",0.383410410986112,96.1260757397606,294,100.180489849703,129,67.8799710058144,323,"18.5-17.5","7.9-10.1",-2.48183818587156,266,2016-11-30
38,"Texas Tech","B12","6-1",0.842576901244223,109.12838417658,48,94.3162066857718,43,67.7626918745785,325,"20.1-11.9","8.1-9.9",-0.252105697875375,86,2016-11-30
318,"The Citadel","SC","2-3",0.189605376867282,102.50826406447,150,116.309461330394,350,83.092711445181,1,"12.4-20.6","4.7-13.3",-1.30019965310935,162,2016-11-30
123,"Toledo","MAC","3-4",0.581507161926424,106.946302411249,80,103.930389063953,207,72.5111823089051,95,"19-15","10-8",-1.5742024310015,184,2016-11-30
153,"Towson","CAA","3-3",0.523538033525899,103.29805545418,135,102.455171689755,168,69.8889167993468,249,"18.4-14.6","9.9-8.1",-1.42753436131817,174,2016-11-30
237,"Troy","SB","2-3",0.336462794614874,96.5181819362074,284,102.389415998473,166,71.2375060385542,166,"16-21","6.4-11.6",-1.87486702925481,216,2016-11-30
233,"Tulane","Amer","1-6",0.34536933346491,98.7928669785118,238,104.441838546665,221,71.6172317985249,149,"8.6-22.4","4.1-13.9",-3.54000549465143,314,2016-11-30
161,"Tulsa","Amer","3-2",0.503248760390227,101.612631428057,170,101.497872023818,156,71.2688399720462,165,"12.9-19.1","6.4-11.6",-0.747424416248643,119,2016-11-30
82,"UAB","CUSA","4-3",0.695742239460599,106.076439136049,88,98.715094763377,97,72.2855367002145,106,"22.2-10.8","13-5",-0.9435343838825,133,2016-11-30
231,"UC Davis","BW","4-3",0.350876676618038,97.2222422728621,273,102.564730445423,171,70.3695057414692,212,"17.4-18.6","7.6-8.4",-1.82757456981545,210,2016-11-30
152,"UC Irvine","BW","4-4",0.523545819818372,94.6808594847828,313,93.9080347787217,38,68.7274440043018,300,"19.9-16.1","10.4-5.6",-2.13774055769139,239,2016-11-30
247,"UC Riverside","BW","0-4",0.303449249996342,95.9718939608382,296,103.162956089455,187,70.4335562154399,207,"11.6-17.4","6.8-9.2",-2.2661743208357,251,2016-11-30
212,"UC Santa Barbara","BW","0-5",0.394002611673349,99.9099051492107,214,103.721061121131,201,70.2059448529074,227,"11.6-16.4","8.4-7.6",-2.72669080870964,278,2016-11-30
65,"UCF","Amer","5-1",0.772263581173643,102.913060420017,142,92.5453440870655,27,70.0435480049536,239,"24.1-11.9","11-7",0.631618288721935,37,2016-11-30
16,"UCLA","P12","8-0",0.909286217309193,118.694793822415,6,97.1372525220688,73,76.429168135482,11,"27.5-8.5","13.2-4.8",1.04672185639228,21,2016-11-30
275,"UMass Lowell","AE","2-6",0.26442651138991,100.332798026657,202,109.667902888971,315,75.2441000548937,21,"13.5-17.5","7.5-8.5",-4.35433243472493,344,2016-11-30
274,"UMBC","AE","4-1",0.265605122424457,101.991182087769,156,111.421943387621,336,72.1292405454371,123,"17.8-16.2","7.6-8.4",-0.477644259652446,104,2016-11-30
202,"UMKC","WAC","5-2",0.423850912560024,102.368419252711,152,105.137874570451,242,72.840332155078,78,"21-14","8.2-5.8",-0.614164549261368,116,2016-11-30
179,"UNC Asheville","BSth","3-3",0.464064975570253,100.000341855556,211,101.260290058535,148,69.9493064460317,247,"21.1-11.9","12.7-5.3",-0.272062543251436,89,2016-11-30
151,"UNC Greensboro","SC","4-2",0.525531211112251,101.894716379809,159,100.9930736043,141,68.8308982714669,296,"21.2-13.8","10.7-7.3",-0.938793232237664,132,2016-11-30
67,"UNC Wilmington","CAA","5-1",0.763108907595905,108.740579181423,52,98.2232822480829,93,71.2788537470988,163,"26.6-8.4","13.9-4.1",0.664696447056508,36,2016-11-30
128,"UNLV","MWC","5-2",0.571531108271078,102.775534148988,148,100.232760724389,130,72.1772403425319,117,"16-16","8.4-9.6",-1.33237399486948,165,2016-11-30
50,"USC","P12","7-0",0.822685985585758,109.096358112344,50,95.467271577416,52,72.5835583230553,90,"24.8-11.2","10.4-7.6",1.66313634107447,8,2016-11-30
