"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"UNLV","MWC","8-4",0.654020351916086,99.4573718346254,190,94.1000730352182,63,67.3658390121249,109,"19-13","9.8-8.2",0.00551011915388183,56,2015-01-02
147,"USC","P12","8-5",0.527983830817589,97.7917325672876,218,96.8435074916526,101,68.3447352789808,70,"13.2-18.8","4.7-13.3",-2.10975299977737,137,2015-01-02
151,"USC Upstate","ASun","7-4",0.511904595105108,99.6208629213912,184,99.2091351553439,149,64.423389779196,255,"21.8-10.2","10.1-3.9",-1.59461836026411,115,2015-01-02
179,"UT Arlington","SB","6-4",0.432152627020577,99.6890521622543,183,102.084552378248,205,69.982922242996,28,"17.3-12.7","11.7-8.3",-1.03600140726825,91,2015-01-02
312,"UT Rio Grande Valley","WAC","3-9",0.176477136723042,92.7973515776008,300,106.098289600342,283,67.5353274732833,98,"9.6-18.4","5.5-8.5",-5.83470448058255,297,2015-01-02
17,"Utah","P12","10-2",0.915782887625805,110.458483687298,32,89.7590026362552,24,64.1183275774747,267,"25.5-8.5","13.4-4.6",1.67333508858116,16,2015-01-02
158,"Utah St.","MWC","7-5",0.492553935620248,98.6297543022672,203,98.8855490117028,141,65.2996297705837,214,"14.6-15.4","8.3-9.7",-2.58559061877704,164,2015-01-02
315,"Utah Valley","WAC","4-8",0.163324264373628,87.9228027025505,335,101.343929084181,190,63.6266702367063,285,"9.5-18.5","5.2-8.8",-5.57730438264134,290,2015-01-02
67,"UTEP","CUSA","9-4",0.776334752045927,105.781482959693,76,94.9322892960353,76,66.3174793957691,161,"24.8-8.2","14.6-3.4",-0.47332854845195,73,2015-01-02
305,"UTSA","CUSA","3-6",0.190160663525677,98.2792963001824,211,111.476129205442,337,68.2541942698454,72,"7.9-20.1","4.2-13.8",-4.29275988912231,239,2015-01-02
71,"Valparaiso","Horz","10-3",0.768257727393832,104.689553546749,93,94.3283705648219,65,64.4849058834235,249,"23.2-7.8","11.6-4.4",-0.834879524742634,85,2015-01-02
58,"Vanderbilt","SEC","8-3",0.793291103278877,110.831527877441,28,98.5994126066366,135,62.9458871907572,304,"20.3-13.7","9.4-8.6",-0.816021611521431,84,2015-01-02
20,"VCU","A10","10-3",0.913711263559808,114.585648402824,15,93.3280973111452,54,68.8625072130739,51,"28.4-7.6","14.8-3.2",2.20176742659184,11,2015-01-02
161,"Vermont","AE","4-8",0.481681897410929,97.3389643086836,229,97.9614203530105,122,65.4178138060158,208,"18.2-14.8","11.5-4.5",-5.72584626573434,294,2015-01-02
8,"Villanova","BE","13-0",0.949814587390504,115.776647015203,13,89.6545130485572,22,66.8825137422548,134,"30.7-5.3","13.8-4.2",3.45479971926845,4,2015-01-02
2,"Virginia","ACC","12-0",0.981756772782812,116.886830481206,7,82.6518053537501,3,59.3167173782251,348,"31.1-2.9","15.6-2.4",2.9555285565164,7,2015-01-02
156,"Virginia Tech","ACC","8-5",0.499484862779072,100.811695641996,160,100.82976052127,176,67.5204472858841,100,"12-21","3.5-14.5",-2.72773535714029,167,2015-01-02
275,"VMI","SC","3-9",0.271463053405023,101.47531380145,151,110.571249207386,335,78.2972119056258,1,"10.4-17.6","9-10",-5.97633491648376,301,2015-01-02
303,"Wagner","NEC","1-9",0.194814954819611,94.1910391820132,280,106.561071885153,290,67.5828492342624,95,"8.2-20.8","6.9-11.1",-6.27734232968957,309,2015-01-02
102,"Wake Forest","ACC","8-6",0.687766500602901,97.6519843882077,224,91.1713387478919,32,69.6016668521911,33,"13.8-18.2","5.1-12.9",-2.47329625416789,158,2015-01-02
43,"Washington","P12","11-2",0.843378732070442,105.723948277294,77,91.3257415954246,34,68.4012439793777,69,"21.9-9.1","10.4-7.6",0.570882862242892,33,2015-01-02
194,"Washington St.","P12","6-7",0.411082302065894,100.99767822588,155,104.20475790135,242,69.3225057595198,40,"9.2-21.8","3-15",-3.38407763305307,196,2015-01-02
208,"Weber St.","BSky","3-7",0.376527008778391,98.7977522521019,200,103.226787699967,225,64.032258132022,271,"13.5-14.5","10.2-7.8",-3.79250334217168,212,2015-01-02
15,"West Virginia","B12","12-1",0.922496617213439,108.763458667006,45,87.6897310412913,11,69.36301862902,39,"25-10","11.1-6.9",1.4010489856827,19,2015-01-02
214,"Western Carolina","SC","3-8",0.371198382160595,102.795614000329,126,107.616680417487,305,66.7038703823609,146,"13.1-16.9","9.5-8.5",-4.5836337287936,253,2015-01-02
309,"Western Illinois","Sum","4-6",0.184662032963738,88.2068403508225,332,100.3657994969,166,68.8520794016093,52,"8.3-17.7","5.1-10.9",-3.97661067233141,219,2015-01-02
142,"Western Kentucky","CUSA","5-5",0.540776287798751,102.870033697969,122,101.418118337562,192,66.9036724018098,133,"16.4-13.6","10.1-7.9",-1.9092536902796,128,2015-01-02
136,"Western Michigan","MAC","7-4",0.575540803928566,108.685015975629,46,105.845044091047,276,67.2530458820256,116,"18.1-13.9","9.2-8.8",-1.69097431314219,121,2015-01-02
18,"Wichita St.","MVC","10-2",0.915590026669969,114.426959104494,17,93.004001786114,50,62.3462673335522,320,"27.9-6.1","15.5-2.5",1.38153480032546,20,2015-01-02
128,"William & Mary","CAA","4-5",0.617018372783906,106.070994367753,70,101.762130736987,199,65.1815621894671,217,"17.8-13.2","12-6",-1.63977268684368,116,2015-01-02
232,"Winthrop","BSth","3-6",0.345919312824803,98.5111498345499,206,104.121994026236,241,67.4555410785423,104,"13.8-15.2","10.3-7.7",-4.09790468566016,224,2015-01-02
3,"Wisconsin","B10","13-1",0.974439374823737,120.447462127766,4,87.7613811002613,12,62.080319737945,325,"34.3-5.7","15.7-2.3",3.62749829663555,3,2015-01-02
118,"Wofford","SC","7-4",0.629955781437147,98.304706507909,210,93.8604098673223,61,62.9042692449389,305,"23.5-9.5","13.8-4.2",0.0815017612423576,54,2015-01-02
164,"Wright St.","Horz","7-6",0.472950454517914,101.303033698272,154,102.261585167083,208,65.0688071437811,220,"15-14","8.2-7.8",-3.13792093028629,185,2015-01-02
72,"Wyoming","MWC","10-2",0.767086082406324,106.724818349625,65,96.2171518467696,93,58.0141813482578,350,"23.2-9.8","12.3-5.7",-0.143757112085741,61,2015-01-02
14,"Xavier","BE","10-3",0.923208232743489,117.598929561876,6,94.7308924873209,73,68.2370026893935,73,"25.5-11.5","12.2-5.8",-0.0801848318468664,58,2015-01-02
110,"Yale","Ivy","9-4",0.669044914673747,102.859484225444,124,96.7526641060323,99,62.6933074140318,313,"19.6-10.4","9.3-4.7",-0.464821653630002,72,2015-01-02
240,"Youngstown St.","Horz","6-7",0.333541192633089,105.296679763516,83,111.829370476153,340,67.674422823323,88,"11.6-17.4","5.3-10.7",-4.2387277718534,235,2015-01-02
