"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Marquette","BE","14-10",0.846780791814349,118.100156411968,13,101.786205915979,135,71.4002954798167,105,"20.3-14.7","8.1-9.9",0.0801838903715623,56,2018-02-07
129,"Marshall","CUSA","14-8",0.597071544418633,105.584825876386,141,102.035070821271,142,77.9706368197347,4,"21.6-14.4","10.7-7.3",-2.92336771391993,104,2018-02-07
37,"Maryland","B10","15-10",0.857647687930677,114.240774518172,35,97.7236966716833,71,68.5038924509955,252,"19.8-12.2","8.1-9.9",0.133090703154253,55,2018-02-07
343,"Maryland Eastern Shore","MEAC","4-19",0.069297819986677,93.4406880476946,329,117.119958831147,341,66.2834437364238,331,"8.1-23.9","3.9-12.1",-13.3893735199466,328,2018-02-07
185,"Massachusetts","A10","11-13",0.444791353600777,105.881474267584,131,107.942850544166,255,67.3939418156095,300,"15-18","7-11",-7.59114746141472,217,2018-02-07
277,"McNeese St.","Slnd","5-12",0.235994192842082,99.986182985574,241,110.740072061801,301,69.8742184735107,188,"12.5-16.5","8.5-9.5",-8.20108933469592,236,2018-02-07
174,"Memphis","Amer","14-10",0.488044412625562,104.201514954642,167,104.635818500546,196,67.9898580719278,273,"18.5-15.5","8.3-9.7",-3.94417470398288,129,2018-02-07
160,"Mercer","SC","9-13",0.523590031318582,109.010899226431,84,108.119440386463,258,66.0442978555307,334,"16.8-17.2","8.7-9.3",-7.94161765609927,227,2018-02-07
23,"Miami FL","ACC","18-5",0.88981573080277,112.70331365035,45,93.9834591725123,22,69.4228923317672,215,"23.3-8.7","11.1-6.9",2.60868226309089,20,2018-02-07
171,"Miami OH","MAC","11-11",0.496958499518156,100.512153285351,231,100.618543998601,113,67.631610718365,288,"17.9-16.1","9.3-8.7",-6.0635432818668,183,2018-02-07
27,"Michigan","B10","18-7",0.876518430087585,111.637825150553,57,94.1450627043931,23,65.6108491908971,340,"26.6-14.4","10.7-7.3",2.07120239413966,28,2018-02-07
7,"Michigan St.","B10","23-3",0.939371033171479,119.235485211183,9,93.9536400400088,20,69.3724950644069,217,"29.8-5.2","14.6-3.4",5.77131724375818,5,2018-02-07
51,"Middle Tennessee","CUSA","17-5",0.815951928554654,107.940459582432,94,94.8301820713477,26,67.8284648784208,280,"25.5-7.5","15.6-2.4",1.70547767800887,33,2018-02-07
247,"Milwaukee","Horz","12-12",0.311449969001839,97.858277038761,271,104.847527143404,201,68.0921519827775,267,"16.2-16.8","7.6-10.4",-9.23781835850417,259,2018-02-07
88,"Minnesota","B10","14-12",0.733477656799775,110.5847399451,66,101.266192711123,123,72.121982408062,72,"16.4-15.6","4.7-13.3",-2.65601564856796,101,2018-02-07
87,"Mississippi","SEC","11-13",0.733616717421277,113.118119757314,38,103.579686083349,172,70.6380780846342,143,"13.8-18.2","6.3-11.7",-3.83261303488149,125,2018-02-07
55,"Mississippi St.","SEC","17-6",0.805674489808383,105.940388689506,129,93.6169791690044,16,69.9892201527557,181,"23.4-13.6","9.1-8.9",0.78890277740827,46,2018-02-07
350,"Mississippi Valley St.","SWAC","2-22",0.0396832455996766,89.0531434959746,347,117.484433116017,343,69.3728295289086,216,"3.2-28.8","3-15",-16.6448571932917,348,2018-02-07
31,"Missouri","SEC","15-8",0.87032363774191,113.099681617133,39,95.8437934469671,34,67.1696276480334,308,"21.4-11.6","10.3-7.7",1.25999591678271,40,2018-02-07
113,"Missouri St.","MVC","15-10",0.648574903264034,105.98912679535,128,100.489296083294,111,67.3896730904509,301,"20.3-12.7","9-9",-4.19982507626613,140,2018-02-07
200,"Monmouth","MAAC","7-16",0.409502892118946,102.722356064252,186,106.044378295576,222,72.4976228642007,61,"10.7-20.3","6.2-11.8",-10.5378427455354,285,2018-02-07
74,"Montana","BSky","16-5",0.760655512682716,108.074875918008,93,97.7368324031565,72,70.1080112274765,170,"26-8","16.5-1.5",-0.482123365546062,62,2018-02-07
266,"Montana St.","BSky","10-12",0.268417823589545,97.7649266168818,276,106.671511646724,237,70.4021110303898,152,"14.7-17.3","7.3-10.7",-8.14635784032547,234,2018-02-07
272,"Morehead St.","OVC","4-17",0.25198438929079,97.2536832878429,283,106.904560993909,240,70.2054035939623,165,"8.8-20.2","4.8-13.2",-11.3647710764799,297,2018-02-07
328,"Morgan St.","MEAC","7-14",0.143012124409953,96.1466210070349,300,112.344437850965,316,71.2843935170274,109,"13.7-18.3","8.1-7.9",-11.0717399302531,294,2018-02-07
243,"Mount St. Mary's","NEC","12-11",0.320105476312593,102.391275417047,192,109.322773991442,279,66.9293481307739,319,"18.2-13.8","11.5-6.5",-7.28293641726089,208,2018-02-07
94,"Murray St.","OVC","16-5",0.71228691996461,112.330338810431,49,103.815616998986,180,68.3040991193687,259,"24.1-7.9","14.7-3.3",-1.44974718650263,82,2018-02-07
226,"Navy","Pat","15-10",0.355186512990167,98.260528309022,266,103.49011991144,167,67.2282097687969,306,"19.2-12.8","9.4-8.6",-6.66266271286363,199,2018-02-07
48,"Nebraska","B10","18-8",0.820063199071192,110.032902466097,72,96.4366091990633,43,69.610238379677,202,"21.9-11.1","12.2-5.8",1.67466664189197,34,2018-02-07
250,"Nebraska Omaha","Sum","5-17",0.300669395204695,102.312674290582,194,110.105018892143,292,73.4636176775882,41,"9.7-21.3","4.5-9.5",-10.0118975794668,278,2018-02-07
38,"Nevada","MWC","20-5",0.855155520012362,116.605787651287,18,99.9227045676069,95,71.7501416157885,89,"27.2-9.8","13.7-4.3",1.36841339347781,38,2018-02-07
248,"New Hampshire","AE","7-15",0.309547416712758,98.991369980897,255,106.143539888343,225,67.0222028190863,315,"12.2-18.8","7.9-8.1",-10.9548706690333,292,2018-02-07
124,"New Mexico","MWC","11-13",0.603693160564594,108.655227859664,87,104.750548611139,198,71.4174385238852,104,"16.5-17.5","10.2-7.8",-6.02836839143677,180,2018-02-07
36,"New Mexico St.","WAC","17-3",0.859048736153657,107.453057657705,102,91.8253005044116,6,69.2368396689861,224,"29-5","13-1",2.07244564463354,27,2018-02-07
279,"New Orleans","Slnd","9-11",0.228062413227255,95.8374030044142,304,106.556756103407,233,67.25613454266,305,"15.9-17.1","11.2-6.8",-6.41813184635392,191,2018-02-07
212,"Niagara","MAAC","15-10",0.386294525846467,108.224389296008,92,112.669666399575,324,74.4672750212517,22,"19.1-13.9","11.4-6.6",-5.79597372061477,174,2018-02-07
175,"Nicholls St.","Slnd","11-9",0.48733941686714,102.594456448412,190,103.047342975747,155,76.5667508592903,8,"20.3-11.7","13.9-4.1",-5.00736742892055,153,2018-02-07
207,"NJIT","ASun","10-12",0.40230817088031,99.4756570493275,245,102.959458118753,153,69.1788538394581,226,"16-14","8.2-5.8",-7.7231526447418,223,2018-02-07
316,"Norfolk St.","MEAC","7-14",0.177404581935114,94.8229974972575,318,108.354257438383,265,70.6391124787265,142,"15.5-17.5","10.3-5.7",-12.1783103886618,314,2018-02-07
16,"North Carolina","ACC","17-7",0.908179668237051,117.723532283285,14,96.454232974715,45,74.0804026409585,28,"24-13","9.8-8.2",3.44960139070245,15,2018-02-07
305,"North Carolina A&T","MEAC","13-9",0.193750295043715,96.3432056312403,298,109.060362193965,271,70.1844674625986,167,"21-14","12-4",-5.58016039683419,167,2018-02-07
311,"North Carolina Central","MEAC","9-11",0.187108820869525,97.7853374157185,275,111.108330295411,305,67.7071691617364,284,"18.9-16.1","10.3-5.7",-8.29808569897587,238,2018-02-07
69,"North Carolina St.","ACC","16-8",0.772719324109891,112.606669635454,47,101.239563857282,122,73.1265732465766,48,"20-13","9.1-8.9",0.694043343752389,47,2018-02-07
234,"North Dakota","BSky","6-15",0.336574121674878,103.499168321346,178,109.790297829957,288,74.1763231556985,25,"11.8-20.2","6.1-11.9",-8.81840850046937,252,2018-02-07
167,"North Dakota St.","Sum","10-12",0.503560056613949,105.64437838077,139,105.51363975352,211,67.6735367927695,287,"16.5-15.5","6.8-7.2",-5.99177571463633,179,2018-02-07
286,"North Florida","ASun","8-15",0.221107436475667,104.848681275996,157,116.981517691079,340,76.464047522948,10,"13.6-19.4","7.3-6.7",-7.72657021284428,224,2018-02-07
197,"North Texas","CUSA","11-10",0.415185956895872,101.00427774972,217,104.058302246415,185,68.0786398145171,269,"19-19","9.1-8.9",-5.14619257309425,159,2018-02-07
123,"Northeastern","CAA","14-9",0.609064520340141,105.852738203603,132,101.84926618415,138,68.7967313052123,237,"21.1-11.9","11.9-6.1",-3.93456146443777,128,2018-02-07
331,"Northern Arizona","BSky","3-19",0.129359132289465,95.2738048234243,314,112.454582538414,320,71.5624658193019,97,"6.5-25.5","2.4-15.6",-14.6658727691742,339,2018-02-07
116,"Northern Colorado","BSky","12-9",0.638364766386412,106.44570295088,116,101.313524459791,125,73.1150428231876,49,"24.3-13.7","10.7-7.3",-4.50187346468392,147,2018-02-07
252,"Northern Illinois","MAC","8-14",0.293970153328672,103.740129733799,174,111.952930680596,310,68.9561667474446,232,"11.6-19.4","5.4-12.6",-9.20266998469209,258,2018-02-07
133,"Northern Iowa","MVC","10-13",0.58708082870173,100.260645036979,235,97.2390441647696,59,65.012373967812,345,"15.4-16.6","6.6-11.4",-5.74108685875717,173,2018-02-07
78,"Northern Kentucky","Horz","15-7",0.753422738391683,108.340955267099,89,98.3130785055422,77,70.2016137989667,166,"23.1-8.9","14.9-3.1",-3.18210872184879,107,2018-02-07
60,"Northwestern","B10","14-10",0.797409092722803,108.289411566474,90,96.1261478230174,38,66.9539625879029,317,"18.3-13.7","9-9",-0.290225428293513,59,2018-02-07
348,"Northwestern St.","Slnd","1-18",0.0606709800700057,88.2350288600813,349,111.970881048351,311,71.7323708098133,90,"6-23","1-17",-15.7948039484951,345,2018-02-07
62,"Notre Dame","ACC","13-10",0.790123853789496,111.31046024082,59,99.1910113288249,84,67.0980568368707,313,"19.8-16.2","6.9-11.1",-1.39601440521226,80,2018-02-07
140,"Oakland","Horz","15-10",0.562334661851661,108.743223334853,86,106.398804892281,229,74.2571976124811,23,"21.6-11.4","11.9-6.1",-4.27947163659411,142,2018-02-07
188,"Ohio","MAC","9-13",0.434100981981399,98.9643985070929,256,101.272579959609,124,72.7257334243087,52,"13.2-17.8","5.9-12.1",-8.45894634487433,243,2018-02-07
10,"Ohio St.","B10","21-5",0.932534697408377,116.273329249543,21,92.5334691577076,11,68.7321897651383,243,"26.6-7.4","15.6-2.4",4.62095889731282,9,2018-02-07
24,"Oklahoma","B12","16-7",0.889048508620542,118.946237571164,10,99.2567551393744,86,77.5217725651985,5,"21-11","9.8-8.2",3.08927117616791,17,2018-02-07
49,"Oklahoma St.","B12","14-10",0.818151744914109,110.244223301591,70,96.7302673119305,48,70.9254219513971,127,"19.3-16.7","6.5-11.5",-1.14157087464707,73,2018-02-07
75,"Old Dominion","CUSA","17-5",0.758279285979462,107.145550180474,106,97.0060662635767,56,66.4317653099427,328,"23.9-8.1","13.7-4.3",-1.16407477500765,74,2018-02-07
227,"Oral Roberts","Sum","6-16",0.3549145395024,105.483003684719,142,111.108462250461,306,67.2891990979003,304,"12.2-19.8","4.8-9.2",-9.77745603562087,270,2018-02-07
80,"Oregon","P12","15-8",0.751894475746904,109.375517722204,80,99.3227595666751,87,70.3521114518872,156,"21.6-14.4","9-9",-1.97597414126231,88,2018-02-07
117,"Oregon St.","P12","11-11",0.63428355904998,105.744311048591,137,100.800414737472,116,67.5821003841691,289,"14.7-17.3","6.1-11.9",-5.70357314077909,172,2018-02-07
165,"Pacific","WCC","11-13",0.505854862834837,105.88622399606,130,105.670799032386,216,68.7810351287905,240,"15.6-16.4","10.2-7.8",-6.44464993074883,193,2018-02-07
107,"Penn","Ivy","15-6",0.66454326692874,100.418517905232,233,94.6231863029358,25,70.9829723884014,125,"23.6-9.4","11.8-2.2",-2.61317208250107,100,2018-02-07
25,"Penn St.","B10","17-9",0.885038613037321,111.842008073905,56,93.6538868118427,17,70.7831896847921,131,"23.8-15.2","9.4-8.6",-1.13961624690093,72,2018-02-07
287,"Pepperdine","WCC","3-20",0.2205638328632,103.633369808488,175,115.657342052677,337,69.3073903086838,221,"5.6-26.4","2.1-15.9",-14.3100477401256,336,2018-02-07
202,"Pittsburgh","ACC","8-16",0.406399098399257,97.1044256131771,287,100.356846873181,106,67.3956071951909,299,"9.2-22.8","1-17",-6.78766250030611,200,2018-02-07
241,"Portland","WCC","7-15",0.322002101876308,99.7625213961092,242,106.435502817202,231,68.7205913833369,244,"12.4-19.6","5.9-12.1",-8.54615056830414,246,2018-02-07
132,"Portland St.","BSky","11-9",0.591169255402931,110.687157742681,64,107.193773152867,243,78.1344902547304,3,"21-13","9.4-8.6",-4.02260906883252,132,2018-02-07
267,"Prairie View A&M","SWAC","8-15",0.266793708624706,102.750473394138,185,112.192065693763,314,72.7008050412091,54,"16.4-17.6","12-6",-8.75313451542604,251,2018-02-07
332,"Presbyterian","BSth","7-16",0.126151835468136,96.389115343423,296,114.056131740431,333,65.3500878327023,344,"11.6-20.4","4.4-13.6",-11.7195388497187,305,2018-02-07
121,"Princeton","Ivy","10-10",0.616683942800295,109.540400050455,76,105.103532196943,204,65.9914673968488,335,"16.5-12.5","8.5-5.5",-5.10920172388409,156,2018-02-07
57,"Providence","BE","16-8",0.802791687714572,109.547630230474,75,96.9588686424145,55,69.4473810806254,211,"20.1-14.9","10-8",1.2144748595018,41,2018-02-07
2,"Purdue","B10","23-3",0.966858133168698,123.798533509854,3,92.326300060066,8,70.0308317622343,178,"32-5","16-2",6.74450024297005,4,2018-02-07
280,"Quinnipiac","MAAC","9-15",0.227227716586926,101.065234640684,216,112.415714789322,318,68.7372224300107,241,"11.5-21.5","7.7-10.3",-11.4295450458389,300,2018-02-07
195,"Radford","BSth","13-11",0.418015242151273,101.650126167937,204,104.61772440412,195,65.7777707273197,337,"20.7-15.3","11.1-6.9",-6.13216683670929,186,2018-02-07
33,"Rhode Island","A10","19-3",0.865610005398365,111.86013029664,54,95.1330408903849,28,71.2330522124709,112,"27.1-6.9","16.1-1.9",2.75098326812272,19,2018-02-07
284,"Rice","CUSA","3-18",0.222302609100068,97.9279938094111,270,109.194197341151,276,69.6272259150917,199,"6.8-24.2","3.8-14.2",-13.1093665484179,322,2018-02-07
178,"Richmond","A10","9-14",0.465699147155754,102.219094649351,196,103.447888895603,165,69.6464450189397,198,"12.6-19.4","9.9-8.1",-7.56039970294762,216,2018-02-07
134,"Rider","MAAC","17-7",0.584968271593166,107.012342180174,108,103.865881678503,182,74.6482751611326,21,"22.2-9.8","14.3-3.7",-1.95022114494151,87,2018-02-07
239,"Robert Morris","NEC","13-12",0.323133539453334,94.4005875033465,323,100.669580446852,114,71.6490382210151,93,"16.7-16.3","10.2-7.8",-7.50989781728521,214,2018-02-07
136,"Rutgers","B10","11-14",0.580230441163357,95.6783985550594,308,93.0226521996426,12,68.6300493066106,247,"13.9-20.1","3.2-14.8",-5.58119121310261,168,2018-02-07
285,"Sacramento St.","BSky","4-17",0.221576066497701,98.3918079714651,264,109.751517797603,287,67.7757055106056,282,"8.9-23.1","5.7-12.3",-11.6617611073828,303,2018-02-07
302,"Sacred Heart","NEC","7-17",0.196225306037197,92.7757841124578,337,104.878147743558,202,70.097091619654,172,"10.2-20.8","5.2-12.8",-13.2239268643222,326,2018-02-07
162,"Saint Joseph's","A10","9-14",0.51182870425164,100.625707672252,227,100.212473682303,103,72.722013990382,53,"13.7-18.3","7.9-10.1",-7.6788486640241,221,2018-02-07
128,"Saint Louis","A10","12-12",0.599366613337536,100.776898658533,223,97.3079548164427,60,66.3917116692232,330,"17.1-15.9","9.1-8.9",-5.52528655682075,166,2018-02-07
19,"Saint Mary's","WCC","23-2",0.897300168213703,121.281228842637,4,100.446659963172,109,65.491210978686,341,"32.5-3.5","17.2-0.8",2.8594974178938,18,2018-02-07
208,"Saint Peter's","MAAC","9-14",0.395589390552792,96.4092336548461,295,100.029070793031,98,64.8516867188628,347,"13.7-18.3","6.6-11.4",-9.9098507671589,273,2018-02-07
217,"Sam Houston St.","Slnd","11-10",0.373245085609947,100.12965486865,238,104.74587997328,197,68.4870301789165,253,"20.2-15.8","12.1-5.9",-6.1523664432198,187,2018-02-07
289,"Samford","SC","6-18",0.212884484413841,105.242693742611,146,117.916365009765,345,71.6468173637486,94,"10.3-21.7","5.8-12.2",-11.951263391793,307,2018-02-07
104,"San Diego","WCC","14-9",0.676745774842346,103.030576775659,182,96.6191929589351,47,68.4335123720331,257,"21.3-12.7","9.6-8.4",-3.25599084944907,109,2018-02-07
59,"San Diego St.","MWC","12-9",0.799555618099329,110.928150552711,61,98.3543402634657,78,71.4691422103108,102,"19.8-13.2","9.7-8.3",-3.38058229362238,113,2018-02-07
149,"San Francisco","WCC","12-12",0.544602885451187,101.218035144335,214,99.6557310958161,93,68.0873466926081,268,"20.4-18.6","7.9-10.1",-6.07537975543715,185,2018-02-07
281,"San Jose St.","MWC","2-19",0.22628663313294,93.591944667373,328,104.151709238647,187,69.3588201881945,219,"4.3-25.7","1.1-16.9",-13.5633913723658,331,2018-02-07
274,"Santa Clara","WCC","7-15",0.247811612576122,97.6421972391509,277,107.53959851797,251,65.8187540514741,336,"10.8-20.2","6.3-11.7",-11.0994139363075,295,2018-02-07
315,"Savannah St.","MEAC","9-13",0.180850487550483,101.950291251044,201,116.261448917741,339,84.1476509093925,1,"15-17","11.6-4.4",-5.90185172798617,177,2018-02-07
169,"Seattle","WAC","13-8",0.501822236876261,106.429760760261,117,106.3623243623,228,68.8630857496526,233,"21.1-12.9","8.6-5.4",-4.13611549072672,136,2018-02-07
20,"Seton Hall","BE","17-7",0.89211220198979,114.902745986484,29,95.6208048038816,31,71.6880276621238,92,"22.3-11.7","9.9-8.1",2.10742224395288,26,2018-02-07
271,"Siena","MAAC","7-18",0.25869855666941,96.7382209346686,288,106.01191776597,221,67.9982697832276,272,"9.5-22.5","4.8-13.2",-13.4515414029654,329,2018-02-07
306,"SIU Edwardsville","OVC","8-15",0.192864580313377,99.1763130063921,252,112.322898142365,315,71.6423414731506,95,"10.1-19.9","5.8-12.2",-9.94458411276383,275,2018-02-07
63,"SMU","Amer","15-8",0.786366650037063,112.308490272181,50,100.276466218325,104,65.7552786611098,338,"20.7-12.3","9.8-8.2",-1.97929520127965,89,2018-02-07
242,"South Alabama","SB","9-12",0.320961013615268,95.1082709193822,316,101.51205686827,129,71.5576187770648,98,"14.5-17.5","7.2-10.8",-7.89558024550988,226,2018-02-07
93,"South Carolina","SEC","12-11",0.714601491747861,104.990958845088,155,96.9370881153102,53,70.7246484704675,136,"16-17","6.2-11.8",-2.24700671818146,94,2018-02-07
342,"South Carolina St.","MEAC","6-17",0.0694000719599373,93.9699210788156,325,117.767081834573,344,72.6898027884575,55,"10.1-21.9","5.8-10.2",-12.4850704456889,316,2018-02-07
86,"South Dakota","Sum","17-6",0.740855875101231,106.39822968768,119,97.1103458777695,58,72.220421590417,69,"26.8-8.2","10.8-3.2",-1.087285142276,70,2018-02-07
66,"South Dakota St.","Sum","16-6",0.775938696209285,114.406848984491,33,102.693371221951,151,71.6253608022227,96,"26.2-8.8","11.8-2.2",-0.584399504605576,64,2018-02-07
291,"South Florida","Amer","8-17",0.207873443811224,97.9715400736473,269,110.057916838405,290,66.0751533374367,333,"9.1-22.9","1.9-16.1",-11.4293023930824,299,2018-02-07
261,"Southeast Missouri St.","OVC","8-15",0.277069904954143,107.901015921974,95,117.285285473852,342,70.4480571960787,150,"13.4-17.6","7.4-10.6",-10.437744501762,283,2018-02-07
232,"Southeastern Louisiana","Slnd","12-10",0.341688054931352,99.0233455635387,254,104.834198970368,200,68.5465246903604,250,"19.6-14.4","12.7-5.3",-6.05502242668959,182,2018-02-07
324,"Southern","SWAC","8-14",0.158581116071694,93.3629151406865,331,107.943645349966,256,69.4371302911704,214,"15.6-17.4","10.3-7.7",-9.33009071058832,261,2018-02-07
135,"Southern Illinois","MVC","15-9",0.584346444331015,105.61725334111,140,102.534641301007,149,69.1862406622503,225,"19.8-13.2","10.8-7.2",-3.09081281995098,105,2018-02-07
209,"Southern Miss","CUSA","8-12",0.394822165729887,107.612747082514,98,111.68440706884,308,67.1705961427247,307,"15.8-18.2","7.8-10.2",-5.82335106090303,175,2018-02-07
273,"Southern Utah","BSky","7-13",0.249704419723214,102.431330022933,191,112.714859366017,325,73.7217203069113,31,"11.8-20.2","5.1-12.9",-8.0202042458232,231,2018-02-07
81,"St. Bonaventure","A10","17-6",0.74922543334739,109.492677327681,77,99.5524876513262,92,71.1340832179012,120,"23.2-10.8","11.3-6.7",0.271305195239683,53,2018-02-07
295,"St. Francis NY","NEC","8-14",0.205017252197164,99.20445533088,250,111.612013214735,307,71.1042952969979,122,"13.1-17.9","9.8-8.2",-10.9233957771395,290,2018-02-07
231,"St. Francis PA","NEC","11-10",0.350358898356598,106.148353506008,125,112.003489311146,313,69.9895702050342,180,"17.9-13.1","10.8-7.2",-5.98854282385867,178,2018-02-07
72,"St. John's","BE","11-13",0.765645676790639,105.767074128298,135,95.4204305387638,29,71.201402267114,115,"15.4-17.6","3.3-14.7",-2.50542441854101,99,2018-02-07
76,"Stanford","P12","13-11",0.757717060373351,106.868353148669,110,96.7808915523768,50,71.920120334098,84,"18.7-16.3","10.5-7.5",-3.26634159605748,112,2018-02-07
154,"Stephen F. Austin","Slnd","14-5",0.53502527405562,101.612038317283,208,100.379632731553,107,73.2462493446105,46,"26-9","13.1-4.9",-1.59573293076013,83,2018-02-07
323,"Stetson","ASun","6-16",0.161550990804293,95.8456256678024,303,110.601427962864,298,71.9721521776085,81,"11.9-20.1","3.7-10.3",-12.6552646010142,318,2018-02-07
238,"Stony Brook","AE","7-16",0.324085155804566,96.5905613212716,292,102.966053592434,154,70.2912609082953,159,"11.5-20.5","6.2-9.8",-10.918833780629,289,2018-02-07
44,"Syracuse","ACC","16-8",0.835849395375608,106.482721815119,114,92.4295492899543,10,65.3945580619052,343,"21.7-15.3","8.4-9.6",0.140087496605716,54,2018-02-07
30,"TCU","B12","16-8",0.871519529578505,119.797719978214,6,101.42602880387,127,71.1484633370778,118,"20.9-12.1","7.8-10.2",1.33967370528952,39,2018-02-07
99,"Temple","Amer","14-10",0.692729191534494,107.254611784243,104,99.9347786190964,96,68.0350751907673,270,"18.2-14.8","9.1-8.9",-0.817484333938166,67,2018-02-07
8,"Tennessee","SEC","18-5",0.938290183942458,115.578715429546,26,91.2214013736418,5,68.4705991013194,254,"27.3-7.7","13.3-4.7",4.74261651285402,7,2018-02-07
290,"Tennessee Martin","OVC","6-17",0.209523261131381,95.7205335992777,307,107.435840261183,249,67.8345764118935,279,"10.7-20.3","5.7-12.3",-12.1342718567035,312,2018-02-07
220,"Tennessee St.","OVC","10-11",0.364398435871091,94.9890178583426,317,99.6971693991783,94,67.1284095268356,312,"15.2-14.8","9.6-8.4",-6.59001828748153,198,2018-02-07
237,"Tennessee Tech","OVC","14-9",0.327538872070373,97.4400901126875,279,103.729735698686,176,72.6772855375087,56,"18.8-14.2","9.8-8.2",-4.36488718669638,145,2018-02-07
26,"Texas","B12","15-9",0.87746134798732,107.144789822236,107,90.2874013239472,4,68.0951758349022,266,"19.9-14.1","8.3-9.7",1.39708301932453,37,2018-02-07
28,"Texas A&M","SEC","16-8",0.875361210106137,109.257593734829,82,92.2231544273164,7,69.4849850110277,208,"22.2-12.8","9-9",2.27084131864196,25,2018-02-07
326,"Texas A&M Corpus Chris","Slnd","5-13",0.157077498662366,90.0841412692015,345,104.255320411673,191,68.8440189160607,234,"11.1-17.9","7.7-10.3",-9.49300505229886,263,2018-02-07
251,"Texas Southern","SWAC","6-17",0.295151298542908,102.105040663007,198,110.133946157649,293,73.59647566723,34,"15.1-20.9","12.2-5.8",-8.99329610770172,255,2018-02-07
189,"Texas St.","SB","12-11",0.433199980545514,97.8525779368131,272,100.16677704879,102,64.2149517319047,350,"16.9-16.1","9.3-8.7",-7.71949089499514,222,2018-02-07
9,"Texas Tech","B12","20-4",0.933619367959225,111.854319785787,55,88.8823447412363,3,68.8232564597905,236,"27.8-9.2","12.4-5.6",4.44767376062375,11,2018-02-07
303,"The Citadel","SC","6-14",0.194928155146258,100.598731002148,229,113.803140572897,331,80.8636052532795,2,"12-20","6.2-11.8",-9.08672147836394,256,2018-02-07
115,"Toledo","MAC","16-7",0.644802894282412,112.73539141828,44,107.039045662406,242,70.0407927609078,177,"23.4-10.6","13.7-4.3",-2.23181690731612,93,2018-02-07
146,"Towson","CAA","14-9",0.549355141820606,105.306261102441,143,103.50809126231,168,69.0759338558002,228,"20.2-11.8","9.6-8.4",-5.19272887733132,160,2018-02-07
170,"Troy","SB","8-13",0.499719397823929,107.661019924303,97,107.67152823524,253,69.795468125601,192,"15.3-17.7","8.3-9.7",-8.19832938698623,235,2018-02-07
161,"Tulane","Amer","13-9",0.519650295989918,104.563442980564,164,103.850834852618,181,72.2517005171942,68,"16.4-14.6","7-11",-4.00227734413451,131,2018-02-07
112,"Tulsa","Amer","13-10",0.650406792199576,105.018759117619,154,99.4996341802433,91,69.8031985213236,191,"18.1-12.9","10.4-7.6",-3.6881539815695,121,2018-02-07
96,"UAB","CUSA","13-9",0.708297497513714,109.739948180903,74,101.592706136764,132,68.5751488275814,249,"20.7-12.3","10.5-7.5",-4.17172479085077,137,2018-02-07
148,"UC Davis","BW","14-7",0.54522843308089,101.612900962892,207,100.02255960011,97,68.8377603360698,235,"21.9-11.1","11.3-4.7",-2.45240104777694,98,2018-02-07
139,"UC Irvine","BW","10-14",0.56672812059046,99.2447143693477,249,96.9542867419266,54,69.3108490670779,220,"17.5-17.5","10.9-5.1",-7.07419897300653,205,2018-02-07
299,"UC Riverside","BW","4-17",0.199997490968704,93.2246028629125,332,105.168136077981,205,69.879714563761,186,"8.6-22.4","3.4-12.6",-12.0901584896607,311,2018-02-07
114,"UC Santa Barbara","BW","16-5",0.644910813405709,111.492576010258,58,105.854690170336,219,69.4797408781604,209,"24.3-7.7","11.8-4.2",-1.10667737039448,71,2018-02-07
131,"UCF","Amer","14-9",0.595412999882767,95.4968291688466,311,92.3415354849747,9,67.4797703608783,294,"18.4-13.6","8.4-9.6",-1.84912698228988,86,2018-02-07
56,"UCLA","P12","16-7",0.804669234298472,114.842202831019,30,101.539864606391,130,72.3150804186944,67,"20.8-12.2","10.3-7.7",-0.0342211956378171,57,2018-02-07
301,"UMass Lowell","AE","8-13",0.199199288429741,101.269806256995,212,114.293701525607,334,72.1110091083134,74,"11.6-18.4","5.4-10.6",-10.4070396925559,281,2018-02-07
215,"UMBC","AE","13-9",0.376194358175709,100.764273233521,224,105.294442187208,207,70.26835859515,160,"21-15","10.3-5.7",-4.77321261672938,149,2018-02-07
314,"UMKC","WAC","4-18",0.182554503477397,94.7545183064985,320,107.947946486546,257,71.9602140919768,82,"9.3-22.7","3.2-10.8",-13.1890040022828,325,2018-02-07
183,"UNC Asheville","BSth","15-9",0.451013792850485,103.742560209396,173,105.531127879605,212,72.0920915877922,76,"21.7-12.3","13.1-4.9",-3.6525180034318,119,2018-02-07
103,"UNC Greensboro","SC","15-6",0.683355067000062,104.252704098962,166,97.5073663049101,65,66.7998170572347,322,"25.3-9.7","14.2-3.8",-1.78231578385256,84,2018-02-07
269,"UNC Wilmington","CAA","5-17",0.262905077926787,103.409120151359,179,113.107500016973,327,74.1297869706943,27,"9.5-22.5","6-12",-11.9585779075787,310,2018-02-07
85,"UNLV","MWC","17-7",0.742571064840546,112.506522283954,48,102.605510670905,150,74.699826086928,18,"22.6-10.4","10.1-7.9",-1.1731753610257,75,2018-02-07
39,"USC","P12","17-7",0.852799477377535,115.88505545703,24,99.4683778021465,89,70.7959950943351,130,"24.8-11.2","12.2-5.8",-0.287435927581933,58,2018-02-07
