"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"UNLV","MWC","10-7",0.822768801065242,103.756587481271,160,90.7900997914561,10,71.8774161494267,67,"20.6-10.4","11.8-6.2",-1.85768822351426,105,2016-01-19
19,"USC","P12","15-3",0.911093100183014,114.697471829613,27,93.6856795406196,25,72.868408450019,48,"26-8","12.8-5.2",2.26207944026173,19,2016-01-19
302,"USC Upstate","ASun","4-12",0.186423211199566,104.32511273255,147,118.585671232142,350,66.3364220173811,311,"8-20","4.9-9.1",-8.51779390860209,301,2016-01-19
82,"UT Arlington","SB","12-3",0.745939376032773,107.094057450552,114,97.5191828595537,67,73.0948568715496,40,"26.6-7.4","15.3-4.7",0.00150750827425972,56,2016-01-19
344,"UT Rio Grande Valley","WAC","3-13",0.0758923724451242,95.2263247288334,300,118.345146420753,349,68.4379134647604,222,"4.8-22.2","3.5-10.5",-9.65431228756544,323,2016-01-19
64,"Utah","P12","12-5",0.779163876589646,109.449798970823,68,98.0846775462769,79,68.4514067068279,221,"20.1-14.9","8.1-9.9",1.52068821779598,23,2016-01-19
163,"Utah St.","MWC","9-7",0.511383744746829,106.120814107911,126,105.701380470197,227,67.8650746132012,257,"14.9-14.1","8.1-9.9",-2.99252168313642,140,2016-01-19
272,"Utah Valley","WAC","4-11",0.26110586129026,95.4810894906317,295,104.520464512953,206,75.4052329467047,8,"9.4-17.6","6-8",-6.80594486006929,249,2016-01-19
206,"UTEP","CUSA","9-8",0.397157324302226,97.401633045016,269,101.001159885865,135,72.7760388320529,50,"17-15","9.2-8.8",-5.61123046657108,214,2016-01-19
329,"UTSA","CUSA","3-13",0.126293330831643,97.2769080792886,270,115.093806152632,341,74.3694377828259,17,"6.4-23.6","5-13",-9.25483626788033,317,2016-01-19
26,"Valparaiso","Horz","14-3",0.886978735635623,105.918027516256,130,88.5452506487399,5,68.0060258712669,243,"29.1-5.9","16.6-1.4",1.48281156947649,25,2016-01-19
11,"Vanderbilt","SEC","10-7",0.930936923005916,112.773622177685,37,89.9445760619073,7,68.8736917636794,203,"21.3-11.7","11.3-6.7",-1.60347839537759,101,2016-01-19
34,"VCU","A10","13-5",0.868969936550012,109.752470192951,62,93.1039027582683,20,71.5685453697603,81,"25.8-10.2","14.7-3.3",0.183862623798403,50,2016-01-19
185,"Vermont","AE","9-9",0.450120760601414,105.264418439125,138,107.112818150287,251,68.7747169575092,207,"20.4-15.6","9.8-6.2",-4.32305528748793,179,2016-01-19
1,"Villanova","BE","16-2",0.968439262919479,117.599830493932,14,87.3190189834364,2,66.5203456566478,304,"34.1-5.9","16.5-1.5",5.14630664091166,1,2016-01-19
15,"Virginia","ACC","14-4",0.924068610999719,119.431675601716,7,96.1052475238528,50,62.1156659895547,350,"26-11","10.5-7.5",3.26876294241017,11,2016-01-19
114,"Virginia Tech","ACC","12-6",0.647848307600547,104.282709177724,149,98.8988239195583,98,71.7235625002441,74,"16.3-18.7","7.3-10.7",-0.785547988822461,83,2016-01-19
334,"VMI","SC","2-11",0.114140532808497,92.8372429345221,327,110.944815265901,315,68.4043037393327,224,"4.9-22.1","2.7-15.3",-7.64928110971967,278,2016-01-19
237,"Wagner","NEC","10-6",0.32543818501081,94.0584479795805,316,100.213026293019,124,67.6097167683498,268,"20.2-12.8","11.9-6.1",-3.62907487921201,160,2016-01-19
101,"Wake Forest","ACC","10-7",0.675493851676878,109.676053883458,65,102.902278863713,171,71.8401593768899,69,"14.5-16.5","5.1-12.9",-0.51757006482374,71,2016-01-19
76,"Washington","P12","12-5",0.754040784577603,107.21497090366,111,97.2631486036332,64,78.1935361118228,4,"19.4-14.6","9.5-8.5",-0.205195968320342,62,2016-01-19
111,"Washington St.","P12","8-8",0.655494661150925,108.060669561385,91,102.181984330241,157,70.7758722742949,109,"12.1-17.9","4.8-13.2",-3.33580810004804,150,2016-01-19
110,"Weber St.","BSky","10-5",0.65587173933144,105.398240481448,137,99.6499219036398,110,68.3829509081618,226,"23-9","15.6-2.4",-2.17308357422598,111,2016-01-19
2,"West Virginia","B12","15-2",0.959282756637242,114.516287951471,28,87.0058154801631,1,72.8953531766136,46,"28.3-6.7","13.8-4.2",3.92332774371327,6,2016-01-19
240,"Western Carolina","SC","4-11",0.322035576060427,97.7256485689364,264,104.260996220758,199,70.6031760912378,118,"10.7-20.3","7.8-10.2",-6.34630391253211,236,2016-01-19
229,"Western Illinois","Sum","4-9",0.334819507181401,99.9709897197664,224,106.120241820355,234,68.5167933353643,217,"7.7-16.3","3.7-12.3",-5.37793393890919,208,2016-01-19
187,"Western Kentucky","CUSA","8-8",0.448118678155701,107.647575748862,100,109.614927673368,299,67.9025063075512,249,"15.6-16.4","8.3-9.7",-4.48430302873137,184,2016-01-19
192,"Western Michigan","MAC","5-11",0.432239425372639,100.397420659413,216,102.806780766108,167,70.4187376869829,124,"10.7-19.3","6.4-11.6",-6.89258424880803,253,2016-01-19
24,"Wichita St.","MVC","11-5",0.888378176851352,112.583780926333,39,94.0028788101032,30,66.1669770421597,316,"24.8-9.2","16-2",-0.403187995672087,68,2016-01-19
63,"William & Mary","CAA","10-5",0.780914778163458,110.586906818922,50,99.0158070902275,100,69.1273530821349,191,"19.9-9.1","12.6-5.4",-0.998264704011009,87,2016-01-19
212,"Winthrop","BSth","9-6",0.370900875305646,104.013456816059,155,108.903711220427,284,75.0075073852277,12,"16.5-12.5","9.9-8.1",-3.20091516684309,146,2016-01-19
58,"Wisconsin","B10","10-9",0.789105578734279,108.53270440972,84,96.7672611158235,59,64.4091093961715,341,"17-18","7.6-10.4",-2.25846881077237,118,2016-01-19
232,"Wofford","SC","6-11",0.330613215701816,102.763072489024,175,109.263929004039,292,66.2681724377854,313,"11.9-18.1","9.4-8.6",-6.11662470200649,229,2016-01-19
143,"Wright St.","Horz","9-8",0.56922243487016,97.4653038801282,268,95.1318157956685,42,67.023809988792,296,"18.3-14.7","11.9-6.1",-4.21041391054114,177,2016-01-19
172,"Wyoming","MWC","8-9",0.492720081892906,101.762231198536,195,102.020252736813,153,65.6675680228267,329,"14.1-15.9","8.6-9.4",-4.64746413782864,189,2016-01-19
9,"Xavier","BE","16-2",0.940271025621563,116.469103134674,19,91.6469174432668,12,71.6190095948821,79,"28.3-5.7","12.9-5.1",3.81507922425349,7,2016-01-19
94,"Yale","Ivy","9-5",0.712579475389299,101.630562459712,196,93.9152290515841,29,67.1937630527163,288,"18.5-10.5","10.1-3.9",-1.44164863409862,97,2016-01-19
284,"Youngstown St.","Horz","5-13",0.236989382206379,101.343845395914,202,112.189974183811,323,72.8690155509288,47,"9.3-20.7","6.1-11.9",-8.05173162965651,285,2016-01-19
