"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Marist","MAAC","2-5",0.1386972439381,92.0383436914191,327,107.878020542724,286,69.7650837848797,197,"7.3-22.7","5.1-14.9",-3.94762192053011,294,2015-12-09
67,"Marquette","BE","7-2",0.767406249243301,105.278592872341,118,94.8985196462937,46,71.8766611194379,85,"18.6-14.4","7.5-10.5",-0.555994321697758,91,2015-12-09
261,"Marshall","CUSA","1-6",0.265279735787183,95.9093048832427,273,104.79290235111,228,77.6192669127738,3,"9.9-23.1","6.7-11.3",-4.00228567446311,301,2015-12-09
16,"Maryland","B10","8-1",0.932987786412982,119.075561742961,6,94.7040501295458,45,67.9453072220311,285,"26.2-8.8","12.2-5.8",1.48456573726618,14,2015-12-09
326,"Maryland Eastern Shore","MEAC","1-8",0.129199711564717,93.2264769746083,314,110.051611088136,319,70.3009667741847,160,"9.1-21.9","6.9-9.1",-5.19064213498902,336,2015-12-09
101,"Massachusetts","A10","5-3",0.671124617330366,105.685971341264,108,99.3300524437724,112,72.9214663251431,50,"16.8-15.2","8.2-9.8",-1.19040616620254,139,2015-12-09
327,"McNeese St.","Slnd","0-5",0.126791754318733,92.9508991588363,316,109.932345071343,318,70.4091385129257,149,"6.9-19.1","6.4-11.6",-2.89910319852425,242,2015-12-09
63,"Memphis","Amer","5-2",0.786832563496088,105.278580783206,119,93.9770122603445,36,73.4478803449245,40,"21.7-12.3","10.4-7.6",-0.765536086400959,103,2015-12-09
165,"Mercer","SC","5-2",0.515661119631509,101.740395987128,170,101.187507250762,157,65.2105986675461,342,"20.4-11.6","12.1-5.9",-1.14348883790368,131,2015-12-09
13,"Miami FL","ACC","8-1",0.939474485930951,121.089595232994,3,95.3995359041835,57,67.8008072851336,289,"26.2-8.8","12.1-5.9",1.74348779113184,7,2015-12-09
201,"Miami OH","MAC","3-4",0.407988435729069,99.1151263053117,220,102.376262942937,187,67.8786797801781,288,"13.8-18.2","7.2-10.8",-2.63077356867462,232,2015-12-09
29,"Michigan","B10","5-3",0.895424494883885,117.683476625316,10,97.6382360391254,89,65.6090894071615,340,"22.4-12.6","10.7-7.3",0.152956235253449,55,2015-12-09
9,"Michigan St.","B10","10-0",0.951511079992882,119.267490750049,5,92.0676765480049,22,67.9773425490447,284,"29.3-5.7","14-4",2.45995051865775,1,2015-12-09
111,"Middle Tennessee","CUSA","4-2",0.647998725727786,99.7280747313595,205,94.5739123373396,42,68.7725461448213,248,"21.1-11.9","13-5",-0.54340536759049,90,2015-12-09
129,"Milwaukee","Horz","6-3",0.595115206836979,103.609150284987,139,100.196587587597,126,69.2688813377092,221,"20.1-10.9","11.6-6.4",-0.720910470481135,98,2015-12-09
124,"Minnesota","B10","5-4",0.609989340167916,107.968153677385,78,103.849578544347,212,70.4579332291886,144,"12.7-18.3","5.3-12.7",-2.22928087775481,210,2015-12-09
87,"Mississippi","SEC","6-2",0.726015456669653,108.005683108909,77,99.230432898547,111,69.0141639099599,236,"17.5-14.5","7.8-10.2",-0.535850458830249,88,2015-12-09
113,"Mississippi St.","SEC","4-3",0.646019618888615,109.081675250316,68,103.522075791118,207,71.5579588788098,96,"13.8-17.2","6-12",-1.50824763129688,163,2015-12-09
348,"Mississippi Valley St.","SWAC","0-10",0.0511520255306919,88.3443053011603,342,113.885505959609,343,73.958875754466,28,"7.5-27.5","5.8-12.2",-7.44648073223843,351,2015-12-09
148,"Missouri","SEC","5-3",0.561946054138894,103.675948522918,136,101.454704143568,165,68.7189122312153,250,"12.7-18.3","4.9-13.1",-0.999609914280676,119,2015-12-09
213,"Missouri St.","MVC","1-5",0.365705348546761,97.5869756633476,248,102.373690079662,186,68.2658621007971,275,"9.9-21.1","5.9-12.1",-3.04363787436951,251,2015-12-09
110,"Monmouth","MAAC","5-3",0.650505635110953,102.975648044321,150,97.5602080112728,86,72.5145833881678,61,"24.2-11.8","14.2-5.8",-0.00298469022600301,63,2015-12-09
161,"Montana","BSky","2-4",0.52929583705865,101.851709459913,166,100.817947021875,146,67.4089356422909,303,"18-12","13.5-4.5",-2.17000093116873,207,2015-12-09
287,"Montana St.","BSky","3-4",0.210479949468344,101.702316062306,171,114.092511875885,344,70.6291950665847,137,"12-18","7.8-10.2",-2.59882487687617,230,2015-12-09
146,"Morehead St.","OVC","4-2",0.566883057614786,100.536154018289,192,98.2105327631455,100,67.4092295350592,302,"22-13","11.3-4.7",-0.360440897113041,79,2015-12-09
302,"Morgan St.","MEAC","1-6",0.178650415123226,92.7657265338731,318,105.92496616845,249,70.270361341395,163,"12.4-17.6","8.7-7.3",-3.09139429757284,257,2015-12-09
214,"Mount St. Mary's","NEC","3-6",0.364392044502689,97.154700547435,254,101.970439313056,176,73.7883968410376,33,"18-15","12.2-5.8",-2.8748601557043,241,2015-12-09
174,"Murray St.","OVC","4-4",0.486030400107926,101.11719223678,178,101.609843930868,168,69.4119771830662,213,"17.6-11.4","11-5",-1.87770826829318,192,2015-12-09
180,"Navy","Pat","6-3",0.472682640491907,96.0818109244754,272,97.0000202190515,77,66.0633560785725,336,"20.9-11.1","11.4-6.6",-1.1270951249499,130,2015-12-09
86,"Nebraska","B10","6-4",0.726027388611161,103.055039305114,147,94.6815253362742,44,70.2127645485339,167,"17-17","7.2-10.8",-0.775593305803118,104,2015-12-09
190,"Nebraska Omaha","Sum","3-5",0.441005476572354,102.659788176606,155,104.798174526581,229,78.8967983327858,2,"12.9-17.1","7.2-8.8",-3.3539906909357,268,2015-12-09
166,"Nevada","MWC","4-3",0.514772668494299,99.2778970187418,218,98.7689360593366,107,70.8066621610371,130,"17.1-18.9","7.6-10.4",-1.28983263135249,148,2015-12-09
221,"New Hampshire","AE","4-3",0.356537431346339,101.077545054142,181,106.402520643175,259,69.6300039551371,199,"16.2-14.8","8.9-7.1",-1.22723654570965,143,2015-12-09
52,"New Mexico","MWC","5-2",0.810989827160934,106.623692214829,96,93.940115310131,35,71.5912708063243,93,"23.1-8.9","12.9-5.1",0.134688869795874,56,2015-12-09
137,"New Mexico St.","WAC","5-3",0.585103313571481,102.144152928368,159,99.1360353851788,110,67.4420401824487,301,"19.9-12.1","11-3",-2.04493539615968,198,2015-12-09
297,"New Orleans","Slnd","1-5",0.185963574810961,93.0081628267394,315,105.749658803418,244,72.179031385019,75,"9.8-17.2","8.1-9.9",-3.46232530736788,270,2015-12-09
305,"Niagara","MAAC","3-7",0.171004607497078,92.0833299465875,326,105.631528527459,239,68.8540889588373,243,"8.4-23.6","5.6-14.4",-5.12409358573594,334,2015-12-09
306,"Nicholls St.","Slnd","0-3",0.170401724950444,93.408875881807,312,107.191790231285,273,71.1668266833607,119,"9.5-21.5","7.8-10.2",-1.38285308671829,157,2015-12-09
155,"NJIT","ASun","4-4",0.545350100008661,105.04900720656,122,103.400475327805,204,71.4933246025353,102,"20.9-13.1","10.2-3.8",-1.86270057892709,190,2015-12-09
235,"Norfolk St.","MEAC","2-4",0.330964398166211,102.503089542828,157,108.972465608839,307,67.1354383566677,314,"15.1-16.9","11.3-4.7",-2.8023797964123,238,2015-12-09
7,"North Carolina","ACC","7-1",0.952986914733468,118.955663944844,7,91.5681444421358,19,74.0426899275286,25,"30.6-9.4","13.1-4.9",1.56518920516762,11,2015-12-09
294,"North Carolina A&T","MEAC","4-6",0.191950943881296,96.2415638474009,268,109.054869019041,309,70.3681706408692,154,"15.4-15.6","10.2-5.8",-3.25768174828868,262,2015-12-09
253,"North Carolina Central","MEAC","2-5",0.294033610558082,96.1806511815545,269,103.792231137238,211,67.6687121419187,293,"15.2-13.8","11-5",-3.87927472814839,289,2015-12-09
72,"North Carolina St.","ACC","5-3",0.759519017183102,110.241495185272,58,99.7502451922473,120,70.4116444634457,148,"15.6-17.4","6-12",-1.51908262007233,164,2015-12-09
319,"North Dakota","BSky","2-4",0.142973221313284,91.2457205229116,330,106.620826115484,263,71.7368235964829,90,"9.1-20.9","5.8-12.2",-2.56514072725435,228,2015-12-09
143,"North Dakota St.","Sum","4-3",0.570945167634456,101.113118591557,179,98.6319911686139,106,68.3529092697598,267,"18.7-12.3","9.2-6.8",-1.40136876128966,158,2015-12-09
100,"North Florida","ASun","4-4",0.68220272346143,113.01945658567,30,105.755809565914,245,72.3217181833446,71,"21.5-9.5","11.6-2.4",-1.3588056676292,153,2015-12-09
309,"North Texas","CUSA","0-6",0.160983448055517,93.9770938950888,303,108.484803559638,301,71.3052338824473,111,"7.5-22.5","5.4-12.6",-4.68973022044609,324,2015-12-09
122,"Northeastern","CAA","5-3",0.619592484819589,106.392158376293,98,101.973486228112,177,68.5149716318553,259,"18.5-13.5","10.7-7.3",-1.17937516600549,137,2015-12-09
265,"Northern Arizona","BSky","0-6",0.260732757724753,96.8163956934094,259,106.00001879399,252,72.366224707838,69,"8.9-19.1","8.4-9.6",-3.95967735410766,298,2015-12-09
337,"Northern Colorado","BSky","0-6",0.10894061758907,100.619128954263,188,120.794520139097,351,69.9383644909036,187,"5.5-23.5","4.7-13.3",-4.11677722756763,307,2015-12-09
200,"Northern Illinois","MAC","5-1",0.408296832864649,99.4179409141998,212,102.677641474046,190,67.7344548245817,290,"14.9-15.1","7.1-10.9",-0.319915422078897,75,2015-12-09
58,"Northern Iowa","MVC","5-2",0.798252427580438,109.886955820621,62,97.4999146186283,85,66.871581198866,320,"22.7-12.3","13-5",0.0497753775916449,61,2015-12-09
270,"Northern Kentucky","Horz","0-5",0.253613048959185,98.0111038141344,244,107.656396906609,281,69.2917701015394,219,"7.8-20.2","6.1-11.9",-3.07339712695364,254,2015-12-09
65,"Northwestern","B10","7-1",0.772225848200536,109.94417909678,61,98.8699748934163,109,66.0421686967904,337,"19.8-12.2","8.1-9.9",0.800895332645437,26,2015-12-09
212,"Northwestern St.","Slnd","0-6",0.370909542437617,106.647813992357,94,111.661563598732,331,74.0095757932512,26,"11.8-12.2","11.8-6.2",-3.056579262458,252,2015-12-09
31,"Notre Dame","ACC","6-2",0.889489685652908,121.092685147687,2,101.008535522498,150,66.3948623351265,332,"22.2-13.8","10.1-7.9",-0.0665823873123336,66,2015-12-09
138,"Oakland","Horz","5-3",0.584503725473879,111.052376182005,46,107.80506031956,284,74.8451757012497,12,"20.5-14.5","11.4-6.6",-1.54107029974897,166,2015-12-09
171,"Ohio","MAC","4-3",0.493504269294348,105.431211081505,113,105.669703475064,240,72.4064564750245,65,"18.9-15.1","8.9-9.1",-1.35263443094592,152,2015-12-09
44,"Ohio St.","B10","4-4",0.845685864230158,110.171970228441,60,95.0226954475928,48,67.879859648931,287,"19.2-15.8","9.5-8.5",-2.56316239185661,227,2015-12-09
2,"Oklahoma","B12","6-0",0.962079596349709,114.275347379353,27,86.2653120703721,1,73.3816244274366,41,"30.1-6.9","13.5-4.5",1.79451506122564,6,2015-12-09
84,"Oklahoma St.","B12","5-3",0.738899034445068,106.647545730698,95,97.4239966872603,82,69.2595875709072,223,"14.1-17.9","5.5-12.5",-1.8280825436785,186,2015-12-09
64,"Old Dominion","CUSA","4-4",0.785900869096565,103.873493545472,131,92.7674873315563,30,64.2115174432041,346,"28.3-9.7","15.4-2.6",-1.37058533622919,155,2015-12-09
149,"Oral Roberts","Sum","6-2",0.560066786590984,105.374709022222,115,103.185513633277,201,71.502457768573,100,"16.3-12.7","9-7",0.362627042847938,46,2015-12-09
28,"Oregon","P12","7-1",0.901745419479337,112.031153482776,37,92.389593504237,25,72.3674086737731,68,"26-11","11.8-6.2",0.574060883887519,35,2015-12-09
55,"Oregon St.","P12","5-1",0.802075401609955,106.205857940754,100,94.0380580331856,39,67.3693331991604,305,"17.3-13.7","8.4-9.6",0.304171422979738,48,2015-12-09
193,"Pacific","WCC","0-6",0.425672831620881,101.820048918538,167,104.506885184351,223,68.3532553779309,266,"7.9-18.1","7.4-10.6",-4.617325190082,322,2015-12-09
276,"Penn","Ivy","4-5",0.231548831201176,97.5731687450522,249,108.301000450329,295,69.1964216884124,228,"8.7-18.3","3.7-10.3",-3.76187541325081,284,2015-12-09
147,"Penn St.","B10","5-3",0.564779912380048,100.46140968899,193,98.2106016199531,101,66.8369352953351,322,"12.3-19.7","4.3-13.7",-1.48385975266873,161,2015-12-09
116,"Pepperdine","WCC","4-4",0.63222110575897,99.5413072545597,210,94.9607244805363,47,69.3388228861941,216,"17.3-13.7","10.5-7.5",-2.10607080406844,203,2015-12-09
27,"Pittsburgh","ACC","5-1",0.910036692566194,118.460604482993,9,96.8686408358903,74,67.6234741012289,294,"21.7-10.3","10.5-7.5",0.115267446664613,58,2015-12-09
194,"Portland","WCC","3-6",0.423742621126829,101.163924143755,176,103.90480001578,214,72.3967766616452,66,"12-19","7.4-10.6",-4.44314197208998,317,2015-12-09
256,"Portland St.","BSky","1-4",0.280645798002075,98.7949888943228,226,107.221375042503,275,72.2045120383644,74,"12.8-16.2","8.8-9.2",-3.0237916045099,248,2015-12-09
346,"Prairie View A&M","SWAC","0-7",0.068123266483984,87.7048045290814,343,110.106123398889,320,71.5181720822976,98,"7.3-23.7","6.9-11.1",-3.79060211718873,286,2015-12-09
320,"Presbyterian","BSth","2-5",0.139531447232754,92.251165029979,324,108.061995140628,288,70.3955761353035,150,"7.8-20.2","5.3-12.7",-4.34867663612079,313,2015-12-09
94,"Princeton","Ivy","4-2",0.709313158554209,105.508819397161,112,97.6339157137789,88,71.3707898549621,109,"18.8-9.2","10.1-3.9",-0.661946831411247,95,2015-12-09
45,"Providence","BE","9-1",0.844650029163487,111.330276533484,42,96.0878444314767,64,68.3089108152871,271,"22.2-12.8","9.4-8.6",1.61965485034639,10,2015-12-09
4,"Purdue","B10","10-0",0.960230490450996,115.520206380583,19,87.5814803475847,3,70.3681831606129,153,"29.8-5.2","14.1-3.9",2.04078512481749,3,2015-12-09
249,"Quinnipiac","MAAC","4-4",0.303615035356946,94.7153342227382,293,101.805301104985,172,70.536568306578,140,"13.3-16.7","8.6-11.4",-3.17777880799011,260,2015-12-09
225,"Radford","BSth","4-5",0.341119448783495,99.2721908290669,219,105.12076045473,232,67.5512467041509,299,"14.6-14.4","9.9-8.1",-2.41494191898118,221,2015-12-09
46,"Rhode Island","A10","6-3",0.831839556096534,104.519005447373,127,90.9536198690741,17,69.2975704494724,218,"20.7-11.3","11.4-6.6",-1.15891895951687,134,2015-12-09
271,"Rice","CUSA","2-6",0.252611265259185,102.141040056451,160,112.244470857394,335,69.801427650154,193,"11-19","7.4-10.6",-4.27557692403884,310,2015-12-09
60,"Richmond","A10","5-3",0.790373839563964,112.109628326132,36,99.8900653699244,122,70.2463437408221,164,"19.4-12.6","10.3-7.7",0.0752158968966027,60,2015-12-09
218,"Rider","MAAC","1-8",0.359079878435445,99.2868600883243,217,104.416986119364,220,64.1540398791823,347,"12.2-20.8","8.5-11.5",-5.92230416338436,342,2015-12-09
295,"Robert Morris","NEC","1-8",0.190449095591644,93.6186441324942,308,106.172366847605,255,70.6730754719387,134,"10.3-21.7","8.5-9.5",-6.07697067881757,344,2015-12-09
248,"Rutgers","B10","3-5",0.30492109927812,94.2070470487414,301,101.20465507644,158,72.408559399311,64,"7.2-23.8","2.1-15.9",-3.11475525671403,259,2015-12-09
209,"Sacramento St.","BSky","5-2",0.379893099835298,103.695202642711,135,108.209019301074,291,69.0107696657697,237,"17.1-11.9","10.6-7.4",-1.09298229671037,127,2015-12-09
273,"Sacred Heart","NEC","1-6",0.24507587433992,97.4505486747914,250,107.466098860904,280,73.8282390154775,31,"12.8-17.2","9.8-8.2",-3.98135335249063,299,2015-12-09
75,"Saint Joseph's","A10","6-2",0.75712294992893,106.736598389519,91,96.6887560249403,70,71.444736683551,104,"21.1-14.9","9.9-8.1",0.487260462555745,39,2015-12-09
184,"Saint Louis","A10","4-3",0.463316750023511,97.0415395368057,258,98.2899209260723,104,68.3224973818116,269,"12.2-19.8","4.7-13.3",-1.29210789947789,149,2015-12-09
74,"Saint Mary's","WCC","5-0",0.758345975242194,111.146021967174,45,100.624778224994,140,66.7581316086158,323,"24.7-9.3","12.6-5.4",0.673798877505303,31,2015-12-09
246,"Saint Peter's","MAAC","3-4",0.308965243800656,94.476753276045,296,101.326750103652,163,68.5920673843794,256,"12.7-17.3","9.7-10.3",-2.94002866782217,245,2015-12-09
210,"Sam Houston St.","Slnd","1-4",0.379479345695051,96.5737747838934,264,100.792994039669,145,69.1836260603749,229,"16.1-13.9","11.6-6.4",-1.69237362007462,176,2015-12-09
266,"Samford","SC","4-4",0.258171392466701,98.9776881288783,225,108.492016252789,302,69.8942951697466,189,"13.8-17.2","7.5-10.5",-1.93139624906431,193,2015-12-09
232,"San Diego","WCC","2-6",0.332994936035241,94.5407223903209,295,100.427571319457,131,66.1612992670913,334,"9.8-19.2","5.9-12.1",-3.98761791412143,300,2015-12-09
53,"San Diego St.","MWC","4-4",0.808667463759851,101.322976024428,174,89.3870890707028,11,67.0787818072677,316,"23.7-12.3","12.7-5.3",-0.877513227726286,110,2015-12-09
259,"San Francisco","WCC","5-4",0.271506306475626,96.2795101472344,267,104.907714657458,230,67.5833397838169,297,"11-18","4.9-13.1",-2.82059377802255,239,2015-12-09
339,"San Jose St.","MWC","2-5",0.0924896048121675,87.3766185641045,345,106.570037676187,261,72.6580032036341,57,"4.1-23.9","1.4-16.6",-3.66773640536847,280,2015-12-09
233,"Santa Clara","WCC","2-7",0.332430961027803,94.4349487037476,298,100.337372591564,128,67.3311450195019,307,"9.2-20.8","5.9-12.1",-4.95727798660889,333,2015-12-09
335,"Savannah St.","MEAC","3-5",0.109272490658863,85.4931592148647,349,102.605137556458,189,69.2181930779734,227,"11.6-18.4","7.2-8.8",-3.04118969573703,249,2015-12-09
290,"Seattle","WAC","2-5",0.204121710975878,89.7103987509806,340,100.978843410454,149,68.8532716838619,244,"11.5-18.5","6-8",-3.82675761808878,287,2015-12-09
66,"Seton Hall","BE","6-2",0.769815048914202,107.609475928511,82,96.8854115814335,75,69.9988744892338,178,"17.7-16.3","7.5-10.5",-0.106994687059891,69,2015-12-09
152,"Siena","MAAC","6-4",0.550976206669395,103.664207152873,137,101.836055816323,173,72.3886352488033,67,"20.7-13.3","12.4-7.6",-1.69891847730939,179,2015-12-09
301,"SIU Edwardsville","OVC","2-7",0.179772026960898,94.8753645951382,290,108.262058507968,294,69.8308732162472,192,"8.5-19.5","5.6-10.4",-4.4820469460016,318,2015-12-09
18,"SMU","Amer","7-0",0.925551358474277,117.108506165696,13,94.061245303755,40,67.4933288394296,300,"25.5-4.5","14.2-3.8",1.52567301706751,12,2015-12-09
252,"South Alabama","SB","1-5",0.294675383318446,98.0532237300197,243,105.784570598475,246,72.8054782460963,55,"11.3-19.7","7.6-12.4",-2.98424584924757,246,2015-12-09
38,"South Carolina","SEC","8-0",0.870206206818038,108.69305301097,72,92.1178257284508,23,73.4949965015847,39,"25.1-7.9","11.6-6.4",1.07388959507132,19,2015-12-09
336,"South Carolina St.","MEAC","2-5",0.109132780721477,93.5865250749879,310,112.332468055743,336,68.0588773423283,281,"9.9-22.1","7.2-8.8",-3.4759458763236,271,2015-12-09
203,"South Dakota","Sum","5-3",0.401070096167574,103.490209227896,143,107.162599557516,271,70.9863565149794,123,"13.8-16.2","6.6-9.4",-1.2195706255654,142,2015-12-09
51,"South Dakota St.","Sum","6-1",0.813332741118735,110.97716775191,48,97.6452269466824,90,70.3648884596694,155,"25.3-6.7","13.1-2.9",0.262208308294783,50,2015-12-09
245,"South Florida","Amer","2-7",0.315756832809194,95.337702931141,283,101.969362053526,175,69.5597122586274,204,"7.4-25.6","3.5-14.5",-4.86448504425087,328,2015-12-09
316,"Southeast Missouri St.","OVC","0-8",0.147781507178949,92.1397098754432,325,107.303710906927,278,71.4341526725746,105,"5.4-21.6","5-11",-5.85455953818832,341,2015-12-09
310,"Southeastern Louisiana","Slnd","0-7",0.159962301132878,94.4640336700683,297,109.11881180781,310,70.8432121263537,127,"9.8-21.2","7.8-10.2",-4.55845365839292,320,2015-12-09
237,"Southern","SWAC","3-2",0.329653105302262,96.5341118460626,265,102.679677246453,191,69.7769528228328,196,"20.4-11.6","13.6-4.4",-0.509700076342115,86,2015-12-09
162,"Southern Illinois","MVC","8-2",0.521807014591876,102.512163001839,156,101.7370548875,170,72.0812244646873,80,"18.2-13.8","8.3-9.7",-1.06019024478615,124,2015-12-09
304,"Southern Miss","CUSA","1-5",0.172367540341569,92.655617207493,322,106.199473766374,256,65.9135745417543,338,"7.1-19.9","5.5-12.5",-3.70624936390254,283,2015-12-09
281,"Southern Utah","BSky","1-5",0.221100661335885,98.4379849215891,236,109.829366740479,315,69.9983137382309,179,"9.5-18.5","7.6-10.4",-3.52189775536456,272,2015-12-09
99,"St. Bonaventure","A10","6-2",0.68285865792542,107.487095750209,83,100.552535871801,136,68.6468165910126,254,"18-13","8.3-9.7",-0.321820594316426,76,2015-12-09
282,"St. Francis NY","NEC","2-5",0.219131956072103,93.6016629601445,309,104.537576721586,224,67.3143599293597,309,"13.6-17.4","9.2-8.8",-3.33720309299531,265,2015-12-09
274,"St. Francis PA","NEC","2-4",0.243081108151376,95.5568189872112,279,105.476855540264,236,68.3019969978485,273,"13.3-15.7","9.8-8.2",-2.23559983198694,212,2015-12-09
199,"St. John's","BE","5-3",0.409087627141055,94.3160158302246,300,97.3807217842215,81,69.2224047784953,226,"9.3-21.7","2.6-15.4",-1.19468431044499,140,2015-12-09
93,"Stanford","P12","3-3",0.711201468028659,105.400108733487,114,97.4555281641445,83,68.9587954265424,240,"12.6-16.4","6.2-11.8",-0.426996284790889,83,2015-12-09
108,"Stephen F. Austin","Slnd","3-3",0.652477418582261,106.09823110438,103,100.442696766537,132,70.6004785326476,139,"20.4-9.6","14.9-3.1",-1.27276965989855,146,2015-12-09
329,"Stetson","ASun","2-6",0.124847146575855,98.2857287520346,238,116.42065886438,349,72.8690945764557,51,"7.5-22.5","3.8-10.2",-3.94119239902241,293,2015-12-09
76,"Stony Brook","AE","2-3",0.753892933774307,105.682675894014,109,95.8797280064061,61,69.4248432474174,212,"22.8-8.2","13.6-2.4",-0.924370101760044,114,2015-12-09
40,"Syracuse","ACC","7-2",0.856254719271323,107.678952247921,80,92.2016516483817,24,67.0725015939929,317,"21.7-15.3","8.7-9.3",0.708339633455951,29,2015-12-09
109,"TCU","B12","4-4",0.652025628667111,101.752155043224,169,96.3449728924312,68,71.2241975698536,116,"13-20","4.1-13.9",-2.05719304034698,199,2015-12-09
88,"Temple","Amer","4-4",0.721570784636349,106.440600545871,97,97.9817557327992,93,67.3488123019125,306,"17-16","9.2-8.8",-1.05103461097286,123,2015-12-09
103,"Tennessee","SEC","4-3",0.667398981429489,106.878497745926,89,100.597989322195,138,70.8333261915868,128,"14-20","5.8-12.2",-1.19582861165805,141,2015-12-09
260,"Tennessee Martin","OVC","1-7",0.267012523771678,101.130316100895,177,110.412296993344,323,67.0335594264258,318,"12.5-20.5","7.6-8.4",-4.51797779829794,319,2015-12-09
242,"Tennessee St.","OVC","3-2",0.323274058980417,93.7817129581873,306,100.004021000777,123,68.6484171153219,253,"15.3-13.7","7.8-8.2",-1.23861925645874,145,2015-12-09
254,"Tennessee Tech","OVC","5-2",0.290782366891535,98.4507128033865,235,106.387211643139,258,72.6851162106697,56,"13.6-15.4","7.2-8.8",-1.17414283914095,135,2015-12-09
39,"Texas","B12","5-3",0.863498993543413,110.603722612957,52,94.2120850513207,41,68.8517238793346,245,"17.3-15.7","8.4-9.6",-0.728279089679449,99,2015-12-09
33,"Texas A&M","SEC","7-2",0.884672595239811,110.718698458738,51,92.7422202691792,29,71.3273692739076,110,"24.7-12.3","11.7-6.3",0.615909366886133,34,2015-12-09
205,"Texas A&M Corpus Chris","Slnd","4-2",0.399864830181979,96.5960561290053,262,100.067476794773,124,68.9711652264794,238,"18.5-12.5","11.8-6.2",-0.137605415309956,70,2015-12-09
250,"Texas Southern","SWAC","1-7",0.301654446668281,102.007593870102,163,109.732033882603,312,69.1455206600847,230,"15.6-17.4","13.2-4.8",-3.85256773498017,288,2015-12-09
220,"Texas St.","SB","2-2",0.358725845059415,91.5065436863723,329,96.247539557242,66,66.5470780720939,328,"13.2-15.8","8.9-11.1",-1.52642452088898,165,2015-12-09
81,"Texas Tech","B12","6-1",0.745930303274702,104.36754674546,128,95.0368347910808,49,69.5809155898984,200,"15.8-16.2","5.6-12.4",0.518636830141319,38,2015-12-09
338,"The Citadel","SC","3-4",0.106236415692316,98.5612357729439,232,118.614152270227,350,80.2944403221484,1,"7.4-21.6","3.6-14.4",-2.73177183162008,236,2015-12-09
133,"Toledo","MAC","5-3",0.588156649159886,108.850929526636,71,105.529691344547,238,70.5162895821617,141,"19.4-11.6","10.6-7.4",-1.56079349345908,169,2015-12-09
196,"Towson","CAA","6-3",0.417568399754928,100.06078284376,201,102.998433240397,198,66.6884427168431,324,"15.3-15.7","7.2-10.8",-1.83293638163014,187,2015-12-09
278,"Troy","SB","4-3",0.230574880372421,96.5960149114461,263,107.267531230205,277,72.8486960813151,52,"10.4-18.6","6.3-13.7",-2.40629922735627,220,2015-12-09
183,"Tulane","Amer","6-3",0.468172202415387,99.5595767040193,208,100.669387179944,141,69.1104189738899,232,"14.6-19.4","5.6-12.4",-1.77372848375516,182,2015-12-09
79,"Tulsa","Amer","6-3",0.751395599906399,106.303623013545,99,96.5556397543317,69,70.4583299669636,143,"18.2-13.8","9.4-8.6",-0.607711833650464,93,2015-12-09
115,"UAB","CUSA","5-3",0.63392385310336,102.251084544234,158,97.4836492958853,84,68.3280130180054,268,"21.8-10.2","12.8-5.2",-1.49643542044174,162,2015-12-09
191,"UC Davis","BW","3-3",0.438033348474977,101.949644972769,165,104.182483594464,217,70.0811876768978,175,"12.6-15.4","6.6-9.4",-1.8772409770652,191,2015-12-09
89,"UC Irvine","BW","5-3",0.71920202749529,103.611460666092,138,95.4750296344671,59,67.7275348072507,291,"22.6-13.4","10.9-5.1",-0.986279035025833,118,2015-12-09
187,"UC Riverside","BW","4-3",0.457084506585334,99.0683074622599,221,100.561907557475,137,70.4228246014124,147,"15.3-15.7","6.8-9.2",-2.38369476113784,218,2015-12-09
126,"UC Santa Barbara","BW","2-4",0.605931475968447,103.59516214941,141,99.7910276155791,121,67.115246091673,315,"15.5-16.5","9-7",-1.69891657767208,178,2015-12-09
159,"UCF","Amer","4-3",0.529606755213947,103.032667032334,148,101.975851030262,178,68.3187729299806,270,"13.6-16.4","6.6-11.4",-1.94299784630007,194,2015-12-09
43,"UCLA","P12","6-3",0.846449783423742,114.016074031684,28,98.2880680726428,103,71.7134260861942,91,"18.5-13.5","9.8-8.2",-0.315809399047046,74,2015-12-09
312,"UMass Lowell","AE","3-4",0.157808948545901,92.6566648074366,321,107.181126063143,272,72.0860644430475,79,"9.6-18.4","5.3-10.7",-2.31557926795361,215,2015-12-09
333,"UMBC","AE","2-8",0.11542261284228,92.7471085920841,319,110.715553162181,327,68.0483004949489,283,"7.4-24.6","4.2-11.8",-6.50558561842634,349,2015-12-09
211,"UMKC","WAC","3-4",0.374308246386223,99.3274607835342,215,103.865671225278,213,69.5609259023631,203,"14.1-13.9","8.6-5.4",-2.23075710358757,211,2015-12-09
216,"UNC Asheville","BSth","2-4",0.362879312416175,100.075343578893,200,105.09557662715,231,70.9535175933175,124,"16.6-15.4","11-7",-2.0869082912266,201,2015-12-09
283,"UNC Greensboro","SC","1-5",0.218590599167281,94.8702607935848,291,105.983569504196,250,69.9892901271051,180,"9.2-21.8","6.7-11.3",-4.27073617762879,309,2015-12-09
140,"UNC Wilmington","CAA","3-0",0.58270467945823,101.084942061012,180,98.1922783019,98,73.0529346231062,45,"18.3-12.7","10-8",0.379527673309627,45,2015-12-09
