"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"Milwaukee","Horz","0-0",0.306926847006258,98.1868404916397,254,105.393457088935,255,71.0219440619585,245,"13.1-21.9","7.1-10.9",0,267,2016-11-10
85,"Minnesota","B10","0-0",0.696415841301515,104.921743147092,104,97.6135001098206,83,72.2675618523558,148,"16.6-17.4","6.2-11.8",0,100,2016-11-10
68,"Mississippi","SEC","0-0",0.74519122531421,107.645282341269,65,98.0547468242813,86,72.8197206050686,111,"21-15","9.2-8.8",0,98,2016-11-10
88,"Mississippi St.","SEC","0-0",0.680158960584438,104.247072600442,114,97.6270760982951,84,73.1747085063481,93,"17.7-14.3","7.5-10.5",0,260,2016-11-10
341,"Mississippi Valley St.","SWAC","0-0",0.0982305487693884,90.6816003077787,341,109.962643387499,332,74.4709779410409,38,"8.5-23.5","7.2-10.8",0,85,2016-11-10
171,"Missouri","SEC","0-0",0.485869808409764,101.288787609385,183,101.787965335231,163,71.8161683623219,175,"11.9-20.1","4.4-13.6",0,276,2016-11-10
178,"Missouri St.","MVC","0-0",0.472422307776637,100.237319665724,207,101.204432624574,148,71.8091409241247,176,"17-16","8.1-9.9",0,66,2016-11-10
77,"Monmouth","MAAC","0-0",0.718605702603393,105.994271743128,87,97.6957883168797,85,75.706093656291,12,"23.4-10.6","15.1-4.9",0,229,2016-11-10
166,"Montana","BSky","0-0",0.493548405964413,102.33154136658,154,102.561447313973,187,70.099325316337,300,"18.2-13.8","11.8-6.2",0,10,2016-11-10
257,"Montana St.","BSky","0-0",0.30036834585437,100.153520595422,209,107.794843008539,304,72.6157852240696,126,"15.4-16.6","8.3-9.7",0,119,2016-11-10
154,"Morehead St.","OVC","0-0",0.523243701417093,102.29080155864,155,101.466546737799,156,70.6888205746836,268,"18.6-11.4","10.7-5.3",0,94,2016-11-10
331,"Morgan St.","MEAC","0-0",0.139360280382949,91.5488236162753,334,107.252582229569,291,72.4318914369553,137,"11.8-18.2","8.1-7.9",0,253,2016-11-10
287,"Mount St. Mary's","NEC","0-0",0.252326600622521,92.9919410230504,326,102.203779352521,177,72.6167707028393,125,"16.1-19.9","10.3-7.7",0,295,2016-11-10
173,"Murray St.","OVC","0-0",0.47944155432881,101.948380813781,159,102.68041649416,191,68.8197112034455,337,"20.3-12.7","10.8-5.2",0,72,2016-11-10
274,"Navy","Pat","0-0",0.273733482652812,95.3866713774483,300,103.833404477538,225,68.9421863798842,335,"14.3-17.7","8.4-9.6",0,221,2016-11-10
86,"Nebraska","B10","0-0",0.693028289347115,103.747319146216,121,96.6550350224516,60,70.7450850327798,265,"13.5-17.5","6.2-11.8",0,91,2016-11-10
179,"Nebraska Omaha","Sum","0-0",0.468854936775421,103.283350605474,132,104.409774561053,239,78.5283801595905,4,"14.6-17.4","8.1-7.9",0,114,2016-11-10
92,"Nevada","MWC","0-0",0.673649738749691,103.144007363116,138,96.8443792341854,68,74.331888710565,45,"20.8-14.2","10.6-7.4",0,82,2016-11-10
185,"New Hampshire","AE","0-0",0.459673692741843,99.7760638475438,218,101.188527696426,146,71.157067600893,233,"19.2-12.8","10.2-5.8",0,254,2016-11-10
76,"New Mexico","MWC","0-0",0.720909618640139,106.720901355451,78,98.267877510995,88,74.0142537585134,55,"19.9-11.1","11.3-6.7",0,226,2016-11-10
126,"New Mexico St.","WAC","0-0",0.575201314066292,99.7265927505046,220,97.1324428492059,74,70.3644520720465,283,"23.8-10.2","10.4-3.6",0,265,2016-11-10
298,"New Orleans","Slnd","0-0",0.224742936563885,96.2598902498655,286,107.203033223233,288,75.4590816671496,14,"13.6-18.4","8.4-9.6",0,155,2016-11-10
312,"Niagara","MAAC","0-0",0.198486241663051,93.346502173181,322,105.392426390344,254,70.7408688278361,266,"8.7-24.3","5.1-14.9",0,243,2016-11-10
313,"Nicholls St.","Slnd","0-0",0.196260450587578,93.3732924437476,321,105.55155442791,257,72.7067578301472,119,"13.5-17.5","7.9-10.1",0,328,2016-11-10
225,"NJIT","ASun","0-0",0.367595376835497,98.6915054071597,243,103.459149436468,217,72.4946240839525,132,"14.8-16.2","7.1-6.9",0,178,2016-11-10
261,"Norfolk St.","MEAC","0-0",0.292972086277974,98.3586893148962,248,106.189895933717,268,71.424487184356,208,"18.8-15.2","11.1-4.9",0,87,2016-11-10
5,"North Carolina","ACC","0-0",0.94745004619082,118.952769847764,3,92.5035842343397,15,73.9404657249142,60,"30-10","12.7-5.3",0,219,2016-11-10
345,"North Carolina A&T","MEAC","0-0",0.0952936376807801,92.3548987592135,327,112.319469687339,349,71.6175904798639,192,"10-22","6-10",0,193,2016-11-10
279,"North Carolina Central","MEAC","0-0",0.258246197532181,96.4346976352018,282,105.700988511691,259,70.1917843524361,293,"18.9-15.1","10.4-5.6",0,174,2016-11-10
30,"North Carolina St.","ACC","0-0",0.86102908963463,113.480536022604,17,96.8375172156754,65,71.7351197970985,181,"21.2-10.8","9.5-8.5",0,5,2016-11-10
175,"North Dakota","BSky","0-0",0.476459757044945,101.217840088299,184,102.050623105766,174,74.4712516471012,37,"19.2-12.8","12-6",0,236,2016-11-10
107,"North Dakota St.","Sum","0-0",0.635669216444714,103.279148926306,133,98.3993406867092,92,69.195078005523,328,"20.3-9.7","10.7-5.3",0,108,2016-11-10
202,"North Florida","ASun","0-0",0.423822607224419,105.747273654135,92,108.609234531404,313,74.0141718475521,56,"17.2-16.8","7.9-6.1",0,65,2016-11-10
240,"North Texas","CUSA","0-0",0.329754260843804,99.4135384941637,224,105.738205635033,261,73.2349514750774,90,"14.3-15.7","6.9-11.1",0,81,2016-11-10
199,"Northeastern","CAA","0-0",0.433056118298609,100.587473902884,200,102.971599215256,199,69.7315734962841,312,"12.6-18.4","7.4-10.6",0,21,2016-11-10
317,"Northern Arizona","BSky","0-0",0.191334726603121,94.526027675006,307,107.147986865828,287,73.4744074473821,81,"11.3-20.7","6.6-11.4",0,90,2016-11-10
306,"Northern Colorado","BSky","0-0",0.203313086204741,98.0559568788715,257,110.420532884382,334,72.3137740329292,146,"10.5-18.5","6.8-11.2",0,205,2016-11-10
135,"Northern Illinois","MAC","0-0",0.553632882298159,100.773325674675,196,98.9037082915816,104,71.2879759799795,219,"18.5-13.5","9.2-8.8",0,50,2016-11-10
91,"Northern Iowa","MVC","0-0",0.674345944038108,103.167900716961,137,96.8401277481888,66,67.8125980349972,347,"17.4-12.6","11.5-6.5",0,169,2016-11-10
253,"Northern Kentucky","Horz","0-0",0.308209796390289,98.7086122304483,242,105.898037775309,262,71.6542227580779,189,"15.4-19.6","7.1-10.9",0,138,2016-11-10
62,"Northwestern","B10","0-0",0.772930843320899,107.721415101109,64,96.8373068923224,64,68.1993843813501,344,"20.1-15.9","8.4-9.6",0,134,2016-11-10
269,"Northwestern St.","Slnd","0-0",0.284616525665569,103.352538039215,131,111.976785849813,345,76.9904885211263,7,"14.8-14.2","9.6-8.4",0,309,2016-11-10
47,"Notre Dame","ACC","0-0",0.84408357449133,115.500939669703,8,99.7248673045894,123,69.0484030106014,332,"21-15","9.1-8.9",0,74,2016-11-10
137,"Oakland","Horz","0-0",0.551159762700542,107.636212903119,66,105.73119212847,260,76.2011368436045,10,"21.5-12.5","11.4-6.6",0,350,2016-11-10
89,"Ohio","MAC","0-0",0.67781844575856,109.486869162949,44,102.629916421282,190,73.0129206119988,100,"20.7-10.3","11.3-6.7",0,48,2016-11-10
21,"Ohio St.","B10","0-0",0.878125788959328,109.658642930188,42,92.3559858139529,13,71.3375930252138,215,"22.4-9.6","10.7-7.3",0,216,2016-11-10
42,"Oklahoma","B12","0-0",0.848410592599244,108.684901213727,53,93.5688291842492,26,73.494721465544,80,"18.3-12.7","8.9-9.1",0,111,2016-11-10
59,"Oklahoma St.","B12","0-0",0.792146505462861,107.896765699287,61,96.0467110502577,52,69.7950687659797,309,"16.5-16.5","7.2-10.8",0,120,2016-11-10
118,"Old Dominion","CUSA","0-0",0.601976236165826,100.223252040991,208,96.6818567539741,61,66.7498820487452,349,"17.6-13.4","11.3-6.7",0,321,2016-11-10
216,"Oral Roberts","Sum","0-0",0.390763970023725,100.776497443451,195,104.744362320851,244,72.6943165833426,122,"11.9-18.1","6.9-9.1",0,47,2016-11-10
8,"Oregon","P12","0-0",0.936061650534697,117.277058901656,4,92.8670175116594,19,72.261836343943,149,"30.5-8.5","13.8-4.2",0,210,2016-11-10
79,"Oregon St.","P12","0-0",0.716146600490636,105.335908858988,95,97.1914226954089,76,70.954367664756,252,"16.7-15.3","6.6-11.4",0,247,2016-11-10
183,"Pacific","WCC","0-0",0.46065449676685,101.067420732373,186,102.462980951316,183,71.3012834232858,218,"15.2-17.8","7.4-10.6",0,79,2016-11-10
217,"Penn","Ivy","0-0",0.390161846558537,100.418550481136,202,104.395285594552,238,71.4980415802062,201,"11.5-16.5","5.6-8.4",0,159,2016-11-10
90,"Penn St.","B10","0-0",0.676573219281558,103.558984052213,128,97.1213789296644,73,70.2544814493895,291,"15.3-17.7","6.5-11.5",0,37,2016-11-10
161,"Pepperdine","WCC","0-0",0.508177383442114,100.839679809362,193,100.553242783733,135,71.1605731905611,231,"14.7-16.3","8.1-9.9",0,148,2016-11-10
46,"Pittsburgh","ACC","0-0",0.844346020416103,111.784114117707,27,96.4989700170501,58,70.3339908783261,285,"19.4-13.6","8.2-9.8",0,291,2016-11-10
186,"Portland","WCC","0-0",0.453103971110951,103.601250963346,126,105.31008114505,253,74.1464536837682,50,"15.5-17.5","7.3-10.7",0,268,2016-11-10
289,"Portland St.","BSky","0-0",0.244846412086093,98.3551119774919,249,108.475331156384,310,74.7637569843654,32,"13.7-17.3","7.8-10.2",0,28,2016-11-10
334,"Prairie View A&M","SWAC","0-0",0.124781168554581,89.5315890979427,347,106.056842511014,264,72.1618990212108,155,"12.2-20.8","8.3-9.7",0,127,2016-11-10
347,"Presbyterian","BSth","0-0",0.0857775427999679,90.2487998561022,345,110.867630141918,340,70.9521296042585,253,"7.2-22.8","3.9-14.1",0,131,2016-11-10
37,"Princeton","Ivy","0-0",0.851410927251301,113.233374858173,21,97.2855100922731,78,72.0764456208404,162,"23.9-6.1","12-2",0,237,2016-11-10
63,"Providence","BE","0-0",0.768633919592649,105.634006352132,93,95.1618539433702,39,72.3668121031234,141,"17.6-15.4","7.4-10.6",0,61,2016-11-10
12,"Purdue","B10","0-0",0.905287552105042,114.38226178995,13,93.9957656488231,28,71.4944992837798,202,"24.8-10.2","11.8-6.2",0,258,2016-11-10
276,"Quinnipiac","MAAC","0-0",0.265884136307212,93.6875394165148,319,102.337766826796,181,72.66469002208,123,"10.9-20.1","6.7-13.3",0,300,2016-11-10
297,"Radford","BSth","0-0",0.226685219935982,96.6982906315401,277,107.587249850538,300,70.4941668123911,279,"13-19","8.3-9.7",0,56,2016-11-10
38,"Rhode Island","A10","0-0",0.850302799267514,109.384667541089,46,94.0502459391409,29,69.4665121919421,319,"24.3-10.7","13.1-4.9",0,301,2016-11-10
170,"Rice","CUSA","0-0",0.486266716023963,105.598162556589,94,106.103917460791,265,73.0771497776195,98,"20.8-14.2","9.6-8.4",0,32,2016-11-10
78,"Richmond","A10","0-0",0.717581058439269,108.694284420267,52,100.228516839602,132,71.7121905510525,187,"20.8-14.2","10-8",0,60,2016-11-10
209,"Rider","MAAC","0-0",0.409684921591255,98.3341899011913,250,101.50765528937,157,69.304958857141,326,"15.6-17.4","9.5-10.5",0,34,2016-11-10
310,"Robert Morris","NEC","0-0",0.200468008483546,91.6271099546844,333,103.339573348467,215,71.9830015706397,165,"12.5-20.5","9-9",0,22,2016-11-10
201,"Rutgers","B10","0-0",0.424422530486368,99.1730911625041,233,101.835374210552,166,72.4824890146125,134,"11.3-21.7","3.1-14.9",0,327,2016-11-10
249,"Sacramento St.","BSky","0-0",0.314534578030466,99.5552693084214,222,106.532749197631,273,71.7761452836445,178,"15.3-15.7","9.3-8.7",0,329,2016-11-10
323,"Sacred Heart","NEC","0-0",0.162681091740871,94.1438188665416,312,108.559055551154,311,74.5459807046123,35,"11.5-20.5","7.9-10.1",0,344,2016-11-10
116,"Saint Joseph's","A10","0-0",0.607948036686284,103.234813638655,135,99.3708433738725,115,73.0113766027014,101,"14.8-16.2","8.4-9.6",0,213,2016-11-10
214,"Saint Louis","A10","0-0",0.400146281361613,96.3942322689933,283,99.8482173891804,126,71.3746433506388,214,"12.9-20.1","5.2-12.8",0,238,2016-11-10
18,"Saint Mary's","WCC","0-0",0.88594339011313,115.154094508928,9,96.3525589201861,55,67.1214478867822,348,"26.9-7.1","14.7-3.3",0,214,2016-11-10
157,"Saint Peter's","MAAC","0-0",0.519411215524183,99.3153606354361,226,98.6467341040602,96,69.4450299141838,320,"20.4-15.6","11.6-8.4",0,164,2016-11-10
121,"Sam Houston St.","Slnd","0-0",0.597866162737751,104.465206272637,109,100.924092400915,144,71.2787201792131,222,"25.6-8.4","14.3-3.7",0,303,2016-11-10
266,"Samford","SC","0-0",0.286610609458224,99.1792169623446,232,107.363941715501,293,71.9235357900816,168,"16.2-19.8","7.2-10.8",0,145,2016-11-10
283,"San Diego","WCC","0-0",0.253921106569822,91.7048068291855,332,100.715248039876,139,70.1279122499077,298,"9.8-21.2","4.2-13.8",0,39,2016-11-10
31,"San Diego St.","MWC","0-0",0.860587273958383,105.957875973884,89,90.4471247675412,7,69.6883222924403,313,"26.8-6.2","14.6-3.4",0,113,2016-11-10
248,"San Francisco","WCC","0-0",0.314645394351321,99.0832122816528,235,106.022869078359,263,71.733581973651,183,"12.6-20.4","5.2-12.8",0,270,2016-11-10
262,"San Jose St.","MWC","0-0",0.290999966915176,94.4810851151347,308,102.088211550716,176,72.7457116483006,114,"10.1-19.9","4.5-13.5",0,274,2016-11-10
158,"Santa Clara","WCC","0-0",0.519089766694006,103.768660650332,120,103.081594751008,206,70.344710381793,284,"17.2-15.8","8.3-9.7",0,222,2016-11-10
339,"Savannah St.","MEAC","0-0",0.116036249172101,86.7386116072056,350,103.489019606904,218,70.3145495599291,286,"10.1-18.9","6.7-9.3",0,246,2016-11-10
277,"Seattle","WAC","0-0",0.264398029027136,94.3450642247193,310,103.12437506858,209,70.8278495791766,261,"15.1-14.9","6.5-7.5",0,23,2016-11-10
48,"Seton Hall","BE","0-0",0.841251702304023,107.177340946655,72,92.7102169295621,18,73.1519629085161,94,"19.7-13.3","9.2-8.8",0,218,2016-11-10
101,"Siena","MAAC","0-0",0.659162125470147,107.848820091847,62,101.837373458557,167,73.4113520652811,84,"22.1-11.9","14.1-5.9",0,289,2016-11-10
315,"SIU Edwardsville","OVC","0-0",0.193120231938031,93.1092301214192,325,105.436525990249,256,70.5547861510392,277,"10.7-19.3","6-10",0,163,2016-11-10
50,"SMU","Amer","0-0",0.835998845750414,110.025686347989,39,95.4958784041042,44,69.8428528979905,308,"25.1-9.9","12.4-5.6",0,59,2016-11-10
229,"South Alabama","SB","0-0",0.358767073748089,98.1694924161467,255,103.254089563355,213,73.2023069082986,92,"15.4-16.6","7.7-10.3",0,202,2016-11-10
69,"South Carolina","SEC","0-0",0.7407235131469,105.04343444356,100,95.879562446247,50,73.5971574892893,75,"19-18","8.6-9.4",0,170,2016-11-10
296,"South Carolina St.","MEAC","0-0",0.227621812804807,98.188685290223,253,109.194805087462,325,71.5461248235528,198,"13.9-17.1","9.7-6.3",0,160,2016-11-10
247,"South Dakota","Sum","0-0",0.315161236607141,99.9032827092664,215,106.878152053722,278,73.7617990964986,68,"12.9-21.1","5.6-10.4",0,118,2016-11-10
108,"South Dakota St.","Sum","0-0",0.630197930477773,104.114479709649,116,99.3985466514654,116,71.8715426054063,169,"21.9-13.1","10.6-5.4",0,278,2016-11-10
228,"South Florida","Amer","0-0",0.362922566321691,97.969066397489,260,102.88196534019,196,70.8090917288687,262,"10.9-19.1","4.7-13.3",0,285,2016-11-10
333,"Southeast Missouri St.","OVC","0-0",0.125426122199032,90.9666282306596,338,107.701553471515,302,74.006911786984,57,"10-23","4.1-11.9",0,318,2016-11-10
294,"Southeastern Louisiana","Slnd","0-0",0.233533249247934,96.4627622470514,280,106.965033842537,284,72.3982556072819,139,"15.1-16.9","8.9-9.1",0,188,2016-11-10
288,"Southern","SWAC","0-0",0.250971002424116,93.8039229245383,317,103.160749047966,211,72.2847379430705,147,"18.8-14.2","11.8-6.2",0,230,2016-11-10
176,"Southern Illinois","MVC","0-0",0.474386489012946,100.888106404027,191,101.791733551447,165,72.497057190851,131,"16.4-16.6","8.1-9.9",0,112,2016-11-10
264,"Southern Miss","CUSA","0-0",0.287888963043022,97.3127938810771,270,105.286312522255,252,68.6663486167314,340,"12.3-18.7","6.8-11.2",0,231,2016-11-10
338,"Southern Utah","BSky","0-0",0.118037494790517,93.9753733779198,316,111.934639980458,344,73.4111406428267,85,"8.2-24.8","4.4-13.6",0,290,2016-11-10
94,"St. Bonaventure","A10","0-0",0.67012841444282,107.080788924899,75,100.680462870336,137,72.0802102813666,160,"18.6-13.4","9.5-8.5",0,64,2016-11-10
321,"St. Francis NY","NEC","0-0",0.169211028497698,90.4167750474039,343,103.834425784051,226,70.4589230209779,280,"12.6-18.4","8.1-9.9",0,43,2016-11-10
324,"St. Francis PA","NEC","0-0",0.159224061654022,94.1574793294056,311,108.816769894763,319,70.2532495537612,292,"12.5-21.5","7.8-10.2",0,58,2016-11-10
110,"St. John's","BE","0-0",0.623583456563851,101.426799748639,176,97.0710220908483,72,75.1558837795523,24,"12.8-20.2","4.8-13.2",0,143,2016-11-10
64,"Stanford","P12","0-0",0.754611910782256,106.866189308103,76,96.9207641807685,70,71.1969640182002,228,"15.2-15.8","7.4-10.6",0,342,2016-11-10
144,"Stephen F. Austin","Slnd","0-0",0.540332422297803,100.504482397715,201,99.1013547897416,109,71.5548825630015,197,"22.2-10.8","13.3-4.7",0,316,2016-11-10
231,"Stetson","ASun","0-0",0.351680466601038,103.364651667195,130,109.011232687659,321,74.0863397974507,54,"16.8-15.2","6.8-7.2",0,240,2016-11-10
187,"Stony Brook","AE","0-0",0.452564470633301,98.0098858836417,259,99.6453551917466,121,71.1024191790117,236,"19.2-12.8","10.1-5.9",0,162,2016-11-10
14,"Syracuse","ACC","0-0",0.891901764961301,109.888401766421,40,91.4652955795552,8,69.3331151798011,324,"23.7-10.3","10.6-7.4",0,297,2016-11-10
81,"TCU","B12","0-0",0.707567257587839,102.92445289455,143,95.3124692645702,42,71.4786891594105,204,"18.9-20.1","5.4-12.6",0,208,2016-11-10
98,"Temple","Amer","0-0",0.663778365511596,103.217726287042,136,97.2898545908175,79,70.2797180685715,288,"17.4-14.6","9.1-8.9",0,228,2016-11-10
87,"Tennessee","SEC","0-0",0.683314290486415,106.504718747156,82,99.6153038508082,120,72.7265437753381,117,"15.3-16.7","7.2-10.8",0,95,2016-11-10
286,"Tennessee Martin","OVC","0-0",0.252565614420918,97.5907159479903,265,107.24629981109,289,70.6876766494421,269,"16-19","7.2-8.8",0,153,2016-11-10
218,"Tennessee St.","OVC","0-0",0.388535538741014,97.4011971202323,268,101.318686989434,154,71.8521817328586,171,"15.7-14.3","8.7-7.3",0,341,2016-11-10
263,"Tennessee Tech","OVC","0-0",0.289837544601086,100.342603352477,205,108.474862767668,309,72.7052528982092,120,"14.2-17.8","7.1-8.9",0,177,2016-11-10
43,"Texas","B12","0-0",0.847296814789116,109.550430878822,43,94.3848164225042,31,70.5021554265182,278,"19.4-13.6","8.8-9.2",0,104,2016-11-10
36,"Texas A&M","SEC","0-0",0.851749875311303,107.733904340997,63,92.5390065894586,16,71.1725448205093,229,"20.6-10.4","11.1-6.9",0,80,2016-11-10
221,"Texas A&M Corpus Chris","Slnd","0-0",0.385359151683254,98.9005717255619,238,102.99822401675,202,71.9498002142046,167,"21.5-14.5","11.4-6.6",0,215,2016-11-10
255,"Texas Southern","SWAC","0-0",0.302519568276314,99.2057713037858,229,106.679973558748,275,71.3264033926708,216,"17-18","12.8-5.2",0,150,2016-11-10
265,"Texas St.","SB","0-0",0.287723326709373,93.6169355924796,320,101.294744243774,152,68.2883357104009,343,"16.6-19.4","6.8-11.2",0,96,2016-11-10
40,"Texas Tech","B12","0-0",0.849709493598726,110.651110043987,34,95.1776547407574,40,69.7744763106388,310,"21.1-10.9","8.9-9.1",0,281,2016-11-10
327,"The Citadel","SC","0-0",0.155307275419053,98.0541662167608,258,113.61173115192,351,81.4331867458709,1,"10.6-22.4","4.3-13.7",0,199,2016-11-10
106,"Toledo","MAC","0-0",0.642592485625076,107.118006856737,74,101.790769946218,164,72.91920897994,106,"20.7-13.3","10.6-7.4",0,3,2016-11-10
145,"Towson","CAA","0-0",0.53990757717576,102.784584902709,146,101.364699966765,155,69.872712273064,307,"18.3-14.7","9.2-8.8",0,125,2016-11-10
232,"Troy","SB","0-0",0.350586386904777,99.1544359728578,234,104.614696562347,242,72.1112403454865,157,"17.2-19.8","7.6-10.4",0,283,2016-11-10
223,"Tulane","Amer","0-0",0.370848679019438,96.7643104302056,276,101.31571274842,153,71.640082582076,191,"10.4-20.6","4.7-13.3",0,12,2016-11-10
124,"Tulsa","Amer","0-0",0.586145367055688,101.768203850969,165,98.7342832430165,101,72.078928855216,161,"15.2-16.8","8-10",0,183,2016-11-10
74,"UAB","CUSA","0-0",0.722466223466373,107.542647335723,68,98.9578247635263,105,72.0360157008992,163,"23.4-9.6","13.4-4.6",0,11,2016-11-10
242,"UC Davis","BW","0-0",0.326398368223129,95.8143173677674,293,102.044999370323,173,70.269056741803,289,"14.6-21.4","6.1-9.9",0,40,2016-11-10
138,"UC Irvine","BW","0-0",0.550407253147254,100.105388097072,211,98.3596629268372,91,71.2687423101539,223,"19.5-16.5","9.7-6.3",0,9,2016-11-10
233,"UC Riverside","BW","0-0",0.348548577628165,97.5221793999822,267,102.972775205015,200,71.528104127707,199,"12.2-16.8","6.5-9.5",0,189,2016-11-10
163,"UC Santa Barbara","BW","0-0",0.502834753107994,100.939028233263,189,100.839550227216,141,70.9551968978812,251,"14.9-13.1","9-7",0,1,2016-11-10
150,"UCF","Amer","0-0",0.53018107839904,101.866360278145,161,100.801296401578,140,71.5004813538644,200,"15.9-20.1","6.8-11.2",0,166,2016-11-10
15,"UCLA","P12","0-0",0.888382849526653,114.746910231422,11,95.8086112299472,48,73.4222595549734,82,"24.7-11.3","11.6-6.4",0,78,2016-11-10
280,"UMass Lowell","AE","0-0",0.257557812248922,99.0814210151655,236,108.636004481491,314,75.3104551396889,19,"13.9-17.1","7-9",0,201,2016-11-10
307,"UMBC","AE","0-0",0.20288495582305,98.4770582489489,247,110.920244906915,341,73.0595453806683,99,"13.9-20.1","5.9-10.1",0,197,2016-11-10
227,"UMKC","WAC","0-0",0.364843415719735,101.646123908166,169,106.666419477533,274,71.0259318766513,244,"18.3-16.7","7.9-6.1",0,45,2016-11-10
212,"UNC Asheville","BSth","0-0",0.406005655569237,98.984716832939,237,102.314628093514,180,73.7225355322097,70,"18.4-14.6","11.8-6.2",0,314,2016-11-10
188,"UNC Greensboro","SC","0-0",0.451060767591356,101.405847490393,177,103.152427454477,210,72.1942081922091,153,"20.1-14.9","10.2-7.8",0,323,2016-11-10
72,"UNC Wilmington","CAA","0-0",0.730766000557024,107.623301393158,67,98.6728678709809,98,73.6216865066612,74,"24.1-10.9","12.6-5.4",0,130,2016-11-10
139,"UNLV","MWC","0-0",0.549166844937307,101.312357748808,182,99.5889725411706,118,73.5376519410646,77,"16.2-15.8","8.6-9.4",0,333,2016-11-10
57,"USC","P12","0-0",0.797660553021018,109.034002422719,50,96.7739991942505,63,74.6403649919984,34,"21.3-14.7","8.7-9.3",0,332,2016-11-10
236,"USC Upstate","ASun","0-0",0.334609770164095,101.391848104971,179,107.637313075693,301,70.8735956685314,260,"17.3-15.7","6.5-7.5",0,252,2016-11-10
70,"UT Arlington","SB","0-0",0.739420535239099,107.951292110334,60,98.5917950042568,95,75.3646029233964,15,"26-10","14.3-3.7",0,346,2016-11-10
346,"UT Rio Grande Valley","WAC","0-0",0.0868937280193653,91.1217849947588,335,111.802410203562,342,71.6404503290475,190,"8.6-23.4","2.7-11.3",0,116,2016-11-10
53,"Utah","P12","0-0",0.816743639282731,108.979977725882,51,95.6994870968303,47,70.0340407268011,302,"20.8-11.2","9.5-8.5",0,337,2016-11-10
143,"Utah St.","MWC","0-0",0.540764186568363,105.040280984248,101,103.558173396878,220,70.9881336793395,249,"16.7-15.3","8.2-9.8",0,26,2016-11-10
299,"Utah Valley","WAC","0-0",0.22081698187502,95.9689660478837,291,107.08997485948,286,76.4805631162304,8,"12.7-21.3","5.7-8.3",0,259,2016-11-10
211,"UTEP","CUSA","0-0",0.407747372302006,99.3244221832128,225,102.60135009214,189,74.1459723660421,51,"16.3-15.7","9-9",0,102,2016-11-10
326,"UTSA","CUSA","0-0",0.156122141154607,95.6389529427586,297,110.753603244317,338,73.9035074530696,63,"9-24","4-14",0,83,2016-11-10
84,"Valparaiso","Horz","0-0",0.698026811273389,102.373016278437,152,95.179122754997,41,71.3791318061196,213,"23.1-9.9","13.7-4.3",0,139,2016-11-10
54,"Vanderbilt","SEC","0-0",0.814674356166993,109.244074728793,48,96.0462973796402,51,71.6050159900969,195,"20.7-14.3","9.6-8.4",0,67,2016-11-10
39,"VCU","A10","0-0",0.850292311458557,108.045152300082,59,92.8991802832849,20,73.1099285698244,97,"25.7-9.3","12.8-5.2",0,307,2016-11-10
100,"Vermont","AE","0-0",0.662084815057191,106.77754871224,77,100.711585205085,138,71.4628538922461,205,"24.4-10.6","12.8-3.2",0,257,2016-11-10
2,"Villanova","BE","0-0",0.960024215619812,119.170570795597,2,90.3913408592048,5,70.6404330812032,272,"30.5-5.5","14.7-3.3",0,24,2016-11-10
6,"Virginia","ACC","0-0",0.943013617354995,112.445642266078,24,88.0977142116816,1,66.2496235777358,351,"25.4-8.6","12.4-5.6",0,165,2016-11-10
44,"Virginia Tech","ACC","0-0",0.845706211949964,112.715043838855,23,97.2147637799102,77,72.882914322907,108,"19.9-13.1","8.6-9.4",0,306,2016-11-10
291,"VMI","SC","0-0",0.242471145123782,96.6533896162575,278,106.71805024159,277,72.3244049860802,144,"11.9-18.1","6.3-11.7",0,152,2016-11-10
194,"Wagner","NEC","0-0",0.44042147952674,99.8411959513117,217,101.941872012793,170,71.0010178136361,248,"20.2-9.8","13.6-4.4",0,121,2016-11-10
75,"Wake Forest","ACC","0-0",0.722252652408981,107.288634971063,71,98.7332316984617,100,74.7365608415365,33,"14.4-18.6","6-12",0,19,2016-11-10
80,"Washington","P12","0-0",0.714053170239361,106.204333602017,86,98.0802988203303,87,78.6000269233189,3,"15.4-15.6","6.9-11.1",0,194,2016-11-10
153,"Washington St.","P12","0-0",0.525111636495149,103.678989818438,124,102.776595001157,193,72.9218113146483,105,"12.3-18.7","3.9-14.1",0,68,2016-11-10
140,"Weber St.","BSky","0-0",0.549036325878281,102.631907879617,151,100.890701041305,142,71.2262946650443,226,"21.9-12.1","12.4-5.6",0,54,2016-11-10
20,"West Virginia","B12","0-0",0.881406938733809,110.0490926196,38,92.4351489922851,14,73.2452842102977,87,"24.9-12.1","10.1-7.9",0,110,2016-11-10
290,"Western Carolina","SC","0-0",0.244113779620622,95.0738484032095,302,104.892614690894,246,72.5040706378413,130,"11.6-20.4","6.4-11.6",0,157,2016-11-10
252,"Western Illinois","Sum","0-0",0.310461727173665,96.1771954861999,288,103.087716177673,208,71.8385305381439,172,"12.1-15.9","5.6-10.4",0,106,2016-11-10
119,"Western Kentucky","CUSA","0-0",0.601404190255971,104.944465421816,103,101.257260304469,150,71.3906309878651,212,"19.2-12.8","10.8-7.2",0,345,2016-11-10
