"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"Mississippi St.","SEC","15-14",0.786934811792633,105.578038840216,103,94.2393271413891,41,65.6729578854142,297,"15-14","8-10",-2.92694182394421,99,2021-03-12
347,"Mississippi Valley St.","SWAC","2-22",0.00881644972383071,80.1482781345594,347,120.845332026735,347,72.3030066242586,31,"2-22","2-13",-17.408695044026,346,2021-03-12
39,"Missouri","SEC","16-9",0.858529213104386,111.301953670573,33,95.1498596502846,54,68.6398916592745,160,"16-9","8-8",2.1492446482239,30,2021-03-12
105,"Missouri St.","MVC","17-7",0.670406681724045,105.455390764196,107,99.1413613048618,109,69.0679496185625,143,"17-7","12-6",-2.72504723683322,92,2021-03-12
223,"Monmouth","MAAC","12-8",0.349343629029471,98.7112788301553,235,104.196621056248,216,74.3426058066557,5,"12-8","12-6",-6.09662856343273,177,2021-03-12
202,"Montana","BSky","15-13",0.387077401989544,98.4179240911437,241,102.430997433402,181,65.9389163730195,285,"15-13","7-9",-8.59259173517153,246,2021-03-12
224,"Montana St.","BSky","13-9",0.342546732239375,100.15364844074,206,105.995660168871,253,68.5235448195774,167,"13.2-9.8","8-6",-6.32553849638312,184,2021-03-12
128,"Morehead St.","OVC","23-7",0.580003264098731,99.499346143772,221,96.7453874709189,70,65.6499368012264,300,"23-7","17-3",-1.91011461170278,78,2021-03-12
209,"Morgan St.","MEAC","14-7",0.371969778892826,100.955972203963,195,105.660403865593,244,71.6283789164549,46,"15.5-6.5","7-5",-5.42756574776883,163,2021-03-12
213,"Mount St. Mary's","NEC","12-10",0.3617415224032,95.8197876869955,281,100.669643019507,142,62.2673539299178,346,"12-10","9-7",-7.10212710232976,202,2021-03-12
148,"Murray St.","OVC","13-13",0.534122410382265,104.059029809491,127,102.829388320665,194,66.3298358472601,273,"13-13","10-10",-10.2844803297612,274,2021-03-12
140,"Navy","Pat","15-3",0.547229321411101,103.866768164636,131,102.169407271589,175,66.6508266128074,258,"15-3","12-1",-0.474733861425939,55,2021-03-12
86,"Nebraska","B10","7-20",0.721276723192801,101.56272201024,183,93.5034188035523,32,72.1743931379371,32,"7-20","3-16",-6.80371453330881,193,2021-03-12
314,"Nebraska Omaha","Sum","5-20",0.169450735843778,93.3204749112153,304,107.153148109741,274,71.3557132642656,53,"5-20","3-11",-14.5845022648004,333,2021-03-12
95,"Nevada","MWC","16-10",0.702352463452568,108.079445659834,72,100.304663290507,134,70.3221492833878,89,"16-10","10-7",-2.75362907184352,93,2021-03-12
278,"New Hampshire","AE","10-9",0.227023139536782,95.7134063812008,283,106.473620552497,263,66.469099805118,265,"10-9","9-6",-7.56808520785794,218,2021-03-12
269,"New Mexico","MWC","6-16",0.249527459445441,93.393947821102,302,102.778618025937,192,67.4389174198274,218,"6-16","2-15",-11.1250689499137,285,2021-03-12
136,"New Mexico St.","WAC","12-7",0.558493353013201,105.228723795199,113,103.099774481933,198,64.0413237263463,331,"12.4-7.6","7-6",-4.97708036776571,153,2021-03-12
274,"New Orleans","Slnd","10-15",0.241447199914794,97.5329390661049,256,107.74147890931,282,72.5969163889584,23,"10-15","8-7",-12.5060933831415,310,2021-03-12
248,"Niagara","MAAC","9-11",0.294803013208195,98.9365925043428,232,106.731892991231,267,65.007854591753,316,"9-11","7-9",-8.76095281894734,251,2021-03-12
211,"Nicholls St.","Slnd","18-6",0.366962261370644,99.3763898719947,224,104.20180283673,218,72.0352237139543,35,"18.2-6.8","14-2",-3.38075427086289,113,2021-03-12
305,"NJIT","AE","7-12",0.183465645135869,94.1289133616159,297,107.178424255765,276,68.1058623366215,193,"7-12","6-10",-9.7083209838217,267,2021-03-12
217,"Norfolk St.","MEAC","15-7",0.354206800593256,99.8009288490321,215,105.151633654051,234,67.9085850659944,201,"15.5-7.5","8-4",-5.05748960626343,155,2021-03-12
288,"North Alabama","ASun","13-11",0.213313389050343,94.8718907901235,293,106.273036649977,258,70.327472618798,88,"13-11","7-8",-8.40934048771544,242,2021-03-12
31,"North Carolina","ACC","18-10",0.876997848309215,108.917631512786,55,91.8156711526355,18,71.8978974869096,38,"18-10","10-6",2.44419020644679,26,2021-03-12
300,"North Carolina A&T","MEAC","11-10",0.192287249636677,92.8571849347308,312,105.200081042748,236,71.7689309877043,44,"11-10","7-1",-7.02129759195203,199,2021-03-12
339,"North Carolina Central","MEAC","5-9",0.090472046714722,91.8589841369801,321,112.273769056548,333,66.0899809136854,281,"5-9","3-5",-6.9022640506301,195,2021-03-12
55,"North Carolina St.","ACC","13-10",0.813882141322722,110.669164055828,43,97.3435537618187,81,68.006271338369,195,"13-10","9-8",-1.48644404539059,71,2021-03-12
285,"North Dakota","Sum","9-17",0.215411323329915,97.2424380611958,259,108.810530209272,298,67.5916651930301,213,"9-17","8-8",-12.8880449966519,316,2021-03-12
165,"North Dakota St.","Sum","15-12",0.501804391862096,102.092934484273,168,102.028879297059,171,64.9234477141286,319,"15-12","11-5",-7.05559415132969,201,2021-03-12
294,"North Florida","ASun","8-15",0.206034201122281,100.730571119473,199,113.267642009975,339,67.2211571658188,228,"9-14","6-6",-11.2339380529006,289,2021-03-12
81,"North Texas","CUSA","16-9",0.747634438412886,104.681980576256,120,95.2484872026206,56,63.6523260020676,336,"16.5-9.5","9-5",-2.75683242591931,94,2021-03-12
166,"Northeastern","CAA","10-9",0.50142752228414,98.2440356880154,242,98.1952666032023,95,67.344916072401,223,"10-9","8-2",-4.29611065998202,136,2021-03-12
323,"Northern Arizona","BSky","6-16",0.147474798690323,96.7256382105755,266,112.668251093609,337,64.2295787283474,329,"6-16","4-10",-11.6238414381149,297,2021-03-12
234,"Northern Colorado","BSky","11-11",0.32512762317852,98.6771555490572,236,105.146889405367,233,68.0781096527309,194,"11-11","6-8",-8.02572395985367,231,2021-03-12
324,"Northern Illinois","MAC","3-16",0.145274815611608,94.7944915728609,294,110.587995386793,317,65.8117820796998,292,"3-16","2-12",-11.5909493235988,296,2021-03-12
179,"Northern Iowa","MVC","10-15",0.472994309968102,102.15142338606,165,103.116424936955,199,69.2041821739932,136,"10-15","7-11",-8.92096175894557,254,2021-03-12
215,"Northern Kentucky","Horz","14-11",0.357530543950201,102.905961214049,143,108.286517977537,292,65.1720501426223,309,"14-11","11-7",-7.77243300069132,227,2021-03-12
77,"Northwestern","B10","9-15",0.754830579829152,103.92413410144,130,94.2428283756363,42,68.5925477023217,163,"9-15","6-13",-2.84059135590999,98,2021-03-12
306,"Northwestern St.","Slnd","11-18",0.183164684473564,96.8324409961744,265,110.276029327904,312,71.2422779744036,57,"11-18","9-7",-12.4250991464791,307,2021-03-12
76,"Notre Dame","ACC","11-15",0.758433271130791,113.446326047691,18,102.703077370243,190,67.3541797125308,222,"11-15","7-11",-3.49791987194927,117,2021-03-12
222,"Oakland","Horz","12-18",0.35159000831946,102.946624914149,141,108.574115974347,295,70.3157747714975,91,"12-18","10-10",-11.4339430041437,291,2021-03-12
83,"Ohio","MAC","15-7",0.742716590138277,111.198554149417,34,101.405934481457,155,69.5769887202749,113,"15.4-7.6","9-5",-2.26399171345667,86,2021-03-12
9,"Ohio St.","B10","20-8",0.932886719042779,121.80672163882,4,96.889825300314,75,67.1623773787059,233,"20.4-8.6","12-8",5.54806914620462,7,2021-03-12
36,"Oklahoma","B12","15-10",0.86379955245745,111.174576801127,35,94.6773227044366,48,67.6559150909255,210,"15-10","9-8",0.343082422814897,46,2021-03-12
30,"Oklahoma St.","B12","20-7",0.877714925890435,108.83033146283,57,91.6889302087932,17,71.5689138295968,47,"20.4-7.6","11-7",5.09160986211507,8,2021-03-12
144,"Old Dominion","CUSA","15-8",0.538035882211212,100.82923539252,198,99.5015145990574,115,67.4944395240631,215,"15-8","11-5",-3.03319928023804,102,2021-03-12
167,"Oral Roberts","Sum","16-10",0.49907234454284,107.163799040977,84,107.19838242774,277,71.4936478949999,48,"16-10","10-5",-5.01893333942743,154,2021-03-12
51,"Oregon","P12","20-6",0.832003409734366,113.177607004288,20,98.4783975895486,100,67.2355871389059,227,"20-6","14-4",3.03341329834796,21,2021-03-12
91,"Oregon St.","P12","16-12",0.708798510614699,107.672902617504,79,99.6580940187687,118,65.3854411445827,305,"16.2-12.8","10-10",-2.15309092389785,83,2021-03-12
116,"Pacific","WCC","9-9",0.625841533822292,102.602331100288,153,98.1138629951749,92,66.6147721047015,259,"9-9","6-7",-3.07232703137909,107,2021-03-12
43,"Penn St.","B10","11-14",0.846608211395606,111.354452673372,32,95.9834269088017,64,69.0945999623041,140,"11-14","7-12",-0.384431822393941,53,2021-03-12
89,"Pepperdine","WCC","12-12",0.714075638793058,107.732112416032,77,99.4902591012688,114,71.2911765077762,56,"12-12","7-6",-4.10211758091581,134,2021-03-12
93,"Pittsburgh","ACC","10-12",0.704747436349432,108.036867932249,74,100.165081334721,129,68.7635978841363,153,"10-12","6-10",-3.95579234006074,131,2021-03-12
315,"Portland","WCC","6-15",0.167045355288456,97.7094431762862,254,112.360500331089,335,71.3719268682942,52,"6-15","0-11",-9.40001112327029,261,2021-03-12
253,"Portland St.","BSky","9-13",0.290470459782061,92.544009960137,313,100.017503512667,126,69.3583328679888,126,"10-12","6-8",-10.8588590038004,283,2021-03-12
214,"Prairie View A&M","SWAC","16-4",0.358231804677474,95.5776837545206,285,100.54838851316,139,69.0257169191047,144,"16.6-4.4","13-0",-2.24088738463717,85,2021-03-12
326,"Presbyterian","BSth","7-15",0.144277356044495,91.3813277396785,327,106.68087797654,266,65.6619436846146,299,"7-15","5-12",-13.0079666934293,320,2021-03-12
54,"Providence","BE","13-13",0.815120447426485,107.844902356503,76,94.7917788386836,50,66.7176823566412,255,"13-13","9-10",-1.7050686288515,75,2021-03-12
24,"Purdue","B10","18-9",0.898255985700603,112.539124400979,26,93.1219622323663,26,66.6531450817358,257,"18-9","13-6",3.9205074332776,12,2021-03-12
255,"Quinnipiac","MAAC","9-13",0.286536459667521,91.9561828116213,320,99.5479690350175,117,71.7771944305369,43,"9-13","7-10",-11.1367452374964,286,2021-03-12
226,"Radford","BSth","15-12",0.337374673894235,98.0799553264897,246,104.009269604981,209,63.9018732957853,334,"15-12","12-6",-8.72491960448688,249,2021-03-12
111,"Rhode Island","A10","10-15",0.648927556885819,103.556776141883,134,98.1699494644054,93,69.4376014799631,123,"10-15","7-10",-6.65556060440572,190,2021-03-12
189,"Rice","CUSA","15-13",0.424965294351791,103.353553318908,138,106.107561385937,255,69.7212502400762,108,"15-13","6-10",-7.5668466148348,217,2021-03-12
62,"Richmond","A10","13-8",0.795446684235465,109.877760041687,48,97.6388026475202,85,69.3736865219036,125,"13-8","6-5",-1.33190661548213,69,2021-03-12
289,"Rider","MAAC","6-17",0.212890136883391,99.8852094349421,213,111.913386549963,329,67.9723919540866,199,"6-17","5-13",-14.0710843588618,331,2021-03-12
295,"Robert Morris","Horz","4-15",0.199991256255112,98.235507087423,243,110.821391213264,319,67.0925725498563,237,"4-15","3-12",-12.214118308317,305,2021-03-12
44,"Rutgers","B10","15-11",0.845584042475466,106.758334576751,90,92.0846999191686,19,67.8657922117223,205,"15-11","10-10",1.96079602500437,32,2021-03-12
265,"Sacramento St.","BSky","8-12",0.26554070551595,101.870141327435,172,111.292906596359,321,65.0203636976013,314,"8-12","5-9",-9.13361967998103,255,2021-03-12
286,"Sacred Heart","NEC","9-9",0.215032653234322,100.128715181794,207,112.062007454256,332,66.5304192008052,263,"9-9","9-7",-6.95556073279127,196,2021-03-12
194,"Saint Joseph's","A10","5-15",0.414685492267177,101.066177739659,192,104.140740811537,213,72.5529693719371,24,"5-15","3-9",-7.66589154375251,222,2021-03-12
45,"Saint Louis","A10","14-6",0.843025573476777,110.277253899866,46,95.2810758059365,57,67.9933528849357,196,"14-6","6-4",-0.695702165849545,60,2021-03-12
72,"Saint Mary's","WCC","14-9",0.77040336759023,99.2534964693849,227,89.3363474877782,5,63.6090254675754,337,"14-9","4-6",-0.697654548519595,61,2021-03-12
218,"Saint Peter's","MAAC","14-11",0.353148799862349,90.335834246701,337,95.217393830502,55,67.2663511284571,226,"14-11","10-8",-8.06403020437568,232,2021-03-12
184,"Sam Houston St.","Slnd","19-9",0.447426041396059,100.460570976521,203,102.321494116622,178,71.0295485894945,65,"19-9","13-3",-4.36291171877717,138,2021-03-12
241,"Samford","SC","6-13",0.308933052240262,96.5419075404976,272,103.542995078834,204,73.2357264561931,16,"6-13","2-9",-9.70865612588533,268,2021-03-12
185,"San Diego","WCC","3-11",0.444729053510985,97.8528633641665,252,99.7601213504362,119,70.2904242927868,93,"3-11","2-7",-6.1319111241435,180,2021-03-12
12,"San Diego St.","MWC","22-4",0.914669721431728,110.905128414524,39,90.2344549790125,10,66.1867333118478,278,"22.6-4.4","14-3",2.44823074455083,25,2021-03-12
101,"San Francisco","WCC","11-14",0.682254120448304,105.109624391257,114,98.352306738361,98,68.5596292337363,164,"11-14","4-9",-6.07758890603057,176,2021-03-12
302,"San Jose St.","MWC","5-16",0.187230136017036,97.0701420429611,261,110.2880438412,313,72.3778725385504,28,"5-16","3-13",-10.1961911809592,272,2021-03-12
141,"Santa Clara","WCC","12-8",0.546591416569989,100.927387237807,197,99.3002867829525,112,70.9209206459619,67,"12-8","4-5",-3.04105031199085,103,2021-03-12
208,"Seattle","WAC","12-11",0.372056788949461,98.0094644745836,248,102.573270247379,184,69.3469292727194,128,"12-11","4-5",-8.20610522480145,239,2021-03-12
48,"Seton Hall","BE","14-13",0.838066180189133,109.565807172421,51,94.9714869601212,53,67.1055888725595,236,"14-13","10-9",-0.966744743492292,63,2021-03-12
188,"Siena","MAAC","12-5",0.425760889089019,99.4532715632626,222,102.074456083611,172,65.7026012273963,296,"12-5","12-4",-3.69160285895161,121,2021-03-12
318,"SIU Edwardsville","OVC","9-17",0.161139916485543,93.2093681001869,305,107.587726069265,280,68.3992761834303,174,"9-17","7-12",-12.9684489948222,318,2021-03-12
57,"SMU","Amer","11-5",0.808124508209875,108.242598795044,71,95.5206893296992,59,69.4969399872237,119,"11-5","7-4",0.20509628878024,51,2021-03-12
212,"South Alabama","SB","17-11",0.363974083212512,102.096396911679,166,107.173904985602,275,66.8313994721872,250,"17-11","10-7",-8.18123160996161,237,2021-03-12
120,"South Carolina","SEC","6-15",0.606068958292814,103.586035242619,133,99.7772398571436,120,74.5676484127419,4,"6-15","4-12",-5.4239592306882,162,2021-03-12
344,"South Carolina St.","MEAC","1-17",0.0484448220364454,86.7223782084261,342,112.352357284017,334,72.7030995641666,22,"1-17","1-7",-14.6583524119624,334,2021-03-12
154,"South Dakota","Sum","14-11",0.52489991909227,106.88667171123,88,105.964180637874,252,69.2121532609151,135,"14-11","11-4",-7.16380225349337,204,2021-03-12
127,"South Dakota St.","Sum","16-7",0.581087939859958,108.779231866268,58,105.727463689428,245,71.3511211751436,54,"16-7","9-3",-3.06824171625839,105,2021-03-12
182,"South Florida","Amer","9-13",0.465435367261838,100.502557220625,202,101.720093469373,164,67.1844003577241,232,"9-13","4-10",-5.85533471288468,172,2021-03-12
275,"Southeast Missouri St.","OVC","11-16",0.240482799313903,94.9911993367473,287,104.981825036839,230,68.6447347416866,159,"11-16","9-11",-12.8579214062466,315,2021-03-12
338,"Southeastern Louisiana","Slnd","8-18",0.0913105840128491,91.3496692857772,328,111.552780845584,324,69.0900087042851,142,"8-18","5-11",-14.3961169054766,332,2021-03-12
307,"Southern","SWAC","8-11",0.182957356927802,91.5006534417381,326,104.216573694538,219,70.7637496121999,75,"8-11","8-6",-8.46813909823822,244,2021-03-12
193,"Southern Illinois","MVC","12-14",0.420427224953002,99.3904945116659,223,102.204044280429,176,66.2906023684775,275,"12-14","5-13",-7.9546526410297,229,2021-03-12
268,"Southern Miss","CUSA","8-17",0.251642969333774,92.3741271811046,316,101.556788822994,159,67.4572372292901,217,"8-17","4-13",-12.8466801937512,314,2021-03-12
157,"Southern Utah","BSky","20-4",0.519053491871505,106.664420847196,93,105.95952060584,250,70.3202021735254,90,"20-4","12-2",-1.65083780053957,73,2021-03-12
29,"St. Bonaventure","A10","15-4",0.878328707942546,110.510146096077,45,93.0577780143747,25,64.661922087981,322,"15.5-4.5","11-4",1.7129414754257,35,2021-03-12
284,"St. Francis NY","NEC","9-10",0.216347356134606,101.301381641454,189,113.297840082065,340,72.5322613620507,25,"9-10","9-9",-8.62866280407843,247,2021-03-12
298,"St. Francis PA","NEC","6-16",0.1955078631015,94.8882194261623,292,107.30864104315,278,68.9208348820285,148,"6-16","5-13",-12.8978252881616,317,2021-03-12
60,"St. John's","BE","16-11",0.796967365433047,110.821847053436,41,98.3975096544738,99,73.816381586698,11,"16-11","10-9",-0.527808177949869,57,2021-03-12
73,"Stanford","P12","14-13",0.766576278578124,103.975509911822,129,93.7617722902577,37,69.470782320112,121,"14-13","10-10",-2.32482624309415,87,2021-03-12
161,"Stephen F. Austin","Slnd","16-5",0.510605111822735,103.015386711695,140,102.636033498895,187,69.7741337154604,105,"16-5","12-3",-2.76834014977379,95,2021-03-12
230,"Stetson","ASun","11-14",0.329801079160825,101.706320838638,178,108.17486173563,288,68.2885352486233,180,"12-13","7-9",-10.8037758411392,282,2021-03-12
238,"Stony Brook","AE","9-14",0.319654966742234,94.2911773894263,296,100.69245996916,143,66.9218493500811,243,"9-14","7-9",-11.1425062523208,287,2021-03-12
47,"Syracuse","ACC","16-9",0.838442806126507,112.85617788,24,97.7999493544047,88,69.445045175546,122,"16-9","9-7",0.575074944592712,45,2021-03-12
204,"Tarleton St.","WAC","10-10",0.376576932863547,99.1372578404762,230,103.579597665148,205,64.6485669058743,323,"10-10","5-7",-7.59745738132193,220,2021-03-12
119,"TCU","B12","12-14",0.619069364227989,104.528484123521,123,100.206546465275,131,67.0537524860887,239,"12-14","5-11",-3.87445889300549,129,2021-03-12
121,"Temple","Amer","5-11",0.603775611772498,101.985193654576,170,98.3172650386035,97,68.2686834496171,183,"5-11","4-10",-6.00118619949078,175,2021-03-12
18,"Tennessee","SEC","18-7",0.905191587808984,108.956265496501,54,89.5455621063791,6,66.797020136342,252,"18.4-7.6","10-7",2.81936386253121,24,2021-03-12
336,"Tennessee Martin","OVC","8-16",0.104031441920671,93.3632959547406,303,112.58788643867,336,67.6061593516527,212,"8-16","6-14",-12.657763042199,313,2021-03-12
321,"Tennessee St.","OVC","4-19",0.155991114066773,91.3102751153822,329,105.749975113739,247,71.0679799619521,62,"4-19","3-17",-16.251323555215,343,2021-03-12
309,"Tennessee Tech","OVC","5-22",0.178978598364829,95.9908940247359,279,109.586338627015,306,69.2946662954548,132,"5-22","5-15",-16.7404126371835,345,2021-03-12
22,"Texas","B12","18-7",0.901806006329446,112.972241217161,22,93.1601463381596,28,69.0919135540303,141,"18.6-7.4","11-6",3.68734421913014,13,2021-03-12
124,"Texas A&M","SEC","8-10",0.591221212867294,102.09446716267,167,98.8704271816372,106,65.0032790404749,317,"8-10","2-8",-4.05678370131932,133,2021-03-12
335,"Texas A&M Corpus Chris","Slnd","5-19",0.104944940195454,90.1905881723119,338,108.669588695674,297,69.5442036805496,117,"5-19","2-13",-15.8670625096236,340,2021-03-12
243,"Texas Southern","SWAC","15-8",0.307320964231818,96.948941009379,264,104.047941354029,210,71.8325305509568,41,"15.4-8.6","10-3",-4.47079737766776,141,2021-03-12
162,"Texas St.","SB","18-7",0.508989679257472,99.7813907069146,216,99.46984352923,113,62.9209231209796,343,"19-6","12-3",-4.31112976520343,137,2021-03-12
20,"Texas Tech","B12","17-10",0.903926170741178,112.5214781143,27,92.5935706757306,22,65.7090106399696,295,"17-10","9-8",0.879974065925266,44,2021-03-12
231,"The Citadel","SC","13-12",0.328251775359174,102.926697673495,142,109.53968024805,305,74.074072260105,8,"13-12","5-11",-8.30739185615055,240,2021-03-12
71,"Toledo","MAC","21-8",0.774047348044361,113.502044202515,17,101.977339178415,170,69.1395043181135,139,"21-8","15-4",-1.99676929050748,79,2021-03-12
293,"Towson","CAA","4-14",0.207839151378591,99.2584896991638,226,111.505651968974,323,65.945543381559,284,"4-14","3-9",-10.696969286647,281,2021-03-12
290,"Troy","SB","11-17",0.212691501455458,92.8672606679302,310,104.061065934421,211,68.4635427612155,169,"11-17","4-12",-12.988772466872,319,2021-03-12
147,"Tulane","Amer","10-13",0.534852340032006,98.820311888271,233,97.6276669008374,84,67.3149878919242,224,"10-13","4-12",-5.8378138109536,169,2021-03-12
130,"Tulsa","Amer","11-12",0.578335193460838,101.35673213787,188,98.6100317222043,101,65.9373276375984,286,"11-12","7-9",-5.22809486144533,159,2021-03-12
90,"UAB","CUSA","22-7",0.713884537907063,102.580661752429,154,94.7406200458298,49,67.5627129542234,214,"22-7","13-5",-2.63746865769734,89,2021-03-12
229,"UC Davis","BW","10-8",0.330955620301502,96.7059693810489,267,102.80982063021,193,69.5222170392717,118,"10-8","7-5",-5.84642604269726,170,2021-03-12
110,"UC Irvine","BW","18-8",0.652886509172806,98.7759933750147,234,93.4960956733735,31,67.8854914336097,204,"18.4-8.6","12-4",-3.05319942188518,104,2021-03-12
113,"UC Riverside","BW","14-8",0.640127552536745,102.750050006589,151,97.7310708238521,86,66.8094784448188,251,"14-8","9-5",-4.60374135593643,146,2021-03-12
258,"UC San Diego","BW","7-10",0.28489788954907,100.970263375004,194,109.382581743415,303,69.2559386275313,134,"7-10","4-8",-6.8754846983865,194,2021-03-12
80,"UC Santa Barbara","BW","21-4",0.748485899541031,107.026085154388,87,97.3431016964357,80,65.899617795111,287,"21.6-4.4","15-3",-0.323255867656377,52,2021-03-12
99,"UCF","Amer","11-12",0.694450483497054,105.976767220242,100,98.6746233895794,102,66.9429650583014,242,"11-12","8-10",-2.93815204038558,100,2021-03-12
50,"UCLA","P12","17-9",0.833332238072446,112.417649992513,28,97.7360537880161,87,64.6944959427391,321,"17-9","13-6",1.09341530197425,41,2021-03-12
239,"UMass Lowell","AE","11-11",0.314151036958536,99.986948353158,211,107.011240787031,273,69.495923579112,120,"11.3-11.7","7-8",-7.67201995656292,223,2021-03-12
171,"UMBC","AE","14-6",0.49362838998245,100.080983977916,209,100.303042667821,133,68.2103151568557,186,"14-6","10-4",-3.76665052538679,123,2021-03-12
221,"UMKC","Sum","11-13",0.35208468037312,95.7557696388568,282,100.97113138562,149,62.7762681509476,344,"11-13","7-7",-9.28513311987224,260,2021-03-12
246,"UNC Asheville","BSth","10-10",0.300195372479733,99.7252482220158,217,107.34157902464,279,68.9709984915134,146,"10-10","9-5",-7.42113198887663,212,2021-03-12
114,"UNC Greensboro","SC","21-8",0.635606851770042,102.444633242955,158,97.6065402565712,83,68.3965769498537,175,"21-8","13-5",-3.39338153200741,114,2021-03-12
252,"UNC Wilmington","CAA","7-10",0.290610446973204,101.747338399424,177,109.957563157755,309,69.9038835759579,100,"7-10","1-6",-7.99906045174595,230,2021-03-12
163,"UNLV","MWC","12-15",0.504633957877265,103.644754320806,132,103.477828303887,203,66.0411843699147,283,"12-15","8-10",-7.58914402928169,219,2021-03-12
19,"USC","P12","22-7",0.904389880751323,112.138870865808,29,92.235795464777,21,67.2020858309586,229,"22-7","15-5",3.68362740400989,14,2021-03-12
319,"USC Upstate","BSth","5-18",0.159328061368828,94.7871202635811,295,109.537041182236,304,68.7556461157862,154,"6-17","5-11",-14.674515825431,335,2021-03-12
254,"UT Arlington","SB","13-13",0.288163511579236,97.7967544025765,253,105.797609709277,248,69.6380536750103,111,"13-13","9-8",-9.47851770454456,263,2021-03-12
291,"UT Rio Grande Valley","WAC","9-10",0.2120847020833,90.6193484548562,333,101.574235073609,161,70.5798828082978,81,"9-10","2-5",-7.72628948101197,225,2021-03-12
64,"Utah","P12","12-13",0.792304682566494,110.871278700052,40,98.6862934073795,103,67.6075813456469,211,"12-13","8-11",-3.78135898142575,125,2021-03-12
37,"Utah St.","MWC","20-7",0.863340533459152,105.446028955175,108,89.8292648666764,7,69.1933079707079,137,"20.4-7.6","15-4",-0.651534546028105,58,2021-03-12
195,"Utah Valley","WAC","11-11",0.411569651736879,101.009992978208,193,104.199225395918,217,70.3415850168039,87,"11-11","9-4",-6.96836309758852,198,2021-03-12
133,"UTEP","CUSA","12-12",0.5747886424069,102.763236026142,150,100.104793534718,127,67.6975710120854,208,"12-12","8-8",-6.51187240252422,187,2021-03-12
149,"UTSA","CUSA","15-11",0.530779151677103,106.220011530504,98,105.08748333706,232,71.9095651118904,37,"15-11","9-7",-6.317296675095,183,2021-03-12
199,"Valparaiso","MVC","10-18",0.400342766472217,96.073535320509,276,99.5089463926985,116,67.2007609053558,230,"10-18","7-11",-11.5260326348318,294,2021-03-12
88,"Vanderbilt","SEC","9-16",0.717254995704296,108.759311657034,59,100.30250646708,132,68.5512781733874,165,"9-16","3-13",-5.75021254113107,167,2021-03-12
38,"VCU","A10","19-6",0.860973688512323,104.671484233712,121,89.3239936744721,4,69.9584551494344,98,"19.5-6.5","10-4",1.77670026669428,33,2021-03-12
129,"Vermont","AE","10-5",0.578795566633087,105.477127564519,106,102.601920230639,186,66.4070777063172,269,"10-5","10-4",-3.80857907513391,126,2021-03-12
17,"Villanova","BE","16-6",0.905982046963336,117.84024254949,8,96.7690195273638,72,65.0948584528064,313,"16-6","11-4",3.23457010503523,19,2021-03-12
16,"Virginia","ACC","18-6",0.907331992325354,114.722789581644,14,94.0784193166004,39,59.9285157501146,347,"18-6","13-4",3.47344541447229,15,2021-03-12
46,"Virginia Tech","ACC","15-6",0.841356330837172,109.425798985018,52,94.6487212033448,46,66.560155170488,260,"15-6","9-4",0.943141634089413,43,2021-03-12
169,"VMI","SC","13-12",0.497659757768156,106.316554491636,97,106.403131743991,260,70.3101019737704,92,"13-12","7-7",-7.4315692716547,213,2021-03-12
203,"Wagner","NEC","13-7",0.386440794684676,101.464768111553,185,105.626729550789,243,65.3473254674749,307,"13-7","13-5",-4.93508457216835,152,2021-03-12
145,"Wake Forest","ACC","6-16",0.537748812863187,102.161127006416,164,100.825992988487,145,66.8338223451154,249,"6-16","3-15",-7.03010329082483,200,2021-03-12
180,"Washington","P12","5-21",0.467514277434417,101.575124610476,182,102.731007056686,191,71.0626248501766,63,"5-21","4-16",-10.2874621230534,275,2021-03-12
92,"Washington St.","P12","14-13",0.706376171824662,101.201252646068,190,93.7635779274734,38,67.9776864520845,198,"14-13","7-12",-4.43769879646613,140,2021-03-12
143,"Weber St.","BSky","17-6",0.542135315914209,105.827032961105,102,104.283733738482,221,71.8426533250631,39,"17-6","12-3",-3.31749654209638,111,2021-03-12
21,"West Virginia","B12","18-9",0.903403751862899,116.100181947848,11,95.5883428050405,60,69.6562598204639,110,"18-9","11-6",3.08350145800839,20,2021-03-12
242,"Western Carolina","SC","11-16",0.308819390866564,99.5440026723791,219,106.767741218493,269,70.6829062179408,78,"11-16","4-13",-11.5093565292128,292,2021-03-12
292,"Western Illinois","Sum","7-15",0.207975024134108,97.1321095810164,260,109.109076884834,300,71.8413717959264,40,"7-15","5-9",-11.5533395941842,295,2021-03-12
85,"Western Kentucky","CUSA","20-6",0.728099557153034,105.414471220061,109,96.7613456984477,71,68.4237736091075,171,"20.5-6.5","11-3",0.319828517413029,47,2021-03-12
245,"Western Michigan","MAC","5-16",0.301291760196138,95.7101096061101,284,102.973098182522,197,66.4106229322796,267,"5-16","4-12",-11.3757005420398,290,2021-03-12
66,"Wichita St.","Amer","16-4",0.788863367950599,111.107134694376,36,99.0751441975974,107,67.6691798107451,209,"16.7-4.3","11-2",2.08613824971742,31,2021-03-12
280,"William & Mary","CAA","7-10",0.223540029527105,94.9580009512273,288,105.8167697041,249,68.2537473214158,184,"7-10","4-6",-6.95815094314622,197,2021-03-12
