"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
138,"UNLV","MWC","6-3",0.567268035287716,96.9122319680202,242,94.6575316478601,65,67.4987731493828,116,"17-15","8.8-9.2",0.0368957109878985,56,2014-12-20
147,"USC","P12","6-4",0.517645825368596,98.0962600115417,216,97.4957720178024,107,67.9813074645256,93,"12-20","4.6-13.4",-2.49549004687233,193,2014-12-20
142,"USC Upstate","ASun","7-4",0.534380928387439,100.289263489102,174,99.0952154675264,139,64.4639618692554,259,"21.7-10.3","10.1-3.9",-1.45325042262346,142,2014-12-20
189,"UT Arlington","SB","5-4",0.428539670316763,100.107368526888,178,102.644381172603,218,70.5817454440583,25,"17-13","11.3-8.7",-1.01851118724767,115,2014-12-20
307,"UT Rio Grande Valley","WAC","3-6",0.186679447391972,92.3934221070651,314,105.007577401586,260,68.0159929586843,91,"10-18","5.6-8.4",-3.37350179364638,240,2014-12-20
19,"Utah","P12","8-2",0.901569081616391,109.171211328438,39,90.0466331895308,19,63.8403825165036,287,"24.7-9.3","12.8-5.2",1.53493400174154,21,2014-12-20
182,"Utah St.","MWC","6-5",0.449271203608672,98.8958255962205,201,100.662440691245,166,65.5575833285783,211,"13.8-16.2","7.6-10.4",-2.41988827898378,190,2014-12-20
300,"Utah Valley","WAC","3-7",0.207358584071156,90.9381392144364,328,102.184636924962,208,63.5412504343652,295,"10.7-17.3","6-8",-4.51999178257927,291,2014-12-20
74,"UTEP","CUSA","6-4",0.748275264907389,101.9241878328,146,92.7118062810486,43,65.5210274652757,212,"23.9-9.1","14.1-3.9",-0.712935393621359,99,2014-12-20
298,"UTSA","CUSA","3-5",0.212887451047034,98.2573515869566,211,110.089655496899,329,69.8185038588561,41,"8.7-19.3","5-13",-3.38121643613266,243,2014-12-20
85,"Valparaiso","Horz","9-2",0.733407827664282,104.339713721895,103,95.5503782485819,73,63.92719154859,282,"22.4-8.6","11.3-4.7",-0.126942365080597,61,2014-12-20
75,"Vanderbilt","SEC","6-3",0.747791015875771,109.665547813793,35,99.7757548117152,152,62.6360753293516,321,"18.9-15.1","8.5-9.5",-0.826454398397387,106,2014-12-20
21,"VCU","A10","8-3",0.89725802096335,112.817638604349,18,93.4407220838954,50,69.5402067255394,47,"27.9-8.1","14.4-3.6",2.21676451430549,10,2014-12-20
140,"Vermont","AE","4-5",0.552626925370295,99.6677524906715,187,97.8532700400973,111,66.2694795490511,178,"20.4-12.6","12.2-3.8",-3.43591554438485,247,2014-12-20
10,"Villanova","BE","11-0",0.938389218999695,113.886000968887,14,89.8720355724928,18,67.0008261803655,141,"30.2-5.8","13.4-4.6",3.07158441040137,4,2014-12-20
4,"Virginia","ACC","10-0",0.967341102492468,113.751640759553,15,84.7216401363275,3,58.7132032667261,349,"29.5-4.5","14.5-3.5",2.56233335830745,8,2014-12-20
161,"Virginia Tech","ACC","6-4",0.490928120730813,100.607059627243,167,100.925055132701,175,66.7305044537477,153,"11.8-21.2","3.5-14.5",-2.40364713560055,189,2014-12-20
268,"VMI","SC","3-6",0.284313697486208,102.417133372736,135,110.977682805616,337,77.5406549569683,1,"11.2-16.8","9.5-9.5",-3.88691913995609,268,2014-12-20
299,"Wagner","NEC","1-7",0.208918576285067,93.6548446846635,294,105.150743086644,266,67.8193798526607,99,"8.8-20.2","7.1-10.9",-4.88644316139457,303,2014-12-20
114,"Wake Forest","ACC","5-6",0.645711053223436,97.7326904362949,225,92.762399621354,44,69.8321173984783,40,"12.3-19.7","4.7-13.3",-3.0746708897875,226,2014-12-20
37,"Washington","P12","10-0",0.850521989108424,107.721515718374,55,92.6063718924665,42,67.6828358255435,105,"23.6-7.4","11.2-6.8",2.1271043979946,12,2014-12-20
232,"Washington St.","P12","4-6",0.355485033513476,99.0061950098484,199,104.263656502302,247,68.4317175762044,73,"8.1-22.9","2.6-15.4",-3.04378916329009,223,2014-12-20
208,"Weber St.","BSky","3-5",0.391512495615885,98.1465807649123,214,101.983021073213,199,64.2870308109234,268,"13.8-14.2","10.4-7.6",-2.80437521669491,208,2014-12-20
24,"West Virginia","B12","10-1",0.886846887640378,108.076381767532,49,90.3599179420145,23,69.838695943241,39,"22.8-12.2","9.1-8.9",1.30945302672583,24,2014-12-20
219,"Western Carolina","SC","2-8",0.371284617454543,103.338500738511,119,108.181552873129,314,66.6143647629144,163,"12.7-17.3","9.7-8.3",-4.52831785448103,292,2014-12-20
304,"Western Illinois","Sum","3-5",0.195057781194037,89.3510568019713,332,101.071858688221,178,67.6970065535404,104,"7.9-18.1","4.6-11.4",-3.45375928781777,249,2014-12-20
145,"Western Kentucky","CUSA","5-5",0.5296972145791,102.822383637731,127,101.764511249658,193,66.2260540392376,181,"16.2-13.8","10-8",-1.73319152688072,154,2014-12-20
132,"Western Michigan","MAC","5-4",0.585665598563924,107.232316295992,65,104.053389832303,245,67.8804381136825,96,"18.4-13.6","9.7-8.3",-1.59800204010838,149,2014-12-20
11,"Wichita St.","MVC","7-1",0.937944958278458,114.721404601919,11,90.5915956987145,25,63.4715733548553,299,"29.4-4.6","16-2",1.6283664756451,19,2014-12-20
125,"William & Mary","CAA","4-3",0.614660685892662,106.065787502615,77,101.845354392794,196,65.4794109758246,214,"17.9-13.1","11.8-6.2",-0.93438788037916,111,2014-12-20
218,"Winthrop","BSth","2-6",0.37272882048436,99.179727290714,195,103.772076283795,239,67.2982389891585,124,"14.1-14.9","10.5-7.5",-4.01562943474614,280,2014-12-20
2,"Wisconsin","B10","10-1",0.974374377022909,117.957358407554,4,85.9665033403966,6,62.6819007697539,320,"34.3-5.7","15.8-2.2",2.91749957354605,6,2014-12-20
100,"Wofford","SC","7-2",0.687976173758235,100.100610808247,179,93.4495268213643,51,62.8634484891622,315,"24.7-8.3","14.7-3.3",0.573049865422587,39,2014-12-20
137,"Wright St.","Horz","6-4",0.567994897394998,101.92019613978,147,99.5233497113778,148,65.3370876418143,221,"16.3-12.7","8.7-7.3",-1.89825323410876,162,2014-12-20
60,"Wyoming","MWC","8-2",0.78276250234286,104.972015670971,91,93.8999273983201,58,57.8570519918896,350,"23.4-9.6","12.5-5.5",-0.298542972472995,71,2014-12-20
20,"Xavier","BE","8-3",0.899580887773663,117.044721004943,5,96.7274541819799,93,68.6274746076125,70,"24.2-12.8","11.4-6.6",-0.401865130121256,81,2014-12-20
106,"Yale","Ivy","8-4",0.677075719696786,102.712813721444,131,96.3085684282913,83,62.9367671487769,312,"19-11","9-5",-0.388585198433892,77,2014-12-20
239,"Youngstown St.","Horz","5-6",0.348431248756688,104.480166674522,100,110.324607631548,334,67.5501272545952,114,"11.4-17.6","5.5-10.5",-3.21938148337551,230,2014-12-20
