"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"UNC Wilmington","CAA","8-20",0.17044460477501,92.1551033380159,329,105.750228659514,253,67.9264755874152,214,"8.9-22.1","3.9-14.1",-14.5685336402905,331,2020-02-15
126,"UNLV","MWC","13-14",0.615637796069323,106.69209966003,74,102.409983640342,191,66.8051216379219,262,"14.9-16.1","9.9-8.1",-6.38105403720088,180,2020-02-15
61,"USC","P12","19-7",0.792376972900949,103.848082106603,138,92.4314293983174,31,69.9584848431511,105,"21.5-9.5","10.5-7.5",1.60692019126185,31,2020-02-15
318,"USC Upstate","BSth","11-16",0.174746724628409,94.9128277652623,300,108.629831286892,305,69.243804308138,141,"12.4-18.6","7.4-10.6",-11.6518224833575,294,2020-02-15
127,"UT Arlington","SB","12-15",0.613420139413486,102.174883297453,172,98.1539389104961,103,68.5566299315548,182,"14.6-16.4","10.6-9.4",-8.11552995920386,208,2020-02-15
244,"UT Rio Grande Valley","WAC","11-14",0.316941404546417,98.6400720618922,234,105.451206562854,248,70.4238428708493,79,"13.3-16.7","8.3-7.7",-9.47069738800122,249,2020-02-15
107,"Utah","P12","14-10",0.668385295074899,104.657548673604,126,98.4694682273354,108,67.3897657298922,239,"16.2-13.8","7.2-10.8",-1.37048725806339,69,2020-02-15
38,"Utah St.","MWC","21-7",0.847595469930195,108.243670183108,57,93.2402251608091,43,67.4539052918938,236,"23.7-7.3","12.7-5.3",0.918251173366585,42,2020-02-15
279,"Utah Valley","WAC","9-17",0.253476761000133,95.4691759089048,290,104.870883976006,239,70.7221196154301,70,"11.7-19.3","5.7-10.3",-12.895606252436,312,2020-02-15
200,"UTEP","CUSA","13-14",0.41988111796571,95.0474154719361,296,97.7570742535632,98,67.6973356736011,228,"13-14","4-10",-8.54687772630712,216,2020-02-15
173,"UTSA","CUSA","12-15",0.486827228681577,106.640397574347,75,107.130240805902,285,73.1173921061672,21,"12-15","6-8",-9.30643331855124,244,2020-02-15
171,"Valparaiso","MVC","14-13",0.494161465274863,100.551022744699,196,100.755438011205,155,70.2951837649104,89,"15.5-15.5","8.5-9.5",-6.38305708935865,181,2020-02-15
162,"Vanderbilt","SEC","9-16",0.518304784878835,103.50803983008,147,102.850817115004,199,70.1105148641371,101,"10.7-20.3","2.7-15.3",-7.77636796753251,202,2020-02-15
53,"VCU","A10","17-8",0.813750713118072,104.658643452406,125,92.0637002464875,27,70.5523713558103,76,"20.6-10.4","10.6-7.4",-0.91060832912765,61,2020-02-15
84,"Vermont","AE","21-6",0.741593049786249,104.424831332562,129,95.2773660241207,66,66.4894352359422,277,"24.3-6.7","14.3-1.7",-1.32373458633178,67,2020-02-15
26,"Villanova","BE","18-6",0.885187152582577,113.222523577059,18,94.7978562190486,61,66.5052712098407,276,"22.1-8.9","11.4-6.6",4.23985728677355,12,2020-02-15
49,"Virginia","ACC","17-7",0.827003545606326,98.8685213347969,225,86.292624222561,4,59.3285620257831,353,"20.3-9.7","12.3-7.7",1.10394633535123,41,2020-02-15
95,"Virginia Tech","ACC","15-10",0.705552113777519,104.580639560152,128,96.9280548055703,85,65.4227464345342,317,"17.2-13.8","8.2-11.8",-1.69907012806676,75,2020-02-15
259,"VMI","SC","7-20",0.289981291558574,100.658847716762,195,108.810130089782,306,67.4188634731483,238,"8.2-22.8","3.2-14.8",-15.0958036471736,337,2020-02-15
332,"Wagner","NEC","5-19",0.142247481461397,97.7918102578931,255,114.328939205523,343,68.7292527889355,172,"7.2-21.8","4.2-13.8",-14.7902970259999,333,2020-02-15
101,"Wake Forest","ACC","11-14",0.687619097226664,105.967466137065,90,98.9408706341847,118,70.2296557381515,94,"12.8-17.2","5.8-14.2",-4.56803711099917,140,2020-02-15
60,"Washington","P12","12-14",0.794850277359939,104.009069063268,133,92.4532391090739,32,69.1644399432321,143,"14.8-16.2","4.8-13.2",-4.88484820767182,145,2020-02-15
119,"Washington St.","P12","14-12",0.62833182663996,101.469107890448,184,96.9404041527994,86,70.6164098988461,74,"15.6-15.4","6.6-11.4",-4.83336248530521,142,2020-02-15
290,"Weber St.","BSky","10-16",0.23768797507775,96.9864931564308,271,107.330258318062,288,67.1913016062501,242,"11.9-19.1","7.9-12.1",-10.809537651678,280,2020-02-15
9,"West Virginia","B12","18-7",0.929221956843588,106.892465554703,70,85.4496903872119,1,70.6339940372395,72,"22.4-8.6","10.4-7.6",3.58671598429936,16,2020-02-15
166,"Western Carolina","SC","16-9",0.510274931032635,106.73555236516,72,106.354718662587,272,71.7901605143574,41,"18.8-10.2","10.8-7.2",-3.519745608021,117,2020-02-15
326,"Western Illinois","Sum","5-18",0.162929867824381,97.0430083958376,268,111.884407943407,331,71.8785430606348,37,"5.8-20.2","2.8-13.2",-14.4781525359431,330,2020-02-15
114,"Western Kentucky","CUSA","18-8",0.646721927985176,106.753693847716,71,101.285680415053,165,68.1975446088597,201,"18-8","11-3",-2.50592972681293,90,2020-02-15
254,"Western Michigan","MAC","11-14",0.30049019821063,99.2648051524105,213,106.832935900011,282,66.7026730076591,266,"12.9-18.1","5.9-12.1",-8.7114771256664,224,2020-02-15
33,"Wichita St.","Amer","18-6",0.86472086338522,105.528823259244,102,89.8079945395467,8,69.5388361537457,125,"22.8-8.2","10.8-7.2",1.48860799939111,33,2020-02-15
180,"William & Mary","CAA","18-10",0.473085048628652,103.192031113412,153,104.163565878638,224,67.8943993905228,216,"19.6-11.4","11.6-6.4",-4.99972360243295,147,2020-02-15
146,"Winthrop","BSth","19-9",0.55580612321919,103.682720472003,142,101.681302432619,172,71.5399990339821,45,"21.6-9.4","15.6-2.4",-4.23799465958987,132,2020-02-15
27,"Wisconsin","B10","15-10",0.879578034365543,108.235898294681,58,91.0496747296983,17,63.3570281402954,347,"18.5-12.5","11.5-8.5",1.41139392233477,37,2020-02-15
160,"Wofford","SC","16-11",0.520600687745398,103.939668710519,135,103.197136641141,208,65.9840205716524,298,"17.2-13.8","9.2-8.8",-5.53374083587726,155,2020-02-15
110,"Wright St.","Horz","22-5",0.661751578792062,105.704438456731,94,99.7123483305137,132,72.4540658525323,32,"24.9-6.1","14.9-3.1",-2.54256909679106,91,2020-02-15
281,"Wyoming","MWC","6-20",0.248951872223518,91.6484991555657,335,100.884759611276,159,64.9654207181135,327,"6.5-23.5","1.5-16.5",-13.2594656465961,318,2020-02-15
37,"Xavier","BE","16-9",0.848145641566083,105.960481329948,91,91.2396575320812,18,67.9996868894885,211,"19.1-11.9","8.1-9.9",0.84077507706438,44,2020-02-15
66,"Yale","Ivy","18-6",0.784108508716534,106.141124560439,86,94.8802461842229,63,67.4646429218921,234,"22.7-7.3","10.7-3.3",-0.724316555931352,59,2020-02-15
235,"Youngstown St.","Horz","15-12",0.339895392013991,102.322722312648,166,108.402381698333,302,66.828560745502,261,"16.6-14.4","9.6-8.4",-7.84087549064298,203,2020-02-15
