"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"Manhattan","MAAC","14-12",0.298555554768946,101.749978127089,216,109.595424287766,295,68.7667462968857,102,"15.2-13.8","8.2-11.8",-7.72517155392871,208,2022-02-25
177,"Marist","MAAC","14-13",0.484303299242281,102.343997791116,200,102.904480390046,160,66.4482819979313,233,"15.1-13.9","10.1-9.9",-8.96855793883787,239,2022-02-25
37,"Marquette","BE","17-10",0.831754924883271,111.441746610943,39,96.9829686017578,50,71.0757659749018,31,"19.2-10.8","11.2-7.8",1.17861148542875,46,2022-02-25
244,"Marshall","CUSA","11-18",0.34158924435307,102.025237699386,209,108.016373343281,266,72.9147693104149,8,"11.5-19.5","4.5-13.5",-11.6455339934995,286,2022-02-25
90,"Maryland","B10","13-15",0.723116986336279,109.818406244796,70,101.023380615251,126,66.9253856397073,208,"14.3-16.7","6.3-13.7",-3.49634524249482,116,2022-02-25
303,"Maryland Eastern Shore","MEAC","9-13",0.215974217867132,92.4690387109095,346,103.43934739718,172,67.6669838497248,163,"11-14","6-8",-9.23577497889442,240,2022-02-25
216,"Massachusetts","A10","12-14",0.413622957735169,109.963900909343,66,113.35230080327,341,69.0314160875105,93,"13.3-16.7","6.3-11.7",-7.3630191344093,198,2022-02-25
302,"McNeese St.","Slnd","10-19",0.216026030479666,98.1708957206659,286,109.814737586568,299,70.2051373641278,52,"11.4-19.6","5.4-8.6",-13.3688870480842,306,2022-02-25
33,"Memphis","Amer","16-9",0.838035605725937,110.286058049238,60,95.5976720467442,34,71.2466408885392,27,"17.9-10.1","11.9-6.1",0.0114758833808275,55,2022-02-25
171,"Mercer","SC","15-15",0.496246202996072,106.394327751453,118,106.533336818108,244,65.180870279398,304,"15.2-15.8","8.2-9.8",-8.30070177607333,221,2022-02-25
307,"Merrimack","NEC","13-16",0.212758977269611,95.4078756321256,324,106.904169813691,251,62.2264754325488,353,"13.3-16.7","9.3-8.7",-10.9000772860114,268,2022-02-25
59,"Miami FL","ACC","20-8",0.792128729951991,114.772878172726,18,102.168594938091,145,68.3766237452997,123,"21.5-9.5","13.5-6.5",1.77211288346504,37,2022-02-25
280,"Miami OH","MAC","12-16",0.267795212435082,103.398068083745,181,112.848975453394,336,67.6564421164905,165,"13.2-17.8","7.2-12.8",-11.5804357507435,283,2022-02-25
25,"Michigan","B10","15-11",0.863743453830899,114.654105624009,19,97.6445702807253,61,66.12482721633,250,"17.2-12.8","11.2-8.8",0.676028355005092,52,2022-02-25
38,"Michigan St.","B10","18-9",0.829497726935679,111.959490747651,33,97.5695698403299,60,68.1568845082708,137,"19.7-11.3","10.7-9.3",2.32461070005302,30,2022-02-25
99,"Middle Tennessee","CUSA","21-7",0.684930168628176,107.780697129208,97,100.743217375869,116,68.3475114566965,126,"22.9-8.1","13.9-4.1",-1.07581117340782,72,2022-02-25
330,"Milwaukee","Horz","10-20",0.1507277689365,94.2470467669002,333,109.536629287898,293,67.1137475787482,197,"10.2-20.8","8.2-13.8",-15.7593796896468,337,2022-02-25
102,"Minnesota","B10","13-13",0.673895898648046,107.82008941332,94,101.225006546336,128,65.0107518824468,310,"13.9-15.1","4.9-15.1",-2.29762266165459,92,2022-02-25
86,"Mississippi","SEC","13-15",0.726838494642493,107.444958595311,102,98.6797224095587,79,65.9516385076706,261,"14.3-16.7","5.3-12.7",-4.64596158660373,136,2022-02-25
53,"Mississippi St.","SEC","16-12",0.808443391090828,110.750574608419,50,97.7164120283491,63,65.589631550742,283,"17.5-13.5","8.5-9.5",-1.77326286055745,81,2022-02-25
353,"Mississippi Valley St.","SWAC","2-23",0.0818767428941314,94.9567812203396,327,117.167661302842,354,70.6159595881873,41,"2.6-25.4","2.6-15.4",-18.3581022503206,352,2022-02-25
147,"Missouri","SEC","10-18",0.553436320434431,103.634100879352,176,101.718443217975,136,65.6687753318032,274,"11.1-19.9","5.1-12.9",-6.01153611523293,174,2022-02-25
66,"Missouri St.","MVC","21-9",0.777947461083911,114.242638445434,22,102.442666590066,149,66.8563923488303,210,"21.9-9.1","12.9-5.1",-1.82149602807116,84,2022-02-25
165,"Monmouth","MAAC","18-10",0.507664914951857,101.160736065564,225,100.891373864571,122,67.3756592859518,185,"19.8-11.2","11.8-8.2",-3.93998371660247,124,2022-02-25
233,"Montana","BSky","17-11",0.375462374568982,100.914552229285,230,105.480094275837,219,65.7619834697676,271,"18.9-12.1","11.9-8.1",-7.0099166165425,189,2022-02-25
140,"Montana St.","BSky","21-6",0.564739859496767,104.731162101612,150,102.386142209243,148,66.709700883613,217,"24-7","16-4",-2.42367554560985,93,2022-02-25
113,"Morehead St.","OVC","21-9",0.638960173217159,104.490164575184,157,99.4299606130141,96,65.2514734243851,300,"21.7-9.3","13.7-4.3",-2.60099849713762,96,2022-02-25
324,"Morgan St.","MEAC","9-13",0.162092214621814,93.9146975053565,335,108.335628999704,274,72.5440005191477,12,"10.5-14.5","5.5-7.5",-9.85364211997399,248,2022-02-25
270,"Mount St. Mary's","NEC","12-15",0.283951529731644,95.6059636026556,321,103.613241837985,176,64.1115023591667,336,"12.7-15.3","8.7-9.3",-10.0893463232387,252,2022-02-25
32,"Murray St.","OVC","27-2",0.842957670353342,110.940145673062,47,95.8580997540562,38,66.2681214573303,247,"27.9-2.1","17.9-0.1",3.11398018305467,24,2022-02-25
168,"Navy","Pat","19-9",0.501136516521366,95.3199562801718,325,95.2822827212348,30,64.7332797522013,317,"19.3-9.7","12.3-5.7",-4.62980975289231,135,2022-02-25
162,"Nebraska","B10","7-21",0.519302142220901,104.172549363864,165,103.475154014616,173,72.1479200530414,13,"7.3-23.7","1.3-18.7",-10.0651709029566,251,2022-02-25
346,"Nebraska Omaha","Sum","5-23",0.110714066117119,97.6020069784326,291,116.98774435354,353,70.1865137371392,54,"5.2-23.8","4.2-13.8",-16.522985533218,342,2022-02-25
128,"Nevada","MWC","12-14",0.599933686773994,106.404497902112,117,102.720739583405,157,70.5104019253338,43,"12.6-16.4","6.6-11.4",-4.97954700848789,147,2022-02-25
251,"New Hampshire","AE","13-12",0.318756397745371,104.793158028211,149,111.947648153844,325,61.7675987615981,354,"14.1-12.9","9.1-8.9",-8.2415873289273,220,2022-02-25
169,"New Mexico","MWC","11-17",0.498765506399246,106.406953091809,116,106.452652979021,239,71.5132490009422,22,"12.3-18.7","4.3-12.7",-8.51510940256424,228,2022-02-25
91,"New Mexico St.","WAC","23-4",0.722229478631829,107.225530148554,105,98.676150170837,78,67.557533330578,174,"25.4-4.6","14.4-2.6",1.8420742811751,36,2022-02-25
243,"New Orleans","Slnd","16-10",0.344293768861741,98.1359487238265,287,103.790315918869,182,71.9718923219433,14,"17.8-11.2","10.8-3.2",-6.36161326562549,181,2022-02-25
231,"Niagara","MAAC","12-14",0.377874985800849,100.323282681064,245,104.768418494652,203,64.5801662557723,321,"13.4-15.6","8.4-11.6",-8.91546938995156,235,2022-02-25
207,"Nicholls St.","Slnd","19-9",0.431818940616611,101.527573671643,221,103.97954821112,185,69.5839356267746,73,"20.7-10.3","10.7-3.3",-4.07684378996731,127,2022-02-25
336,"NJIT","AE","11-15",0.136574479462128,90.4467923848732,354,106.177565475648,234,66.6337824814683,222,"11.3-16.7","6.3-11.7",-11.0214832575761,270,2022-02-25
218,"Norfolk St.","MEAC","18-6",0.41058064670217,102.202797171875,204,105.467149826917,218,68.2986409262875,130,"20.3-6.7","11.3-2.7",-3.04947783767865,109,2022-02-25
306,"North Alabama","ASun","9-19",0.212892874024846,92.1548856996999,349,103.25203055757,167,68.1354005135534,138,"9.1-19.9","2.1-13.9",-13.4021027114416,308,2022-02-25
45,"North Carolina","ACC","20-8",0.819233804775408,113.316441662351,26,99.3628812770242,93,70.6870483179908,39,"21.4-9.6","13.4-6.6",2.03414618381557,33,2022-02-25
279,"North Carolina A&T","BSth","11-18",0.268948273387002,99.1202713788939,272,108.124946071139,269,68.1336408687564,139,"11.7-18.3","6.7-9.3",-12.584593659056,297,2022-02-25
295,"North Carolina Central","MEAC","14-12",0.243773074829129,97.132375573575,298,107.180952075951,257,68.6107551377854,109,"15.2-13.8","8.2-4.8",-7.9362788418777,215,2022-02-25
115,"North Carolina St.","ACC","11-17",0.634725014192871,110.277899244647,61,105.104643469639,214,67.1705593550396,194,"11.9-19.1","4.9-15.1",-7.8431327108883,213,2022-02-25
339,"North Dakota","Sum","6-24",0.133149894188055,98.9559479304549,276,116.463545201075,352,67.6963000543195,160,"6.2-24.8","2.2-15.8",-19.2476435063977,356,2022-02-25
176,"North Dakota St.","Sum","20-9",0.487576858771221,102.984346248551,192,103.430405988647,171,66.3284849437185,242,"20.8-9.2","12.8-5.2",-3.63301736439684,119,2022-02-25
264,"North Florida","ASun","10-19",0.293060056588036,98.6617182563549,280,106.513118472101,243,68.1768194843593,135,"10.5-19.5","6.5-9.5",-10.879298927578,266,2022-02-25
34,"North Texas","CUSA","21-4",0.836091916731771,108.199223243764,88,93.9050704286859,21,59.5488457224088,357,"23.5-4.5","16.5-1.5",1.86625574460796,35,2022-02-25
241,"Northeastern","CAA","8-20",0.349803207299066,99.4705485022165,265,104.979629956751,209,64.7833391471512,316,"8.7-20.3","2.7-15.3",-13.8309384993042,316,2022-02-25
329,"Northern Arizona","BSky","9-19",0.151151779262113,96.7445002397048,302,112.406897689762,330,65.995606641531,258,"9.8-21.2","5.8-14.2",-14.2247772377126,321,2022-02-25
226,"Northern Colorado","BSky","16-13",0.386652758959406,108.075977049799,91,112.50037739615,333,69.3628347678633,79,"18.4-13.6","12.4-7.6",-7.58849435002887,201,2022-02-25
305,"Northern Illinois","MAC","8-19",0.213697159524865,95.2978836304341,326,106.729010149523,248,67.4363100053648,181,"8.5-21.5","5.5-14.5",-12.7865729181323,301,2022-02-25
95,"Northern Iowa","MVC","17-10",0.703445069294671,110.680557630295,53,102.671940387109,155,67.5523500423898,175,"17.5-10.5","13.5-4.5",-2.58165487302771,94,2022-02-25
212,"Northern Kentucky","Horz","17-11",0.419447934047887,101.929791990453,211,104.851872671166,205,64.3979004846935,329,"17.7-11.3","13.7-6.3",-7.10807369204623,193,2022-02-25
72,"Northwestern","B10","13-14",0.767423799385036,108.48731567957,84,97.7900383376387,65,67.8290238455743,153,"13.9-15.1","6.9-13.1",-3.6475852963931,120,2022-02-25
331,"Northwestern St.","Slnd","8-21",0.150674817930228,100.074528868374,249,116.3136809373,350,71.1134192812721,30,"8.8-22.2","4.8-9.2",-14.5224102976579,326,2022-02-25
52,"Notre Dame","ACC","20-8",0.809525504457883,111.841516774641,36,98.6188916915982,76,65.5160695051267,290,"22.3-8.7","15.3-4.7",1.91512832466044,34,2022-02-25
170,"Oakland","Horz","18-11",0.496471148250766,104.457417065538,158,104.585711738019,200,68.3869610189982,122,"18.6-11.4","11.6-7.4",-5.30642642855211,153,2022-02-25
116,"Ohio","MAC","23-6",0.629932667069912,105.343560589915,140,100.58190881808,113,68.0446163218963,143,"24.4-6.6","15.4-4.6",-0.735276866039704,64,2022-02-25
19,"Ohio St.","B10","18-7",0.880436569784021,118.495344330768,7,99.6096267601638,97,65.855949290017,266,"20.9-8.1","13.9-6.1",3.77054818224763,16,2022-02-25
40,"Oklahoma","B12","14-14",0.823401578171578,109.675974786507,72,95.9334823331752,40,65.6024338686466,280,"15.8-15.2","5.8-12.2",-1.01259806834963,71,2022-02-25
39,"Oklahoma St.","B12","13-14",0.828193240056291,105.658235778641,133,92.1518587757038,14,68.6738917540755,103,"14.1-15.9","7.1-10.9",-2.00563954462277,89,2022-02-25
192,"Old Dominion","CUSA","11-17",0.452032285996309,100.815914258226,232,102.517356415734,151,64.4981164241925,326,"12.3-18.7","7.3-10.7",-10.8098988355753,265,2022-02-25
164,"Oral Roberts","Sum","18-10",0.516583911051602,109.825288178018,69,109.193373616053,288,70.3580686398365,49,"18.7-10.3","12.7-5.3",-4.90893438454329,146,2022-02-25
44,"Oregon","P12","18-10",0.819443817517526,112.116031886281,31,98.2981594958933,73,67.3429109882278,187,"19.6-11.4","12.6-7.4",-0.393573159881524,59,2022-02-25
235,"Oregon St.","P12","3-23",0.370794841642628,104.611289107316,154,109.533979425111,292,67.0267886651277,206,"3.5-26.5","1.5-18.5",-13.558253831557,311,2022-02-25
273,"Pacific","WCC","8-20",0.280767084870858,95.9121110825859,315,104.087174785246,191,68.1203500606705,140,"8.2-20.8","3.2-10.8",-13.528139705658,310,2022-02-25
202,"Penn","Ivy","12-13",0.441521131433807,105.708970734261,132,107.891247300241,265,68.6093826267639,110,"13-14","10-4",-6.21816319513694,177,2022-02-25
83,"Penn St.","B10","12-13",0.730493874597969,105.352029068431,139,96.6020987850108,46,62.2807389166422,352,"13.3-14.7","8.3-11.7",-2.65756758347131,97,2022-02-25
261,"Pepperdine","WCC","7-23",0.297660656844356,99.241070264769,269,106.932828185198,252,70.4766361437346,45,"7.1-23.9","1.1-14.9",-13.608272262775,312,2022-02-25
189,"Pittsburgh","ACC","11-18",0.458074405348795,100.987816146306,227,102.474810294847,150,64.4043271869739,328,"11.2-19.8","6.2-13.8",-8.35500728404457,222,2022-02-25
167,"Portland","WCC","17-12",0.506836405056062,103.264642391865,188,103.019367909124,163,69.0258778885629,94,"17.2-12.8","7.2-6.8",-5.4175675490454,157,2022-02-25
274,"Portland St.","BSky","10-15",0.27532810132044,98.8212912368087,278,107.49730027262,260,70.4386979332411,47,"11.6-16.4","9.6-10.4",-11.1833467335728,274,2022-02-25
268,"Prairie View A&M","SWAC","8-15",0.287602358337626,99.671932838417,260,107.851866486801,264,71.3553301924638,25,"9.5-16.5","9.5-8.5",-8.11272027532548,218,2022-02-25
284,"Presbyterian","BSth","12-18",0.260612133970888,96.478473074156,308,105.635791293789,223,64.2502398113309,333,"12.2-18.8","4.2-11.8",-12.3517493636381,292,2022-02-25
120,"Princeton","Ivy","20-5",0.620234919186813,110.958062097419,46,106.324547408942,238,67.5239257230339,177,"21.1-5.9","11.1-2.9",-1.52004956257562,78,2022-02-25
42,"Providence","BE","23-3",0.821439040618532,112.616120479051,28,98.6203980280218,77,65.638993546778,279,"23.9-4.1","13.9-3.1",6.04198859695151,7,2022-02-25
8,"Purdue","B10","24-4",0.935447907573059,126.022073405873,1,99.8804742987898,102,66.469134083896,231,"26-5","15-5",6.72624701623491,5,2022-02-25
256,"Quinnipiac","MAAC","12-13",0.310228218473452,103.283474226955,187,110.715098061486,306,69.6254601541034,70,"13-15","8-12",-9.5702617058147,245,2022-02-25
288,"Radford","BSth","10-17",0.255866310864501,97.024935880477,299,106.463245163432,240,64.7241169235409,318,"10.3-17.7","6.3-9.7",-11.2888229763959,277,2022-02-25
133,"Rhode Island","A10","13-13",0.578884672371701,98.7077245612041,279,96.0139930762526,41,67.084742770467,201,"14.6-14.4","5.6-11.4",-6.51879034106687,184,2022-02-25
224,"Rice","CUSA","14-13",0.394906312616802,106.571862836173,113,110.600752777954,305,68.3623587862205,125,"15.8-14.2","7.8-10.2",-7.22074412237445,197,2022-02-25
97,"Richmond","A10","19-10",0.696498896293698,110.212518819944,62,102.532248036521,152,67.0616858889485,203,"19.7-11.3","10.7-7.3",-1.8101958660318,83,2022-02-25
247,"Rider","MAAC","11-16",0.335237963483865,97.7697259085775,289,103.766627825175,180,67.9803991841175,146,"12-18","8-12",-11.2875316311969,276,2022-02-25
315,"Robert Morris","Horz","7-22",0.190180902673105,100.234537363457,246,113.692618582842,342,67.328943567258,188,"7.1-22.9","5.1-15.9",-17.073082513687,345,2022-02-25
78,"Rutgers","B10","16-11",0.749434840939881,106.297158154656,120,96.6377018155971,48,65.5375152954854,289,"17.3-12.7","11.3-8.7",-0.588776682326084,63,2022-02-25
328,"Sacramento St.","BSky","8-16",0.154390655130689,94.4855950590366,331,109.543656715547,294,64.8606428918027,314,"8.6-18.4","4.6-15.4",-12.6805831900972,298,2022-02-25
327,"Sacred Heart","NEC","9-19",0.155932869542109,101.648989815808,217,117.728171534045,357,67.5739949985514,173,"9.6-19.4","5.6-12.4",-15.6143055397419,336,2022-02-25
148,"Saint Joseph's","A10","10-16",0.552583781059496,103.722863143908,173,101.836101461481,140,68.9452604053905,96,"11.6-17.4","5.6-12.4",-8.39931692990517,225,2022-02-25
57,"Saint Louis","A10","19-10",0.798569693488961,110.112452445203,64,97.6832468907113,62,68.246271321378,132,"20.3-10.7","11.3-6.7",-1.95050786944439,88,2022-02-25
18,"Saint Mary's","WCC","23-6",0.883449065451069,109.620726118707,74,91.9178801883147,11,64.2735533389598,331,"23.3-6.7","11.3-3.7",3.31108719869599,22,2022-02-25
160,"Saint Peter's","MAAC","13-11",0.523699337984321,100.148079283381,248,99.3253131037835,91,66.4398171975148,234,"15.1-11.9","13.1-6.9",-6.03367355123182,175,2022-02-25
134,"Sam Houston St.","WAC","17-12",0.575155371324346,102.081847645585,207,99.4280570011324,95,65.370204435133,297,"18-13","13-5",-5.89402770465525,173,2022-02-25
182,"Samford","SC","20-9",0.469971483341342,104.969528396108,146,106.072984315524,233,70.0674754568506,58,"20.2-9.8","10.2-7.8",-3.39157545689569,113,2022-02-25
210,"San Diego","WCC","14-14",0.423263052384961,98.4783909061522,282,101.16378428412,127,66.0684504267001,254,"14.2-14.8","7.2-8.8",-6.22535944795163,179,2022-02-25
24,"San Diego St.","MWC","18-7",0.86526211330945,102.644030354274,197,87.3177567286774,1,65.6524696971564,278,"19.9-8.1","11.9-5.1",1.19791788125429,45,2022-02-25
20,"San Francisco","WCC","22-8",0.876734695939382,111.332062084004,41,93.8708864371419,20,69.3078021582349,82,"22.8-8.2","9.8-6.2",1.31316188268922,42,2022-02-25
296,"San Jose St.","MWC","8-20",0.242871330814494,100.432635575982,243,110.8698396958,307,65.661728643262,277,"8.4-21.6","1.4-16.6",-11.0343739162547,271,2022-02-25
80,"Santa Clara","WCC","19-10",0.74704263766381,111.904436404341,34,101.847839397341,141,71.0363179977007,33,"19.8-10.2","9.8-5.2",-1.36503639385117,76,2022-02-25
127,"Seattle","WAC","21-8",0.601794121935457,99.6459606070159,261,96.1313168889408,43,71.0461824092375,32,"22.6-8.4","13.6-4.4",-2.95372205064687,106,2022-02-25
51,"Seton Hall","BE","17-9",0.813293971068964,108.689584895444,82,95.634580074943,35,69.0419544691347,92,"18.7-10.3","9.7-9.3",0.915111831948516,50,2022-02-25
236,"Siena","MAAC","14-11",0.366444055082798,99.1682630347905,271,104.003748539897,187,66.3217510341042,243,"15.3-12.7","12.3-7.7",-6.76293651774682,186,2022-02-25
293,"SIU Edwardsville","OVC","10-20",0.249740977797232,95.450176170977,323,105.031054857926,211,68.6169235329787,108,"10.3-20.7","4.3-13.7",-14.0640470195703,320,2022-02-25
49,"SMU","Amer","20-6",0.815337085221674,110.725523415175,51,97.3115701731982,55,68.6276531413328,105,"22.3-7.7","13.3-4.7",1.73703596438432,38,2022-02-25
146,"South Alabama","SB","19-10",0.558449424871446,103.360513907169,183,101.270930334323,129,67.1621939060764,196,"19-10","9-7",-4.90838987483977,145,2022-02-25
101,"South Carolina","SEC","17-10",0.67553766619051,102.524220622394,198,96.1904827243301,45,70.2674226113075,50,"18-12","9-9",-0.172888223136491,57,2022-02-25
316,"South Carolina St.","MEAC","15-12",0.18928087970538,93.2351922922932,341,105.807351163879,224,71.3808479865894,24,"15.6-14.4","7.6-6.4",-8.93216002230634,236,2022-02-25
211,"South Dakota","Sum","17-11",0.422736021846039,105.553224044873,137,108.451901953226,276,66.0915655170242,253,"17.3-11.7","10.3-7.7",-7.12620637426239,195,2022-02-25
70,"South Dakota St.","Sum","26-4",0.769171752349033,116.213815760767,14,104.665270035511,202,70.5657133718323,42,"26.7-4.3","17.7-0.3",1.35777396332482,41,2022-02-25
240,"South Florida","Amer","7-20",0.35094274541403,92.8465829070355,344,97.9461523939696,67,65.2264542474321,302,"7.4-22.6","2.4-15.6",-11.1812040428882,273,2022-02-25
245,"Southeast Missouri St.","OVC","13-16",0.340670670010225,106.127190869114,124,112.399139477305,329,71.8578232973672,16,"13.1-16.9","8.1-8.9",-10.8912785609227,267,2022-02-25
266,"Southeastern Louisiana","Slnd","16-13",0.291432897290209,105.647887199441,134,114.133288384778,345,70.7267408766182,37,"17.1-13.9","9.1-4.9",-7.84256913720456,212,2022-02-25
200,"Southern","SWAC","15-11",0.44542049761879,98.8456194003253,277,100.747698272861,117,71.3867869947864,23,"18.2-11.8","13.2-4.8",-5.76815241688601,166,2022-02-25
121,"Southern Illinois","MVC","16-13",0.619059606256796,103.076743075713,190,98.8151860798877,82,62.5987890958593,349,"16.3-13.7","9.3-8.7",-6.24003335246251,180,2022-02-25
333,"Southern Miss","CUSA","6-22",0.146436663274305,96.5063197485648,306,112.493762765857,332,67.376451797347,184,"6.5-24.5","1.5-16.5",-15.4832386217736,334,2022-02-25
185,"Southern Utah","BSky","18-9",0.461034464614518,106.223997726674,121,107.676441470288,263,68.9053988059186,99,"19.4-10.6","13.4-6.6",-5.03109294904896,149,2022-02-25
84,"St. Bonaventure","A10","18-7",0.727507246818736,110.493846247382,56,101.450144102531,133,65.9642474092095,259,"19.5-8.5","11.5-5.5",0.137477439130059,54,2022-02-25
298,"St. Francis NY","NEC","10-18",0.223193519320847,97.3959286597078,294,108.55233590062,277,66.8352134022715,211,"10.7-18.3","7.7-10.3",-13.6621728298161,313,2022-02-25
317,"St. Francis PA","NEC","9-19",0.185436573102611,96.3765591712784,311,109.612716289601,297,67.1633172695607,195,"9.4-19.6","5.4-12.6",-14.6653803049143,327,2022-02-25
65,"St. John's","BE","15-12",0.779850287032326,109.889655591145,68,98.4446668824369,75,73.7234481222785,2,"16.4-13.6","8.4-10.6",-2.7935591932458,103,2022-02-25
290,"St. Thomas","Sum","9-20",0.254741693329942,106.916979377918,107,117.377917963077,356,65.7089801134605,273,"9.8-20.2","3.8-14.2",-15.3572379530053,332,2022-02-25
118,"Stanford","P12","15-12",0.62336941872479,104.334268795086,161,99.8615467891249,101,66.7564300633373,214,"15.8-14.2","8.8-11.2",-1.92364770500913,87,2022-02-25
124,"Stephen F. Austin","WAC","19-8",0.602739160526114,101.115258887231,226,97.51533166984,58,69.6046974452221,72,"20.7-9.3","12.7-5.3",-2.97786017166485,107,2022-02-25
308,"Stetson","ASun","11-17",0.205838613385671,98.315717038157,285,110.563730351165,304,65.5913466047786,282,"11.5-17.5","5.5-10.5",-12.5071661779793,295,2022-02-25
248,"Stony Brook","AE","16-13",0.329824828309509,105.068249977021,145,111.749566110322,324,68.42279205478,118,"17.5-13.5","9.5-8.5",-7.88269502687725,214,2022-02-25
60,"Syracuse","ACC","15-13",0.79121977199358,115.570329196793,15,102.92778615278,161,68.4811903075882,116,"16.3-14.7","10.3-9.7",-3.03424067597548,108,2022-02-25
196,"Tarleton St.","WAC","13-15",0.449336871719139,102.10272449819,206,103.924227265964,184,63.7284251783955,338,"14.4-16.6","9.4-8.6",-8.08404716338267,217,2022-02-25
48,"TCU","B12","17-9",0.815681556336452,108.12760576029,89,95.0094624108864,28,66.3842152427789,240,"18.2-11.8","7.2-10.8",1.2027702003267,44,2022-02-25
111,"Temple","Amer","15-10",0.643009939186607,103.386082250908,182,98.2289120279039,71,65.9958262559485,257,"16.9-12.1","9.9-8.1",-2.03016804004894,90,2022-02-25
13,"Tennessee","SEC","20-7",0.91810742341427,111.270734638258,42,90.1793566095087,6,67.9211360382106,149,"22.2-7.8","13.2-4.8",4.76361855119904,13,2022-02-25
294,"Tennessee Martin","OVC","8-21",0.245910254389918,97.4451170642666,293,107.418024126692,258,69.2337754829922,84,"8.3-21.7","4.3-13.7",-14.4932697212457,325,2022-02-25
258,"Tennessee St.","OVC","13-16",0.306020081218967,100.660984898047,236,108.089286900536,268,67.0583986723296,204,"13.1-16.9","8.1-9.9",-12.0248312525741,291,2022-02-25
262,"Tennessee Tech","OVC","9-20",0.296251498350154,101.769686269608,215,109.721806947635,298,69.1517260662569,88,"9.7-20.3","6.7-10.3",-13.4574811315075,309,2022-02-25
14,"Texas","B12","20-8",0.905944169981414,112.031667454023,32,92.0026428691105,13,63.2044639980591,343,"21.4-9.6","10.4-7.6",3.16520658994577,23,2022-02-25
81,"Texas A&M","SEC","17-11",0.742993289373071,107.601766270517,99,98.1135360814998,68,67.032292057269,205,"18.1-12.9","7.1-10.9",-1.72329077831686,80,2022-02-25
265,"Texas A&M Corpus Chris","Slnd","18-10",0.292514643005745,96.4835591169345,307,104.185484330631,193,69.9848689059035,62,"19.8-11.2","6.8-7.2",-6.91074296793261,188,2022-02-25
205,"Texas Southern","SWAC","13-11",0.436039850165404,97.4911814472789,292,99.6965914620514,100,67.5873678381136,172,"15.3-11.7","13.3-4.7",-5.75540259453821,165,2022-02-25
122,"Texas St.","SB","21-6",0.607852060147446,106.849163488478,109,102.853513139615,159,63.6597919096886,339,"21-6","12-3",-1.12715370163884,73,2022-02-25
7,"Texas Tech","B12","22-6",0.935488840688725,110.438574365367,57,87.5244035857478,2,66.832565262217,212,"24.1-6.9","13.1-4.9",5.62066660235442,11,2022-02-25
249,"The Citadel","SC","12-16",0.328180116067662,102.250089520027,202,108.822675778809,282,70.8474724385853,36,"12.2-16.8","6.2-11.8",-10.3892981621873,257,2022-02-25
82,"Toledo","MAC","22-6",0.734969968877588,110.68153332429,52,101.287451672446,131,69.8551193415064,67,"24.4-6.6","16.4-3.6",-0.785562501884226,66,2022-02-25
79,"Towson","CAA","22-7",0.748415947156023,110.80524523597,48,100.783605516424,118,64.8005181776234,315,"23.5-7.5","14.5-3.5",-1.00148533417485,70,2022-02-25
174,"Troy","SB","19-10",0.490316950633125,99.7529492275206,258,100.089527437397,104,67.7602339420498,155,"19-10","10-6",-4.73039477991724,140,2022-02-25
74,"Tulane","Amer","12-12",0.764920574213864,111.83397836983,37,100.929263308813,123,67.6842717228788,162,"13.5-13.5","10.5-7.5",-4.3659790393845,132,2022-02-25
159,"Tulsa","Amer","9-17",0.525880681912494,104.232425273809,163,103.297506273985,169,67.2092614640781,191,"10.2-18.8","4.2-13.8",-8.94003060210544,237,2022-02-25
58,"UAB","CUSA","21-7",0.792522460635749,111.410508161222,40,99.1548446745845,87,69.322326416638,81,"23.4-7.6","13.4-4.6",-1.16876821392284,74,2022-02-25
223,"UC Davis","BW","11-8",0.395142573378619,102.117736469812,205,105.969130400069,229,67.6990514150861,159,"13.4-8.6","6.4-5.6",-5.63134883059474,160,2022-02-25
129,"UC Irvine","BW","13-8",0.597962753629065,99.4571257969996,266,96.0824166979213,42,64.9853705569819,312,"15.3-8.7","10.3-4.7",-3.06773431436238,110,2022-02-25
161,"UC Riverside","BW","15-9",0.52104808294669,100.014043229888,251,99.2840771233044,90,65.733981780361,272,"16.4-10.6","10.4-6.6",-4.40860637894664,133,2022-02-25
287,"UC San Diego","BW","11-15",0.256974221743039,99.6899426945126,259,109.332239464688,291,68.3917623813017,121,"12.3-16.7","6.3-11.7",-10.5530278197562,261,2022-02-25
144,"UC Santa Barbara","BW","13-10",0.5604048543657,103.698855410527,174,101.532360830452,134,65.7806139799665,269,"15-11","8-7",-6.41833149252505,183,2022-02-25
89,"UCF","Amer","17-9",0.723945439343948,108.034200082882,92,99.3462815084629,92,67.6219935669158,169,"17.9-10.1","9.9-8.1",-0.417810439347409,60,2022-02-25
12,"UCLA","P12","20-6",0.922615238723477,114.456999155075,21,92.2667840305031,17,66.5368823726591,226,"22.6-6.4","14.6-5.4",3.72296905765055,17,2022-02-25
269,"UMass Lowell","AE","14-13",0.285210691160363,97.1490148739765,297,105.228921230607,217,67.4572166621426,179,"15.1-14.9","7.1-10.9",-9.52730753646075,244,2022-02-25
