"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","6-3",0.877558971110299,114.320561868473,28,96.3265812281318,55,72.3709858824286,85,"25.6-10.4","12.7-5.3",-0.857375947389553,99,2017-12-17
317,"USC Upstate","ASun","1-10",0.170383537877469,102.156197191218,180,117.231131050472,350,69.302325150266,243,"10.6-21.4","5-9",-7.14455806048201,343,2017-12-17
93,"UT Arlington","SB","7-3",0.686575594205828,104.847464139357,133,97.9364606500065,79,73.0763864722184,64,"23.3-10.7","12.4-5.6",-0.914800119102724,103,2017-12-17
273,"UT Rio Grande Valley","WAC","6-7",0.263673243953429,97.8690029757562,264,107.01093673536,253,75.9496096966106,18,"14.5-18.5","5.1-8.9",-4.44658805440732,275,2017-12-17
54,"Utah","P12","7-3",0.828512625785864,109.04751332003,73,95.0893067702734,42,72.1616167349504,97,"22.3-12.7","10.8-7.2",-0.451481442750541,73,2017-12-17
149,"Utah St.","MWC","5-6",0.543730338848961,102.56836562034,169,101.016113383519,139,69.2961795302652,244,"16.3-17.7","7.9-10.1",-3.31177130131837,222,2017-12-17
150,"Utah Valley","WAC","5-5",0.543186312312424,105.415190595888,119,103.839651904316,189,71.0013307380882,161,"21.1-12.9","8.7-5.3",-2.08528872555094,149,2017-12-17
224,"UTEP","CUSA","2-6",0.35354506351745,95.5397191241291,295,100.687300540654,132,71.1192403537492,154,"13.5-17.5","8-10",-3.95139498251874,249,2017-12-17
187,"UTSA","CUSA","4-5",0.43060577490125,102.309098598019,174,104.825024374156,209,75.5635880133613,23,"18.5-16.5","9.2-8.8",-2.87541268771979,192,2017-12-17
135,"Valparaiso","MVC","6-3",0.577198101907903,98.792019766055,243,96.1537860455586,53,71.8776841246682,114,"18.1-13.9","8.5-9.5",-0.902252549836777,101,2017-12-17
108,"Vanderbilt","SEC","3-7",0.647437634683761,105.201983922801,124,99.7862526258829,112,68.3924415294804,281,"10.4-21.6","4.8-13.2",-3.27408597792964,219,2017-12-17
76,"VCU","A10","6-5",0.73890860581945,111.53046904083,46,101.884174608475,149,72.6484268899726,76,"21.4-11.6","12.6-5.4",-1.33861607494684,124,2017-12-17
83,"Vermont","AE","6-5",0.706598165031131,111.27402265197,47,103.086463853732,174,67.3779183986309,311,"25.3-9.7","12.9-3.1",-1.29326411986892,120,2017-12-17
1,"Villanova","BE","11-0",0.966559728270309,121.325451430952,5,90.554911757784,10,69.9023777624228,212,"34.7-5.3","14.7-3.3",3.35402467700816,1,2017-12-17
2,"Virginia","ACC","9-1",0.964230089077395,113.749032680258,32,85.4165939094942,1,61.8679294346089,351,"28.6-5.4","14.4-3.6",1.8385018817802,9,2017-12-17
42,"Virginia Tech","ACC","9-2",0.855296495570299,115.533708270562,22,98.9942084778819,98,73.7068610996506,54,"20.2-12.8","8.2-9.8",0.00804615873912118,56,2017-12-17
334,"VMI","SC","3-5",0.118545116497166,89.9867358283745,341,107.138396902095,255,71.3518373447049,147,"8.9-21.1","3.5-14.5",-3.25211847994231,218,2017-12-17
241,"Wagner","NEC","5-2",0.32840355429243,97.297913136275,277,103.543052445631,184,68.9384348329618,257,"20.3-12.7","10.9-7.1",-0.648135914965718,85,2017-12-17
64,"Wake Forest","ACC","6-4",0.780315437805028,115.272070834953,24,103.24215980103,177,69.0480619439918,252,"14.8-16.2","7.3-10.7",-2.36101536390255,165,2017-12-17
139,"Washington","P12","8-3",0.564963481549457,107.561048166116,90,105.144346155086,218,73.4703708892108,59,"17.3-16.7","6.7-11.3",-0.0659881321296285,60,2017-12-17
176,"Washington St.","P12","7-3",0.45995805886538,103.940912605063,143,105.401841878091,222,71.3831849384255,144,"13.4-17.6","5.2-12.8",-1.00437441490666,108,2017-12-17
193,"Weber St.","BSky","3-5",0.416633427769216,103.758569003936,148,106.84050294423,249,69.569354536532,232,"17.9-13.1","10.7-7.3",-3.10928340134547,209,2017-12-17
9,"West Virginia","B12","9-1",0.939721100288414,114.569831340852,27,90.2288885052609,8,76.3059087449323,14,"27-10","11.4-6.6",1.31375236190696,13,2017-12-17
267,"Western Carolina","SC","3-7",0.275801510555427,98.3158114826615,255,106.925390294732,251,72.3144602632561,88,"11.9-19.1","7-11",-3.15606608731249,212,2017-12-17
244,"Western Illinois","Sum","5-2",0.319881304123463,93.7100867117645,315,100.062865558231,116,71.3897181007601,143,"15-13","5.5-8.5",-1.2137020930987,117,2017-12-17
66,"Western Kentucky","CUSA","6-4",0.771176111794587,111.267692190014,48,100.112032766056,118,71.8242516939963,117,"25.6-12.4","13.5-4.5",-0.842874338079377,96,2017-12-17
138,"Western Michigan","MAC","4-4",0.565082384919265,103.877146760218,145,101.538943595611,147,70.7883042580666,176,"19.8-12.2","11-7",-2.23562809317069,157,2017-12-17
13,"Wichita St.","Amer","8-2",0.927603849211633,117.347767024253,13,94.0064589158499,32,71.9046592699278,111,"26.3-6.7","14-4",1.14016211191233,19,2017-12-17
209,"William & Mary","CAA","5-3",0.384007560644713,109.478286688566,69,114.070820831237,345,71.6744726372356,127,"15.2-15.8","7.7-10.3",-1.01227121841619,109,2017-12-17
179,"Winthrop","BSth","3-4",0.450015854165738,104.551924225037,138,106.391734014036,241,74.9010551543013,29,"19.1-11.9","11.8-6.2",-1.97232815342994,146,2017-12-17
67,"Wisconsin","B10","5-7",0.760724124834755,106.768285015964,98,96.5520606762833,59,65.3473611765435,341,"14.5-18.5","7.2-10.8",-2.13150356628269,152,2017-12-17
198,"Wofford","SC","4-4",0.406824737452996,105.229413585095,123,108.737292107066,281,67.0543151002272,319,"18.2-15.8","9.4-8.6",-2.17499465981736,154,2017-12-17
159,"Wright St.","Horz","5-4",0.498720432762309,95.753405716995,294,95.7960319632347,49,69.9479177211559,208,"21-14","11.4-6.6",-1.78003543494566,140,2017-12-17
142,"Wyoming","MWC","8-3",0.559258862383882,99.89569831335,223,97.8482214642893,77,74.2171882748858,44,"19.1-13.9","7.9-10.1",0.0711602771072252,53,2017-12-17
11,"Xavier","BE","10-1",0.937668414719096,122.489366610131,2,96.7655792495563,62,72.2324225613226,92,"27.3-7.7","12.5-5.5",1.60243271355534,11,2017-12-17
146,"Yale","Ivy","5-7",0.55020166298454,105.246326129329,122,103.41841955789,181,72.2178867109961,94,"16.8-14.2","8.8-5.2",-3.41564843466603,228,2017-12-17
318,"Youngstown St.","Horz","0-8",0.163677006652741,97.6611293164226,270,112.543536018947,335,76.6112250261317,12,"7.8-24.2","5-13",-5.59984077519438,314,2017-12-17
