"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Maryland","B10","23-7",0.870991374793542,111.600151387054,35,94.5243000400674,47,67.180541725287,236,"23.6-7.4","13.6-6.4",6.43572905033669,5,2020-03-03
350,"Maryland Eastern Shore","MEAC","5-25",0.0406771185513897,82.8336134589044,351,109.034616465928,304,67.7309733211634,211,"5.4-25.6","4.4-11.6",-18.7096047350744,343,2020-03-03
187,"Massachusetts","A10","13-16",0.46001816256093,100.771005555578,202,102.185230535022,179,69.2029236629869,122,"13.6-17.4","7.6-10.4",-6.79898267393099,168,2020-03-03
252,"McNeese St.","Slnd","14-15",0.301391250052958,104.162728439828,140,112.062541406536,327,69.078650238739,130,"14.5-16.5","9.5-10.5",-10.8858551095693,244,2020-03-03
69,"Memphis","Amer","20-9",0.769419213608386,99.5457383960901,228,89.6426845625008,5,73.3408939165445,13,"20.7-10.3","9.7-8.3",-0.174584181975369,55,2020-03-03
181,"Mercer","SC","17-14",0.472286944282087,101.333115417864,190,102.315632849095,184,68.5040108483218,164,"17.5-14.5","11-7",-8.18886655847999,191,2020-03-03
222,"Merrimack","NEC","20-11",0.366341082057865,93.3376007975402,327,97.8925565233501,85,63.3049033907087,346,"20-11","14-4",-6.68362071404415,165,2020-03-03
106,"Miami FL","ACC","14-14",0.673185261492087,107.846747093691,67,101.278492237081,156,68.7432916579216,154,"14.8-15.2","6.8-13.2",-2.5547653415045,85,2020-03-03
223,"Miami OH","MAC","12-18",0.364267263333315,100.915445374184,197,105.922558283635,255,67.3983711542164,226,"12.5-18.5","5.5-12.5",-12.0209793966432,264,2020-03-03
14,"Michigan","B10","18-11",0.906958661309456,113.396115195378,21,93.0263258384434,28,68.528636623192,162,"19.4-11.6","10.4-9.6",3.05281733490165,23,2020-03-03
6,"Michigan St.","B10","21-9",0.931434038267717,114.264172372609,16,91.0719328294561,9,69.3744361539589,113,"21.7-9.3","13.7-6.3",4.79541637368384,13,2020-03-03
302,"Middle Tennessee","CUSA","7-22",0.214883500031247,98.0889970108775,253,109.787634365105,316,69.8584105734246,86,"7.9-23.1","3.9-14.1",-15.8482718581855,324,2020-03-03
268,"Milwaukee","Horz","12-19",0.275520608323395,96.0154816889302,288,104.436394275213,236,69.3879886061217,112,"12-19","7-11",-14.1625320685186,302,2020-03-03
26,"Minnesota","B10","13-15",0.872028505444211,111.114033922482,38,94.036798041014,43,66.6063321172799,259,"14.3-15.7","8.3-11.7",-1.48248518792252,71,2020-03-03
96,"Mississippi","SEC","14-15",0.703578875801808,103.881830022116,150,96.3597793354928,67,67.9313896997263,199,"14.9-16.1","5.9-12.1",-4.75256011022189,125,2020-03-03
56,"Mississippi St.","SEC","19-11",0.797423664398351,113.601268584361,19,100.84057642704,149,66.2518880621146,275,"19.8-11.2","10.8-7.2",-0.733736335525919,59,2020-03-03
351,"Mississippi Valley St.","SWAC","3-27",0.0346989980516715,89.2468032643459,345,119.175767626538,348,77.1801356178022,1,"3.3-27.7","2.3-15.7",-22.1342454894767,351,2020-03-03
101,"Missouri","SEC","14-15",0.68261233954146,103.880791894466,151,97.1885036033137,74,66.6198085390643,258,"14.8-16.2","6.8-11.2",-4.3992204306723,115,2020-03-03
124,"Missouri St.","MVC","15-16",0.615863971964747,103.970242302065,147,99.7890734664107,122,67.8214917919028,206,"15.4-16.6","9-9",-8.33716790671866,194,2020-03-03
212,"Monmouth","MAAC","17-12",0.401590110324043,98.3252476922403,249,101.795197314413,169,72.6166736170157,25,"18.4-12.6","12.4-7.6",-7.40961987236162,179,2020-03-03
133,"Montana","BSky","18-11",0.587079899915252,103.132990166457,168,100.024857441039,128,67.9194224784302,200,"20.3-10.7","15.3-4.7",-5.11067560546191,137,2020-03-03
232,"Montana St.","BSky","15-14",0.352604353268644,95.617739609828,294,100.805619475277,148,67.5292612322534,221,"15.8-15.2","9.8-10.2",-8.89181858680645,205,2020-03-03
314,"Morehead St.","OVC","13-18",0.18729514805365,94.5947437184624,311,107.471582030061,283,67.3492585295315,229,"13.3-18.7","7-11",-13.4237729714327,286,2020-03-03
326,"Morgan St.","MEAC","15-15",0.154972769246416,92.1304086714583,338,106.771784901238,267,69.805102532638,89,"15.4-15.6","9.4-6.6",-11.5682335790818,257,2020-03-03
296,"Mount St. Mary's","NEC","11-20",0.227454685612108,96.4528733987045,281,107.273292733277,278,63.4736061256086,344,"11.2-20.8","7-11",-15.5530468747838,321,2020-03-03
128,"Murray St.","OVC","22-8",0.605301040456893,102.093847235193,186,98.3674177289176,95,68.7663016544187,150,"22-8","15-3",-4.33804527122501,114,2020-03-03
266,"Navy","Pat","14-15",0.276677927114803,98.2114162531218,250,106.771146133511,266,61.9371290648042,351,"14.2-15.8","8-10",-10.9297582585715,245,2020-03-03
145,"Nebraska","B10","7-22",0.559261114212021,102.193376607995,184,100.098726689603,131,72.409005106224,29,"7.2-23.8","2.2-17.8",-9.35426798765835,216,2020-03-03
217,"Nebraska Omaha","Sum","16-15",0.379939919403484,103.402171918748,158,107.901368294393,290,69.1434142351036,127,"16.4-15.6","9-7",-7.94739922420758,186,2020-03-03
76,"Nevada","MWC","19-11",0.75950085717021,110.463009541156,40,99.9515430196976,125,71.0051699612967,48,"19-11","12-6",-2.70094651422155,89,2020-03-03
257,"New Hampshire","AE","15-14",0.292204826170441,94.0402556764227,317,101.5603653368,162,68.7519909535652,152,"15-14","8-8",-9.910937341191,225,2020-03-03
165,"New Mexico","MWC","18-13",0.513940067975219,104.563636617473,131,104.057733270969,222,71.857154782231,36,"18.8-13.2","7-11",-5.21726719659471,139,2020-03-03
98,"New Mexico St.","WAC","24-6",0.687772976506687,106.951716862468,83,99.8536353241398,124,63.5360919329693,342,"24.8-6.2","15.8-0.2",-1.45109035985531,70,2020-03-03
321,"New Orleans","Slnd","8-20",0.174220527369678,100.337164112215,214,114.87459019593,342,69.3412012962644,116,"9-21","5-15",-14.6902340035578,306,2020-03-03
316,"Niagara","MAAC","11-18",0.186659909430973,99.9866236015149,220,113.638724151494,337,65.9051912166988,291,"11.4-19.6","9.4-10.6",-13.1047287287534,284,2020-03-03
203,"Nicholls St.","Slnd","20-10",0.420292474135726,99.4405906044008,232,102.260476073113,183,68.8199822115682,147,"20.8-10.2","14.8-5.2",-4.65826984789709,123,2020-03-03
292,"NJIT","ASun","9-21",0.23867561553555,94.8368488910516,308,104.901688736847,241,66.8651635646697,247,"9-21","6-10",-15.1362689390112,318,2020-03-03
260,"Norfolk St.","MEAC","15-15",0.290792913117789,94.2248636378009,316,101.820247395377,171,67.2154781690052,235,"16.6-14.4","11.6-4.4",-11.528539085496,253,2020-03-03
294,"North Alabama","ASun","13-17",0.231261411892923,95.2478006388551,302,105.734823320981,250,69.9863899072877,83,"13-17","8-8",-11.546210405393,255,2020-03-03
78,"North Carolina","ACC","13-17",0.747913866092233,107.831211182216,68,98.1012835407696,93,70.5719982806279,62,"13.1-17.9","6.1-13.9",-4.61855268277884,121,2020-03-03
271,"North Carolina A&T","MEAC","16-14",0.274771335290346,92.1510865688847,337,100.265827380272,138,73.0897175342259,17,"16.4-14.6","12.4-3.6",-8.94981506323581,206,2020-03-03
300,"North Carolina Central","MEAC","16-13",0.220697226531281,92.8066275416643,331,103.567449756218,210,65.6556400216437,300,"16.6-13.4","12.6-3.4",-8.51025712247349,197,2020-03-03
52,"North Carolina St.","ACC","18-12",0.805211472814414,110.121790132167,42,97.3369890179403,77,69.4765191410879,104,"18.8-12.2","9.8-10.2",-0.936440362905427,60,2020-03-03
237,"North Dakota","Sum","13-17",0.3360018064243,102.29565170002,182,108.537824221746,294,68.9364200744474,141,"13.3-17.7","7-9",-10.8135495331281,241,2020-03-03
136,"North Dakota St.","Sum","22-8",0.580693549553093,105.166143565515,121,102.230139233122,182,66.0316590667893,284,"22.9-8.1","13-3",-3.42542437881388,102,2020-03-03
146,"North Florida","ASun","21-11",0.554134103712792,112.724853582045,24,110.613990550239,322,69.5868375859461,97,"21.8-11.2","13-3",-3.97741317999069,109,2020-03-03
60,"North Texas","CUSA","20-10",0.79258222182138,113.362508481832,22,100.888927208105,150,62.9835989048442,349,"20.6-10.4","14.6-3.4",-2.75400443784543,91,2020-03-03
127,"Northeastern","CAA","15-15",0.607107476796514,105.20833395403,119,101.301545744402,157,66.2650664325786,274,"15.5-15.5","9-9",-10.2143741857846,232,2020-03-03
228,"Northern Arizona","BSky","16-12",0.355998554335516,103.130045785207,169,108.585335230261,296,66.3273850250733,270,"16.2-12.8","10.2-9.8",-7.29259765853175,174,2020-03-03
97,"Northern Colorado","BSky","20-9",0.696838808287262,109.15232062567,53,101.531728565972,160,64.9232819687577,321,"21.2-9.8","14.2-5.8",-4.09977112618772,110,2020-03-03
177,"Northern Illinois","MAC","18-12",0.489325868483531,99.7053574214136,224,100.076282133327,130,64.8254626150919,327,"18.5-12.5","11.5-6.5",-6.34547591208265,159,2020-03-03
48,"Northern Iowa","MVC","25-5",0.814118290157954,112.894177146123,23,99.2871872191083,114,65.7444052203646,296,"25-5","14-4",1.7462480489718,34,2020-03-03
183,"Northern Kentucky","Horz","21-9",0.470833667265226,100.557280233233,209,101.583778221782,164,65.5126794648167,305,"21-9","13-5",-4.47148371606089,118,2020-03-03
115,"Northwestern","B10","7-21",0.639287677125127,106.112597798231,100,100.961356478196,151,66.4629307856072,263,"7.3-22.7","2.3-17.7",-8.72386768659309,202,2020-03-03
288,"Northwestern St.","Slnd","12-15",0.243246341156078,95.9311039583206,289,105.881729366323,254,72.1354440243872,32,"13-16","10-10",-11.0735347991887,248,2020-03-03
68,"Notre Dame","ACC","18-11",0.773626985022355,111.263036773542,36,99.986555836445,126,68.0715135365925,192,"19.2-11.8","10.2-9.8",-1.0131917503291,62,2020-03-03
229,"Oakland","Horz","14-18",0.354160977629591,99.5425541375035,229,104.881233511296,239,65.962075881478,286,"14-18","8-10",-12.1850302016668,268,2020-03-03
158,"Ohio","MAC","15-15",0.52410584649672,103.067637820768,173,102.206400490615,180,68.3342726558513,176,"15.5-15.5","7.5-10.5",-8.36753794332142,195,2020-03-03
8,"Ohio St.","B10","20-9",0.923496825478703,114.271345212091,15,92.0177490229485,21,66.283387006842,272,"21.1-9.9","11.1-8.9",3.60367613853534,20,2020-03-03
40,"Oklahoma","B12","18-12",0.849236104065686,107.871861287561,66,92.8169316484727,25,69.5508910445252,99,"18.6-12.4","8.6-9.4",1.70717738550386,35,2020-03-03
67,"Oklahoma St.","B12","15-14",0.775063984398684,105.905304615477,105,95.1037932018963,53,68.3287726331304,177,"16.1-14.9","6.1-11.9",-1.01215903785017,61,2020-03-03
154,"Old Dominion","CUSA","12-17",0.53312277084426,98.8357540874317,243,97.7019542431165,83,66.4729767878366,261,"13.3-17.7","8.7-8.3",-9.72236225833822,221,2020-03-03
161,"Oral Roberts","Sum","16-13",0.518568023473248,108.572347385428,60,107.873078032396,289,70.0990732939887,81,"16.6-13.4","9-7",-6.55011602045311,164,2020-03-03
23,"Oregon","P12","22-7",0.880492674975212,115.614116580774,8,97.1831023471484,73,65.215869894083,313,"23.6-7.4","12.6-5.4",4.47067385940381,15,2020-03-03
94,"Oregon St.","P12","15-13",0.710133780312296,110.164812166136,41,101.90709329751,172,65.8815256821261,292,"16.2-13.8","6.2-11.8",-3.51752823651996,105,2020-03-03
108,"Pacific","WCC","23-9",0.661353758181006,103.791186093883,152,97.9226809900496,86,64.8449100945417,325,"23-9","11-5",-2.20206884210087,80,2020-03-03
135,"Penn","Ivy","14-11",0.585244821739146,103.077918014199,171,100.037230205736,129,69.999714109086,82,"15.8-11.2","7.8-6.2",-4.53695733944977,119,2020-03-03
11,"Penn St.","B10","21-9",0.913807080040174,112.137123789987,30,91.3241586956692,12,70.8267946904369,52,"21.8-9.2","11.8-8.2",4.09557966428796,17,2020-03-03
130,"Pepperdine","WCC","15-15",0.594722711748803,107.622881361723,73,104.092859861829,223,70.8243221322329,53,"15-15","8-8",-5.89461455689857,152,2020-03-03
120,"Pittsburgh","ACC","15-15",0.634834252629093,103.217437935145,163,98.371365382271,96,65.173065025995,314,"15.2-15.8","6.2-13.8",-4.31181554193388,113,2020-03-03
273,"Portland","WCC","9-22",0.264420952001409,94.7360051782735,309,103.550633917287,208,69.0994540091479,129,"9.2-22.8","1-15",-13.8087260392334,296,2020-03-03
170,"Portland St.","BSky","16-14",0.50327313692599,108.870648474243,56,108.746769916683,299,71.6159599993707,41,"17.5-14.5","11.5-8.5",-8.56011194160378,199,2020-03-03
227,"Prairie View A&M","SWAC","18-11",0.357181963798809,95.1811724355015,305,100.171050181307,132,70.2264888396751,75,"19-12","15-3",-5.64490256743945,147,2020-03-03
327,"Presbyterian","BSth","10-22",0.151383678497067,97.6721405226341,262,113.46689449623,335,66.7342577393914,255,"10-22","7-11",-17.6984094508557,339,2020-03-03
141,"Princeton","Ivy","13-12",0.570978469942237,106.165682101542,98,103.559349953054,209,65.930271424942,289,"14.7-12.3","9.7-4.3",-6.54050494784805,162,2020-03-03
34,"Providence","BE","17-12",0.860462094544021,107.644826958955,72,91.8954636304193,19,68.4929540223482,166,"18.5-12.5","11.5-6.5",-0.0351873775673829,52,2020-03-03
21,"Purdue","B10","16-14",0.890133103434037,109.928358300805,49,91.6435874672932,14,64.2485702348889,333,"16.7-14.3","9.7-10.3",0.111627587965013,48,2020-03-03
289,"Quinnipiac","MAAC","14-15",0.241628581029926,99.649755547936,225,110.070380662492,319,68.3985865060972,172,"14.2-15.8","9.2-10.8",-11.8793726737004,262,2020-03-03
191,"Radford","BSth","20-10",0.451426509403912,105.611057392997,111,107.416269486166,280,64.0525477335077,338,"20.9-10.1","15-3",-5.05492757812121,132,2020-03-03
63,"Rhode Island","A10","20-8",0.791715117810208,105.185221156342,120,93.6542875655091,37,71.6386137926152,40,"21-9","13-5",0.509224127457467,45,2020-03-03
193,"Rice","CUSA","14-15",0.447796286567403,105.752788457184,109,107.697719907633,286,70.3394333251058,70,"15.2-15.8","7.2-10.8",-9.01610723935817,207,2020-03-03
47,"Richmond","A10","23-7",0.817810300270255,108.976639532471,54,95.637136271359,59,68.7570501163911,151,"23.5-7.5","13.5-4.5",0.741609258339373,44,2020-03-03
213,"Rider","MAAC","17-12",0.39872964112084,98.985604067518,239,102.585108551781,186,70.7751056457852,55,"17.8-12.2","11.8-8.2",-7.56778017486436,182,2020-03-03
220,"Robert Morris","NEC","17-14",0.374443660877535,99.7199482965448,223,104.27084897632,230,66.1969193266355,278,"17.8-14.2","13-5",-9.40474114414722,218,2020-03-03
27,"Rutgers","B10","19-11",0.871911663205055,107.689985952229,71,91.1472906369333,10,67.2686530294634,231,"19.3-11.7","10.3-9.7",0.989543663855339,42,2020-03-03
190,"Sacramento St.","BSky","15-13",0.454659331810172,97.4182037925687,266,98.971031888239,106,63.4761730034312,343,"15.3-13.7","8.3-11.7",-8.42626881366509,196,2020-03-03
208,"Sacred Heart","NEC","19-12",0.409909864367054,100.610251549042,207,103.848771655663,219,69.1973823934898,123,"19.8-12.2","12-6",-8.12652393865336,190,2020-03-03
242,"Saint Joseph's","A10","6-23",0.323297611357329,100.872246440721,200,107.563996204114,285,71.7620531244146,39,"6.6-24.4","2.6-15.4",-13.4351605176518,288,2020-03-03
65,"Saint Louis","A10","21-8",0.785275350378228,107.083746242925,82,95.6653919417099,61,67.2157936813314,234,"22.5-8.5","11.5-6.5",-0.355978823772801,56,2020-03-03
41,"Saint Mary's","WCC","23-7",0.847621024652532,115.559758693283,9,99.5405323833767,120,64.114647368116,336,"23-7","11-5",2.22456396863177,28,2020-03-03
206,"Saint Peter's","MAAC","16-12",0.415761579777895,95.2394248433138,304,98.0989189179052,92,67.7645015234203,209,"16.7-12.3","13.7-6.3",-7.94616553460127,185,2020-03-03
198,"Sam Houston St.","Slnd","18-11",0.433177143449509,100.955206302187,196,103.343617933261,202,70.9937706120006,50,"18.8-12.2","11.8-8.2",-7.11401090619432,172,2020-03-03
313,"Samford","SC","10-22",0.188255083399704,98.8701981644753,242,112.267576944861,328,72.4177701673959,28,"10.4-22.6","4-14",-15.1936737110778,319,2020-03-03
218,"San Diego","WCC","9-22",0.379417627512223,93.9330284293026,318,98.0391104027341,91,70.3156991598232,71,"9.4-22.6","2-14",-12.2207702498556,271,2020-03-03
9,"San Diego St.","MWC","28-1",0.92287764573099,113.826438999734,17,91.7291063709204,15,65.1202173762135,316,"28-1","17-1",6.76902290147484,3,2020-03-03
83,"San Francisco","WCC","20-11",0.739000914047416,106.63695856217,88,97.4098514982995,79,69.0413804324531,135,"20-11","9-7",-2.37441669433994,82,2020-03-03
287,"San Jose St.","MWC","7-23",0.243328639692351,97.7382110874033,259,107.872088565855,288,73.1329594721925,16,"7.2-23.8","3-15",-13.9978401021823,301,2020-03-03
134,"Santa Clara","WCC","18-12",0.585581673965205,103.258212016236,162,100.200112060295,136,71.495610217495,44,"18.8-12.2","6-10",-4.46504918988639,117,2020-03-03
209,"Seattle","WAC","14-15",0.405693531774746,100.985789362042,194,104.39476759051,234,69.7671455508074,91,"15.7-15.3","8.7-7.3",-9.96159103629723,227,2020-03-03
16,"Seton Hall","BE","21-7",0.900334430615623,111.921427153679,32,92.4261985335695,23,70.2824551022786,73,"21.9-8.1","13.9-4.1",5.38304172787363,10,2020-03-03
167,"Siena","MAAC","17-10",0.510891315030384,106.276520080015,94,105.874612669956,253,67.0184312114734,239,"18.4-10.6","14.4-5.6",-6.09534138614222,154,2020-03-03
328,"SIU Edwardsville","OVC","8-23",0.145108977363296,93.0601537387198,328,108.577318376027,295,68.8187420220171,148,"8-23","5-13",-18.1769500825554,341,2020-03-03
77,"SMU","Amer","19-9",0.751231643931077,114.399913114746,13,103.917433719633,220,64.6754962545051,330,"20-10","10-8",-1.34201993600443,67,2020-03-03
162,"South Alabama","SB","20-11",0.515495935822485,104.197164425687,138,103.636884947355,211,65.3189734224496,312,"20-11","13-7",-5.73138528706908,149,2020-03-03
54,"South Carolina","SEC","18-12",0.798597997980073,105.875143411203,106,93.922797015357,42,72.8245421704096,23,"18.7-12.3","10.7-7.3",-1.71275976907417,73,2020-03-03
336,"South Carolina St.","MEAC","11-17",0.126661292210728,97.3367920718353,268,115.131309950273,343,66.8127418987264,252,"11-17","6-10",-13.4309165550987,287,2020-03-03
178,"South Dakota","Sum","20-11",0.485726037199558,108.091215807553,63,108.629354204058,298,69.8140481263754,87,"20.7-11.3","10-6",-6.1736211318468,156,2020-03-03
123,"South Dakota St.","Sum","22-9",0.618279415165044,108.739191227364,59,104.273510188467,231,67.8916091165026,202,"22.8-9.2","13-3",-3.67435775428772,107,2020-03-03
109,"South Florida","Amer","13-17",0.659297349346775,101.294347661951,191,95.6432381226396,60,64.7521058857168,328,"13.5-17.5","6.5-11.5",-7.52058819221023,181,2020-03-03
341,"Southeast Missouri St.","OVC","7-24",0.12257376621775,95.3772972810114,299,113.181796787919,332,67.3926791386088,227,"7-24","3-15",-19.2676610321508,345,2020-03-03
329,"Southeastern Louisiana","Slnd","7-22",0.144203043084951,93.5571446399187,325,109.226699793894,305,71.8594340339684,35,"7.7-23.3","4.7-15.3",-17.4343528527453,337,2020-03-03
240,"Southern","SWAC","14-15",0.326878526487369,95.8600005523221,292,102.074274400008,177,66.4522606669843,265,"15.4-15.6","12.4-5.6",-10.4710952919433,237,2020-03-03
160,"Southern Illinois","MVC","16-15",0.521220364673517,98.1038381057575,252,97.381967746468,78,63.9925345875977,339,"16.4-15.6","10-8",-8.06267893353613,188,2020-03-03
248,"Southern Miss","CUSA","9-20",0.313033471218047,97.2615231377857,269,104.141354742467,227,66.9327608689962,242,"10-21","6-12",-12.5692290980406,274,2020-03-03
176,"Southern Utah","BSky","15-14",0.490086813170103,97.2078774108483,270,97.5436790935748,81,69.1625976707902,126,"15.8-15.2","8.8-11.2",-8.8569364474776,204,2020-03-03
121,"St. Bonaventure","A10","18-11",0.63030041182675,106.798454372946,86,101.957049956135,173,65.593154611191,304,"19.1-11.9","11.1-6.9",-4.18839470061803,112,2020-03-03
310,"St. Francis NY","NEC","13-17",0.197376080170252,94.6117203148876,310,106.885890764591,269,70.1886916006952,77,"13.2-17.8","7-11",-13.547904424278,292,2020-03-03
202,"St. Francis PA","NEC","20-9",0.425366786393278,105.808360353927,108,108.612264084824,297,68.8989620981112,144,"20.7-9.3","13-5",-4.87443092393983,130,2020-03-03
57,"St. John's","BE","15-14",0.796251854480227,106.75827774435,87,94.8259179074366,50,73.1637453448502,15,"15.8-15.2","4.8-13.2",-2.76223857240966,92,2020-03-03
33,"Stanford","P12","20-9",0.863936505127871,105.336532667585,117,89.6965053217335,6,68.1190774250664,189,"20.9-10.1","9.9-8.1",0.0835705908823832,51,2020-03-03
105,"Stephen F. Austin","Slnd","27-3",0.673687606621652,104.315511699719,137,97.942865671237,87,71.798619897787,38,"27.8-3.2","18.8-1.2",1.33919790918102,40,2020-03-03
283,"Stetson","ASun","16-16",0.247146293723702,97.2057086472332,271,107.092129009928,275,63.1441775906193,347,"16.1-16.9","9-7",-11.2490318934537,249,2020-03-03
204,"Stony Brook","AE","19-12",0.417601514145786,96.1507573440699,285,98.9724428224847,107,69.6375774524599,96,"19-12","10-6",-6.331511401463,158,2020-03-03
46,"Syracuse","ACC","17-13",0.820300775942664,113.819332235803,18,99.7411938004731,121,68.3784929307856,174,"17.5-13.5","10.5-9.5",-2.5320205311226,84,2020-03-03
93,"TCU","B12","16-13",0.710269666837201,104.587503208184,130,96.7422931918364,69,64.9368227578928,319,"16.5-14.5","7.5-10.5",-1.8745502085367,76,2020-03-03
125,"Temple","Amer","14-15",0.61206712204299,99.8950530245092,221,96.0114211236245,64,70.480384295317,65,"14.6-16.4","6.6-11.4",-5.45522690651584,143,2020-03-03
49,"Tennessee","SEC","17-13",0.807646064015132,107.525364060041,76,94.9131907424855,51,65.0712457275317,318,"17.6-13.4","9.6-8.4",-1.48975711325287,72,2020-03-03
334,"Tennessee Martin","OVC","9-20",0.137802253062783,104.435928271222,135,122.489202351808,353,68.5735333674159,159,"9-20","5-13",-15.010462544073,314,2020-03-03
244,"Tennessee St.","OVC","17-14",0.320003446582608,97.8998048670973,256,104.531509593096,237,69.6981951927615,95,"17.7-14.3","9-9",-8.60647427746407,200,2020-03-03
332,"Tennessee Tech","OVC","9-22",0.140293966865512,92.8980891008854,329,108.759851265979,300,66.8586124969073,249,"9-22","6-12",-17.4390742104673,338,2020-03-03
50,"Texas","B12","19-11",0.80641791944013,103.886921906153,149,91.7644266514285,17,65.9583715574083,287,"19.7-11.3","9.7-8.3",1.66588015040461,36,2020-03-03
142,"Texas A&M","SEC","14-14",0.569420727406372,100.012818704307,219,97.6114741261041,82,64.0760994626962,337,"14.5-15.5","8.5-9.5",-4.85136826533649,129,2020-03-03
304,"Texas A&M Corpus Chris","Slnd","12-17",0.210482191005832,93.8804994629868,319,105.317655007979,244,65.7808515365662,295,"13.2-17.8","9.2-10.8",-12.8785459385668,279,2020-03-03
291,"Texas Southern","SWAC","15-14",0.239385532091942,98.4602500541527,248,108.872678298778,303,72.6357043705796,24,"15.8-15.2","12.8-5.2",-7.18540492187623,173,2020-03-03
85,"Texas St.","SB","20-11",0.733085260467062,106.189767159775,97,97.2585337726516,75,64.9310411782035,320,"20-11","13-7",-4.80576997788195,127,2020-03-03
22,"Texas Tech","B12","18-12",0.888746966173678,110.064444031944,47,91.8695769491128,18,67.2277686253434,232,"18.3-12.7","9.3-8.7",-0.0356159426834831,53,2020-03-03
325,"The Citadel","SC","6-23",0.158042467551356,94.8405946732263,307,109.690649051436,314,73.8773634391611,7,"6.1-23.9","0-18",-16.8032757238892,331,2020-03-03
180,"Toledo","MAC","15-15",0.48551586967365,105.823923222889,107,106.358554918787,260,67.7507589644406,210,"15.7-15.3","7.7-10.3",-9.13735855391689,211,2020-03-03
138,"Towson","CAA","18-12",0.577092337215838,106.538664590794,89,103.697465029646,214,65.0975772110772,317,"18.5-12.5","12-6",-6.13482774432022,155,2020-03-03
306,"Troy","SB","9-22",0.208573897423563,95.5215266890104,297,107.266018442133,277,69.3387598292064,117,"9-22","5-15",-16.4951041254669,329,2020-03-03
186,"Tulane","Amer","12-17",0.463569637146022,100.739792681856,204,102.026726910337,174,68.4818663903976,169,"12.3-17.7","4.3-13.7",-8.52158736305457,198,2020-03-03
75,"Tulsa","Amer","20-9",0.760117800455838,102.768304528458,177,92.9617217033223,26,65.6717145447957,299,"20.8-10.2","12.8-5.2",-1.08496561103813,64,2020-03-03
188,"UAB","CUSA","17-13",0.457844028748382,100.616749758962,206,102.1065199638,178,65.3376940825129,311,"17.4-13.6","8-9",-7.39984379956417,178,2020-03-03
231,"UC Davis","BW","14-16",0.352894709063635,104.008472647241,146,109.639478880483,313,68.0725364317996,191,"14.9-17.1","8.9-7.1",-11.0502154545583,247,2020-03-03
107,"UC Irvine","BW","21-10",0.6656122788535,105.010285128383,124,98.9086693364644,103,68.1007344118747,190,"21.9-10.1","13.9-2.1",-4.58523019234133,120,2020-03-03
221,"UC Riverside","BW","16-15",0.368525495634606,95.5986067642623,295,100.181994672425,135,63.1398371810052,348,"16.7-15.3","6.7-9.3",-10.6258725122349,239,2020-03-03
173,"UC Santa Barbara","BW","19-10",0.497870744513587,106.259108123437,95,106.33783437073,258,64.3501957775885,332,"20.8-10.2","9.8-6.2",-5.69665758521063,148,2020-03-03
122,"UCF","Amer","14-14",0.623619108190715,103.261688777105,161,98.8258064745159,102,67.9010481685655,201,"15.3-14.7","6.3-11.7",-5.53241505321458,144,2020-03-03
70,"UCLA","P12","19-11",0.767822269525097,110.100779116918,44,99.2251317413893,112,65.1576785828548,315,"19.3-11.7","12.3-5.7",-0.55681485012134,58,2020-03-03
275,"UMass Lowell","AE","13-18",0.259356180125976,104.012569052871,145,113.949657336849,339,70.4396871460153,67,"13-18","7-9",-13.4823223874766,290,2020-03-03
279,"UMBC","AE","15-16",0.253130645078242,95.9123196513978,291,105.374434433484,245,66.638393407027,256,"15-16","8-8",-11.5742060246614,258,2020-03-03
226,"UMKC","WAC","15-14",0.357704723869511,97.968418517319,255,103.084013545575,195,65.3509005511025,309,"15.7-15.3","7.7-8.3",-8.80779998721136,203,2020-03-03
298,"UNC Asheville","BSth","15-15",0.224327856995533,99.2111025028998,235,110.51265529541,321,71.0808169731703,47,"15.2-15.8","8-10",-11.5545605081599,256,2020-03-03
88,"UNC Greensboro","SC","23-8",0.720175691405373,103.584758191913,156,95.4103730789832,55,67.410378792899,224,"23.7-8.3","13-5",-1.72503460881263,74,2020-03-03
305,"UNC Wilmington","CAA","10-21",0.20935220871959,92.7383051783103,332,104.097965814269,224,68.2705645574362,180,"10.3-21.7","5-13",-14.9514072355801,312,2020-03-03
95,"UNLV","MWC","17-14",0.709845929587425,108.465841482095,61,100.347671725224,140,66.786372360029,253,"17.7-14.3","12-6",-4.87532323219473,131,2020-03-03
53,"USC","P12","21-9",0.80311110614841,104.344661034745,136,92.3375919542799,22,69.3422293425168,115,"21.7-9.3","10.7-7.3",1.66277682538153,37,2020-03-03
324,"USC Upstate","BSth","13-19",0.166835249015461,95.5623182606818,296,109.905862087998,318,68.8294404222482,146,"13.1-19.9","7-11",-14.2800302543256,303,2020-03-03
131,"UT Arlington","SB","14-17",0.590524411054477,101.942194706315,188,98.7477108607047,100,67.9790326710104,198,"14-17","10-10",-9.27331035441484,214,2020-03-03
254,"UT Rio Grande Valley","WAC","13-16",0.297245865284998,99.2634520072089,234,106.975406892649,271,70.2806043549486,74,"13.5-16.5","8.5-7.5",-10.6912322980369,240,2020-03-03
113,"Utah","P12","15-14",0.648086217153186,105.930958146449,103,100.452866572993,141,66.9384766712903,241,"15.3-14.7","6.3-11.7",-2.73374199918889,90,2020-03-03
