"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"USC","P12","21-5",0.773138004703285,110.707038455291,57,99.5110470988626,95,71.2123789708395,99,"25.4-10.6","10.6-7.4",2.21508865992609,29,2017-02-13
235,"USC Upstate","ASun","13-11",0.337162459215665,102.331822936475,186,108.527138644445,272,69.1328864135872,214,"19.6-13.4","8.7-5.3",-6.79506037237709,183,2017-02-13
90,"UT Arlington","SB","17-6",0.708131215906035,108.447033115503,80,100.40280386619,115,71.764354732638,75,"26.2-9.8","13-5",-0.551991145843742,61,2017-02-13
297,"UT Rio Grande Valley","WAC","7-17",0.215428860437153,97.8878788242545,268,109.531765202567,291,75.573616017016,12,"11.7-20.3","3.3-10.7",-12.4098625461814,301,2017-02-13
46,"Utah","P12","15-8",0.840142971961591,112.60273393723,44,97.4734188505513,67,70.1100926061128,152,"21.4-10.6","11.1-6.9",-1.6189402584956,76,2017-02-13
163,"Utah St.","MWC","10-13",0.51061467087217,104.709330034282,144,104.3233918705,186,67.9469051092999,262,"15.1-16.9","7.2-10.8",-7.04975249707016,186,2017-02-13
216,"Utah Valley","WAC","8-13",0.376765723388982,98.7327074302897,256,103.149706853115,171,75.8691790930899,9,"14.8-19.2","5.3-8.7",-8.27810535468934,221,2017-02-13
233,"UTEP","CUSA","8-15",0.339004281365514,96.8287207415489,289,102.617402429362,157,67.5896430630207,279,"12.1-19.9","9.7-8.3",-11.0084505252378,275,2017-02-13
288,"UTSA","CUSA","9-14",0.233108545008538,91.1966360898464,339,101.146444144969,130,69.8825223173338,170,"13.4-19.6","8-10",-9.70787561042207,251,2017-02-13
91,"Valparaiso","Horz","20-5",0.706216355229753,105.489574669153,133,97.7432823113694,71,69.3915330209255,198,"25.6-7.4","14.4-3.6",-0.167199218813062,55,2017-02-13
45,"Vanderbilt","SEC","12-13",0.840785233467842,114.283563774629,35,98.8872150291024,88,66.9539505510536,298,"16.6-18.4","7.8-10.2",-2.84506157759097,93,2017-02-13
55,"VCU","A10","20-5",0.814602653382471,108.528182117577,78,95.4208316842906,46,69.8697696652468,171,"25.9-9.1","13.8-4.2",1.14524438539479,36,2017-02-13
74,"Vermont","AE","22-5",0.74374777875238,109.997076683829,62,100.263142768019,106,67.0316261371234,295,"28.4-6.6","15.5-0.5",0.170869994705756,50,2017-02-13
3,"Villanova","BE","25-2",0.964318816183203,121.590697283646,3,91.2846216308933,12,66.0801293262317,315,"32.3-3.7","15.2-2.8",8.49379837367166,2,2017-02-13
2,"Virginia","ACC","18-6",0.969679076840836,117.938643801478,15,87.256243405603,2,60.8771295105257,350,"25.8-8.2","12.7-5.3",4.46212058012841,15,2017-02-13
52,"Virginia Tech","ACC","17-7",0.821893050963946,112.612095815106,43,98.5903072187764,85,71.4874187154465,89,"20.5-12.5","8.7-9.3",2.06918100379533,30,2017-02-13
316,"VMI","SC","4-18",0.170516270753115,98.3124529176716,262,112.810966117903,326,70.2851375925447,143,"7-23","3.9-14.1",-12.3956149902426,300,2017-02-13
258,"Wagner","NEC","11-12",0.282729329051772,98.0848678672585,264,106.355412142234,232,64.4471453975081,340,"15.9-14.1","10.7-7.3",-9.03175853715259,231,2017-02-13
26,"Wake Forest","ACC","15-10",0.904381605671276,121.032564265324,7,99.5518115433969,96,71.6984368030783,80,"19.5-13.5","8.4-9.6",0.401955122039899,46,2017-02-13
161,"Washington","P12","9-16",0.513216552588413,106.804711893058,111,106.314736982816,229,73.1713568838019,38,"10.5-20.5","3.3-14.7",-7.70258722383625,204,2017-02-13
176,"Washington St.","P12","10-14",0.469964428013509,103.97012996742,152,105.063338817457,198,69.5990437548927,186,"12.7-18.3","5.4-12.6",-6.42898805525506,174,2017-02-13
152,"Weber St.","BSky","13-8",0.525922092880285,109.106082597436,71,108.125887408299,262,67.8434270884938,266,"22.2-11.8","14-4",-4.76954521533514,133,2017-02-13
7,"West Virginia","B12","20-6",0.955098701540505,118.279853814145,14,90.6673317847967,9,73.5769996245422,27,"28-9","11.8-6.2",4.01686002962529,19,2017-02-13
321,"Western Carolina","SC","5-19",0.155675279574012,90.0641963648415,343,104.328621617392,187,68.0168868056309,259,"8.6-23.4","3.2-14.8",-12.1584875871605,296,2017-02-13
295,"Western Illinois","Sum","6-15",0.218794353152638,94.5757514887445,313,105.6436055925,213,70.1093697696198,153,"9.4-18.6","6.1-9.9",-10.9587028235415,273,2017-02-13
222,"Western Kentucky","CUSA","12-13",0.359171117387001,103.349851093855,167,108.686164139133,278,68.3584713328741,246,"15.2-16.8","8.5-9.5",-8.17402257048173,215,2017-02-13
189,"Western Michigan","MAC","8-15",0.441743877089483,107.172077229036,100,109.375966945938,289,69.7259235445391,178,"13.6-18.4","8.2-9.8",-9.31269876392029,239,2017-02-13
21,"Wichita St.","MVC","22-4",0.920060978651006,114.645306436899,33,92.702273479544,22,70.8652996275801,114,"30.1-5.9","16.6-1.4",2.36741607507782,28,2017-02-13
128,"William & Mary","CAA","12-11",0.581602199738015,110.892162676184,54,107.761315400175,258,71.6254600386099,86,"17.5-13.5","10.7-7.3",-4.98092232805728,139,2017-02-13
141,"Winthrop","BSth","17-6",0.554047366874221,103.331322462306,168,101.399456145812,136,72.5767303598929,51,"25.3-7.7","14.6-3.4",-2.04503996017458,81,2017-02-13
12,"Wisconsin","B10","21-4",0.938110102352087,114.139986010669,36,90.1102064491937,6,64.4237070154178,341,"28.9-8.1","14.3-3.7",5.15247064993191,8,2017-02-13
138,"Wofford","SC","10-14",0.560297534472989,109.869930889192,65,107.578584181481,255,67.8867705824579,263,"16.1-16.9","10.3-7.7",-8.04093939711439,211,2017-02-13
191,"Wright St.","Horz","15-9",0.435550888064001,102.362567006951,185,104.696278785916,192,71.1327500205443,106,"19.9-12.1","10.5-7.5",-4.78817462668622,135,2017-02-13
127,"Wyoming","MWC","14-10",0.583089717576764,102.166053877377,190,99.2287869343225,92,75.6558745758528,10,"23.4-14.6","8.4-9.6",-4.98959666762212,140,2017-02-13
25,"Xavier","BE","18-7",0.908792242562222,116.715814646002,19,95.5673314455724,52,69.5244905001767,190,"25.5-12.5","11.9-6.1",2.91870507406293,25,2017-02-13
132,"Yale","Ivy","13-7",0.575199090738842,104.410319273207,148,101.694413840048,142,69.5788777143221,187,"18.7-10.3","9.9-4.1",-2.3994137205639,86,2017-02-13
305,"Youngstown St.","Horz","8-17",0.19361443045414,98.952532803246,251,112.022590835366,316,73.5752378529985,28,"11.6-22.4","5-13",-12.6291596480857,306,2017-02-13
