"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Western Michigan","MAC","18-14",0.516040367137406,105.749375536319,100,105.160813902389,226,65.3279532790505,141,"18-14","10-8",-5.97459199429953,136,2015-03-22
14,"Wichita St.","MVC","29-4",0.930926537698371,114.288576810556,19,91.1541349039192,16,62.3515636842261,296,"29.5-4.5","17-1",4.26568892746647,17,2015-03-22
121,"William & Mary","CAA","18-13",0.613573774117076,111.285666510015,39,106.90015740586,258,64.3030586851981,198,"18-13","12-6",-5.46654276459197,128,2015-03-22
174,"Winthrop","BSth","16-13",0.483766801579809,102.997225533501,156,103.580632390345,192,66.1507635040617,102,"16-13","12-6",-8.92310362161891,189,2015-03-22
2,"Wisconsin","B10","33-3",0.974163361075904,127.230528832205,1,92.7926203396898,29,59.2684910411651,344,"35.1-4.9","16-2",11.4085873246844,2,2015-03-22
110,"Wofford","SC","26-7",0.653234268320577,102.16038931976,173,96.6866793303121,70,61.1353661325536,324,"26-7","16-2",0.243002667452692,46,2015-03-22
253,"Wright St.","Horz","9-20",0.304654025838668,96.558710154567,279,103.742367173575,199,63.6209144004224,244,"9-20","3-13",-13.6997819110425,279,2015-03-22
123,"Wyoming","MWC","23-10",0.608154842362981,101.922597222729,178,98.1003392721312,99,59.0964611028031,346,"23-10","11-7",-1.52726631244072,67,2015-03-22
23,"Xavier","BE","23-13",0.901178487605615,115.454366702616,16,95.2654975329045,59,65.5917437380596,131,"23.2-13.8","9-9",1.40399199750392,33,2015-03-22
95,"Yale","Ivy","20-10",0.690697763191929,104.326969557562,129,97.2874965669298,85,62.4453522808228,291,"20-10","11-3",-2.91788484304781,83,2015-03-22
264,"Youngstown St.","Horz","8-21",0.285902491106187,103.388737903844,151,111.954587162507,333,67.4429054220475,52,"8-21","2-14",-14.7118135679013,297,2015-03-22
