"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
171,"Western Kentucky","CUSA","18-12",0.488419934913349,101.621547978042,184,102.031763144022,162,66.710113445562,78,"18-12","12-6",-5.44208765676749,129,2015-03-20
151,"Western Michigan","MAC","18-14",0.525533938165911,105.914048453732,97,104.976739703371,224,65.3319688168931,141,"18-14","10-8",-5.93219000495805,136,2015-03-20
14,"Wichita St.","MVC","28-4",0.928080114504749,113.999363577411,22,91.2676032769531,16,62.2209995885753,299,"29-5","17-1",4.30728158618453,17,2015-03-20
121,"William & Mary","CAA","18-13",0.613727445292078,111.272983891371,39,106.881950235412,257,64.3078967719695,197,"18-13","12-6",-5.43273789181952,128,2015-03-20
172,"Winthrop","BSth","16-13",0.484219437664781,102.968636912527,155,103.535563326642,192,66.1479659811574,102,"16-13","12-6",-8.89853331289348,190,2015-03-20
2,"Wisconsin","B10","32-3",0.975042239058662,127.562050191088,1,92.7475723181544,28,59.2812315035234,344,"35.1-4.9","16-2",11.4672766337364,2,2015-03-20
111,"Wofford","SC","26-7",0.651047654465322,102.093534989465,175,96.7044275272129,69,61.1374336227942,325,"26-7","16-2",0.272675590821801,46,2015-03-20
251,"Wright St.","Horz","9-20",0.308225857467013,96.603769405062,278,103.639210216582,195,63.6270501747771,243,"9-20","3-13",-13.663205157287,279,2015-03-20
122,"Wyoming","MWC","23-10",0.612821407511389,101.986667148317,176,97.9946361403854,96,59.0861478967636,346,"23-10","11-7",-1.48807571036401,67,2015-03-20
23,"Xavier","BE","22-13",0.901100166242464,114.589695749586,17,94.559255429415,51,65.8428677883915,118,"22.9-14.1","9-9",1.46026145508979,33,2015-03-20
96,"Yale","Ivy","20-10",0.688851749591819,104.289259565666,132,97.3253131873137,85,62.4431974470108,291,"20-10","11-3",-2.87954491226296,83,2015-03-20
263,"Youngstown St.","Horz","8-21",0.287772384317854,103.419493265928,151,111.898910258314,333,67.4401995028327,52,"8-21","2-14",-14.6754128341271,297,2015-03-20
