"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
345,"Marist","MAAC","1-9",0.0754917505160814,84.8344111630484,348,105.482818968539,295,64.6215573419331,344,"4.1-24.9","3.1-16.9",-8.04625441031074,346,2019-12-28
29,"Marquette","BE","10-2",0.875175188479608,107.454507780416,41,90.7146288440822,40,74.7282403639041,23,"19.7-10.3","9.7-8.3",1.40144053486393,23,2019-12-28
177,"Marshall","CUSA","5-7",0.477047967327599,98.2216406177621,201,99.0094692173027,161,76.6402325615768,9,"11.4-15.6","6.2-7.8",-4.19902498103299,230,2019-12-28
15,"Maryland","B10","10-2",0.907345062389058,107.059687135184,46,87.7931056491175,16,70.8830495627107,141,"20.9-10.1","11-9",1.93890011893618,9,2019-12-28
353,"Maryland Eastern Shore","MEAC","1-13",0.0318355291537717,80.3180719062188,352,108.086889609497,322,69.9382803701105,177,"3.9-27.1","2.9-13.1",-8.14062582386091,347,2019-12-28
158,"Massachusetts","A10","6-6",0.524086331821138,101.396906113432,137,100.550313577843,194,70.4791977399349,158,"12.3-18.7","6.2-11.8",-3.01557251905611,185,2019-12-28
265,"McNeese St.","Slnd","5-7",0.276371530289781,99.947347733318,168,108.672846480399,325,71.8394025553931,105,"15.5-15.5","10.5-9.5",-4.43510600272589,240,2019-12-28
24,"Memphis","Amer","11-1",0.890682158212726,103.116436033251,99,85.9226664583362,7,77.3724106497768,7,"24.6-6.4","12.7-5.3",1.62096705404447,15,2019-12-28
248,"Mercer","SC","6-8",0.31308908640634,96.2010033611176,236,103.003502332737,253,70.7016828509286,146,"12.1-18.9","6.1-11.9",-6.08208216675462,304,2019-12-28
302,"Merrimack","NEC","6-6",0.20296982383354,90.84941078085,314,102.324128210082,234,65.7081473131204,328,"14.4-16.6","8-10",-3.70625793246602,213,2019-12-28
63,"Miami FL","ACC","8-3",0.794208349114449,112.471527244312,11,100.009673646705,182,69.8077105752375,187,"16.9-13.1","8.9-11.1",0.628459406557895,39,2019-12-28
200,"Miami OH","MAC","6-6",0.439110325656538,100.36884127174,162,102.528054991575,240,70.2747644098016,164,"14.4-16.6","7.4-10.6",-3.84227637148335,218,2019-12-28
12,"Michigan","B10","9-3",0.913497140775365,110.042500009459,22,89.6489238390937,32,69.6188315534507,194,"20.1-10.9","11.1-8.9",1.58412963989253,19,2019-12-28
8,"Michigan St.","B10","9-3",0.93636422874253,114.540846919717,6,90.6603678267273,39,72.7464927811838,58,"21.6-9.4","13.6-6.4",0.798434490888319,34,2019-12-28
280,"Middle Tennessee","CUSA","4-8",0.244615139206909,93.4697715081102,274,103.098531779797,256,72.3886496642961,76,"7.4-19.6","3.3-10.7",-5.4833971304103,286,2019-12-28
233,"Milwaukee","Horz","5-8",0.355589987829896,95.1617548194604,255,100.211075938132,188,70.7328508884794,145,"14.1-15.9","9.1-8.9",-5.30205032737239,280,2019-12-28
27,"Minnesota","B10","7-5",0.877687555777438,108.668259613574,26,91.5544155510606,51,68.7709194889886,239,"15.9-14.1","9.9-10.1",-0.640414302239026,81,2019-12-28
85,"Mississippi","SEC","8-3",0.742483768088309,104.705721055688,76,95.495001950702,102,69.9102119344245,181,"16.6-14.4","7.5-10.5",-0.269535088964094,68,2019-12-28
71,"Mississippi St.","SEC","8-3",0.777572960649581,107.842457708739,32,96.7217730259479,121,65.3843940972933,335,"17.8-13.2","8.7-9.3",-0.888204622872511,92,2019-12-28
352,"Mississippi Valley St.","SWAC","1-12",0.0321413105441232,83.8148516880792,350,112.695816869771,347,78.945263928588,2,"4.1-26.9","3.1-14.9",-8.35417773317129,348,2019-12-28
52,"Missouri","SEC","7-4",0.82321718409698,101.971973422878,122,89.2046307284095,28,67.9960135534284,266,"18.3-12.7","10.1-7.9",-0.654059803027583,83,2019-12-28
147,"Missouri St.","MVC","6-7",0.556169458344989,99.0446363851334,186,97.1203181841621,129,65.8551047887915,326,"14.6-16.4","8.6-9.4",-3.79723138496992,216,2019-12-28
213,"Monmouth","MAAC","6-5",0.403181823982866,94.3830774605499,262,97.6576800664006,139,71.9493034956607,98,"17.8-13.2","11.8-8.2",-2.29489881613054,146,2019-12-28
210,"Montana","BSky","5-7",0.405747172909213,93.9196094543786,268,97.0881763338284,128,69.8987452957485,182,"16.1-14.9","11.1-8.9",-3.5529362165186,206,2019-12-28
219,"Montana St.","BSky","7-5",0.391128190079263,96.7950324525536,225,100.592754417321,195,69.4905809850845,204,"16.9-14.1","10.9-9.1",-2.79309637708585,169,2019-12-28
270,"Morehead St.","OVC","6-7",0.2617996028405,93.3239611915653,278,102.127205991498,230,68.8509780061661,233,"14.3-16.7","8.3-9.7",-4.59875785047744,245,2019-12-28
276,"Morgan St.","MEAC","6-8",0.252107305198305,96.4971432663374,233,106.066932648393,305,71.2192271211493,125,"17.3-13.7","10.9-5.1",-4.74428974886269,252,2019-12-28
259,"Mount St. Mary's","NEC","4-9",0.284484586549238,92.4062749555533,298,100.122754666108,184,65.6946176942057,329,"13.4-17.6","9.4-8.6",-6.12468777512574,306,2019-12-28
123,"Murray St.","OVC","7-5",0.603008664682582,99.6259104929425,171,96.0696032182993,112,70.623872177753,150,"20-10","13-5",-3.31562407708999,195,2019-12-28
227,"Navy","Pat","6-4",0.37202974062529,93.9195424676907,269,98.293890791957,149,62.5247676845441,352,"15.7-13.3","9.7-8.3",-2.39745296679712,152,2019-12-28
149,"Nebraska","B10","5-7",0.550630874572367,102.632896229363,108,100.835169862939,200,73.8311272423612,32,"8.7-22.3","3.9-16.1",-3.74284653478167,214,2019-12-28
197,"Nebraska Omaha","Sum","7-8",0.444951274949085,100.772163795572,154,102.728283635261,244,71.090902431847,132,"16.1-14.9","9.1-6.9",-3.56089884790851,207,2019-12-28
74,"Nevada","MWC","8-5",0.762270921289789,105.38638760253,64,95.2318379949007,97,72.7303142172132,60,"19.4-10.6","12.4-5.6",-1.78331680423956,124,2019-12-28
257,"New Hampshire","AE","6-6",0.28578454758497,93.7509321026047,272,101.523381008318,217,71.1954025144173,126,"15-14","8.5-7.5",-3.85479221989488,219,2019-12-28
105,"New Mexico","MWC","12-2",0.662334448984297,106.413800442727,54,100.358761678295,191,72.5845703745265,66,"21.8-9.2","10.9-7.1",0.493662523254594,46,2019-12-28
108,"New Mexico St.","WAC","8-6",0.651798395229312,99.1370043885113,183,93.876967245987,79,65.8990731102048,324,"20.6-9.4","12.6-3.4",-2.84797897182758,170,2019-12-28
269,"New Orleans","Slnd","4-8",0.263935326233276,94.6409379499333,259,103.469196170267,265,72.1888001224016,89,"13.6-16.4","9.6-10.4",-4.29545598322861,232,2019-12-28
308,"Niagara","MAAC","2-9",0.179248505962322,97.7781547602351,212,111.608916638864,344,69.1806126712308,213,"8.7-22.3","6.7-13.3",-6.2164517409168,308,2019-12-28
237,"Nicholls St.","Slnd","7-6",0.346098499128259,95.6489680055999,246,101.089831537108,206,72.5936954068222,65,"17.8-13.2","11.8-8.2",-2.71140404309729,164,2019-12-28
285,"NJIT","ASun","3-9",0.238706842256703,95.630709744304,247,105.778219778832,297,69.584903728059,196,"10.4-18.6","7.4-8.6",-6.67051264929833,324,2019-12-28
304,"Norfolk St.","MEAC","4-10",0.196096416086417,87.937893264633,336,99.4162325438932,168,66.821891902967,303,"14.4-16.6","9.3-6.7",-7.52716897352461,340,2019-12-28
266,"North Alabama","ASun","5-8",0.271532330028579,93.3254804189103,277,101.687792610387,220,69.5410126703503,200,"12.9-16.1","7.9-8.1",-4.9133441092581,260,2019-12-28
69,"North Carolina","ACC","7-5",0.781303559766676,101.668457244941,131,91.0125289574813,42,73.1338179444246,45,"16.1-14.9","9.4-10.6",-0.378627309926669,70,2019-12-28
312,"North Carolina A&T","MEAC","3-10",0.169202548269991,86.2172604280629,346,99.0122318048699,162,70.0712242065912,169,"13.1-17.9","9.1-6.9",-6.48638287700585,319,2019-12-28
329,"North Carolina Central","MEAC","3-10",0.130501156724284,89.2895187981614,326,105.29860694915,292,68.6632116509367,243,"11.9-18.1","7.9-8.1",-6.48317590052572,318,2019-12-28
37,"North Carolina St.","ACC","9-3",0.862521277528655,113.979308452592,10,97.1572483460517,131,71.1840184324281,128,"20.6-10.4","11.6-8.4",0.0573490261970228,60,2019-12-28
243,"North Dakota","Sum","6-7",0.329599669438402,97.8952214886877,208,104.129627608465,277,69.7536552677004,189,"13.3-16.7","7.2-8.8",-4.177491330532,229,2019-12-28
156,"North Dakota St.","Sum","8-5",0.528017694804569,100.936971326433,147,99.9570677607368,181,66.1354548517245,317,"19.3-10.7","10.3-5.7",-2.61118284843892,161,2019-12-28
171,"North Florida","ASun","7-7",0.49690977622741,105.679792010258,60,105.793445555309,298,72.2686543819749,86,"18.1-12.9","11.1-4.9",-2.89263087767965,176,2019-12-28
98,"North Texas","CUSA","6-7",0.689634468364212,103.713794030395,85,96.7575228701029,122,64.2975936929979,346,"15.4-11.6","9.4-4.6",-3.30231997127604,194,2019-12-28
112,"Northeastern","CAA","7-6",0.645612636767918,105.987814807612,58,100.60146470801,196,67.1032325238763,294,"18.9-11.1","12.9-5.1",-4.15980071759405,227,2019-12-28
232,"Northern Arizona","BSky","6-4",0.360953662047878,99.271564080664,179,104.327095465471,280,69.5808224592415,197,"15.6-13.4","9.6-10.4",-2.33143175689372,149,2019-12-28
153,"Northern Colorado","BSky","7-5",0.533209838955706,99.5762004407914,173,98.4309123683933,153,68.0299247690294,265,"19.8-11.2","12.8-7.2",-2.38284703857008,151,2019-12-28
189,"Northern Illinois","MAC","7-6",0.461517511159607,95.0331509464124,258,96.3162959823986,116,67.4775784642227,283,"15.3-15.7","8.3-9.7",-3.49016927779146,201,2019-12-28
50,"Northern Iowa","MVC","11-1",0.839389176154127,108.844527638199,25,94.2660740737265,85,66.7506847519533,305,"25.2-4.8","14.2-3.8",1.33183890913371,26,2019-12-28
137,"Northern Kentucky","Horz","9-4",0.575774628362466,100.043552151858,167,97.4212749956347,135,67.3557492912193,289,"21-9","13-5",-1.123991564769,100,2019-12-28
96,"Northwestern","B10","5-6",0.693251694048361,102.381260094486,114,95.3736500432483,100,68.9136895129163,227,"10.7-19.3","4.8-15.2",-2.75340294508627,167,2019-12-28
340,"Northwestern St.","Slnd","3-7",0.102872251461037,89.6459163814219,325,108.222607413014,323,71.9761967577595,96,"9.1-19.9","6.1-13.9",-5.05827180537406,270,2019-12-28
77,"Notre Dame","ACC","8-4",0.756725422284112,102.481742146757,110,92.8518815227621,69,69.2386321973546,211,"17.3-13.7","8.3-11.7",-1.59357506862265,118,2019-12-28
185,"Oakland","Horz","6-8",0.466260784106259,93.7794300367796,271,94.8881449163202,92,66.6875718538656,308,"16.3-14.7","11.3-6.7",-4.40375303272225,237,2019-12-28
152,"Ohio","MAC","8-4",0.536153247320458,101.418578027957,136,100.149018626039,185,69.1123902788224,219,"18.2-12.8","9.3-8.7",-0.967810903059285,96,2019-12-28
2,"Ohio St.","B10","11-1",0.956536311513434,114.48661077092,7,87.5002022651761,15,67.7443579307216,276,"25-6","14.3-5.7",2.26455917597873,6,2019-12-28
62,"Oklahoma","B12","8-3",0.801626959526035,105.858461076458,59,93.7534686222572,77,72.7964041961255,55,"17.1-13.9","7.4-10.6",1.15947580994039,28,2019-12-28
44,"Oklahoma St.","B12","8-3",0.849490302415928,103.166685374525,97,88.753090031725,22,71.9987181974042,95,"18.6-12.4","8.8-9.2",0.661019116806262,38,2019-12-28
184,"Old Dominion","CUSA","4-9",0.466919094281395,90.8028690750274,315,91.8552637740843,57,68.2996980174721,253,"10.2-16.8","6.2-7.8",-5.28953978390705,277,2019-12-28
132,"Oral Roberts","Sum","7-6",0.58382038276179,103.143354425031,98,100.151804293683,186,73.3612250543867,40,"18.1-10.9","11.1-4.9",-1.91327009682019,129,2019-12-28
16,"Oregon","P12","10-2",0.907120526001036,115.627890276951,3,94.8413653653669,91,66.8624798631681,301,"23.8-7.2","12.8-5.2",1.98845571550331,8,2019-12-28
60,"Oregon St.","P12","9-2",0.803366382956845,108.16462146044,29,95.7045419316276,105,69.2430049468516,210,"19.3-10.7","9.3-8.7",-0.525619951494039,76,2019-12-28
140,"Pacific","WCC","12-4",0.56555154870662,100.502719447971,157,98.2241637345005,147,64.3168778934292,345,"19.4-12.6","7.4-8.6",-2.57480519831533,160,2019-12-28
82,"Penn","Ivy","6-4",0.746925530064773,107.449316616454,42,97.7983603243619,144,72.0285865129101,94,"18.6-8.4","10.3-3.7",-0.689934584830097,85,2019-12-28
19,"Penn St.","B10","10-2",0.903175619949883,107.747208396944,34,88.7312665648942,21,73.1294954185213,46,"21-10","11-9",1.58709591044732,18,2019-12-28
199,"Pepperdine","WCC","7-7",0.442844024395941,107.309825599121,43,109.474082856564,332,72.0861819136892,92,"12.4-17.6","5.4-10.6",-4.39438263853689,236,2019-12-28
88,"Pittsburgh","ACC","9-3",0.732368686322193,101.420454401323,135,92.9199105857326,70,65.1752966874844,339,"17.7-13.3","8.8-11.2",0.125136410187591,55,2019-12-28
279,"Portland","WCC","8-7",0.245465475753036,92.7631005629039,291,102.278174780661,232,68.8302275624,234,"11-20","3-13",-4.96213051933131,265,2019-12-28
178,"Portland St.","BSky","7-6",0.476483786100019,104.10376985717,81,104.959418045075,288,71.2656959896631,124,"18.6-13.4","12.6-7.4",-3.43519021798199,199,2019-12-28
241,"Prairie View A&M","SWAC","3-9",0.331184079419852,92.7686831912043,290,98.6151757404041,157,73.2497021703001,43,"17.2-13.8","13.2-4.8",-4.9556641209002,264,2019-12-28
346,"Presbyterian","BSth","2-10",0.074503853838784,88.9936155401085,329,110.791468477423,339,66.7388100066546,306,"7.1-23.9","4.1-13.9",-7.6718068031893,342,2019-12-28
202,"Princeton","Ivy","3-8",0.426194918344342,103.654463824994,87,106.369955291851,307,67.5990027030136,280,"10.8-16.2","6-8",-5.35259892205728,283,2019-12-28
86,"Providence","BE","7-6",0.733417599931814,99.3136684018478,177,90.9473200526008,41,72.6855233036953,61,"12.7-18.3","5.7-12.3",-3.25057278896875,192,2019-12-28
10,"Purdue","B10","8-5",0.925442972375424,106.841360878763,50,85.8264316863738,5,65.2109629876238,338,"18.9-12.1","11.9-8.1",-0.894883454657584,93,2019-12-28
244,"Quinnipiac","MAAC","5-5",0.321276861361105,99.7491732996747,170,106.452026083207,309,69.6898759917138,193,"15.1-14.9","10.1-9.9",-3.68182040008716,212,2019-12-28
129,"Radford","BSth","4-7",0.590319883660839,104.391278838761,78,101.127487106058,207,65.9788969674072,323,"19.7-10.3","14.7-3.3",-3.52674632260559,204,2019-12-28
64,"Rhode Island","A10","7-3",0.79345412080015,102.874586075311,102,91.5127390361345,49,73.4033897424851,38,"19.6-10.4","11.1-6.9",0.111337564743338,58,2019-12-28
214,"Rice","CUSA","8-4",0.402199933469705,98.9835081249706,187,102.454083688951,238,74.3128817046219,27,"13.8-13.2","5.3-8.7",-1.58669832352311,116,2019-12-28
80,"Richmond","A10","10-2",0.751535909573306,106.84976690915,49,97.0453626446093,126,68.1171880167974,263,"20.5-10.5","10.2-7.8",0.255880256994359,52,2019-12-28
161,"Rider","MAAC","7-3",0.515569636322557,100.88880263453,150,100.343737751885,190,73.5249035320861,36,"19.9-10.1","13.8-6.2",-1.01279564380749,99,2019-12-28
275,"Robert Morris","NEC","4-9",0.252746167623579,96.3774361880064,234,105.904172470363,301,67.3770250052165,287,"13.3-17.7","9.3-8.7",-6.3778505352754,314,2019-12-28
31,"Rutgers","B10","9-3",0.872062915947157,103.018530481812,100,87.1831633051968,13,70.3021299628776,162,"19-12","10-10",-0.176566484286088,67,2019-12-28
217,"Sacramento St.","BSky","7-3",0.400731954217605,91.3698356627902,307,94.6237132976373,89,66.9649413161662,298,"17.4-11.6","10.4-9.6",-1.44913713850983,108,2019-12-28
209,"Sacred Heart","NEC","7-5",0.406351188562013,101.148491345108,141,104.538170116235,282,73.9238674632966,30,"19.4-11.6","11.8-6.2",-3.01612811101129,186,2019-12-28
234,"Saint Joseph's","A10","3-9",0.355322015006766,101.284434164063,139,106.669475692066,313,75.176115865285,20,"6.9-24.1","3.8-14.2",-5.29681909217261,279,2019-12-28
90,"Saint Louis","A10","10-2",0.727866783631617,102.027485189931,120,93.6619594130016,75,68.4533907328844,249,"20.6-10.4","9.7-8.3",0.363032109775249,49,2019-12-28
40,"Saint Mary's","WCC","12-2",0.857432582495277,114.288928071279,8,97.7798581562971,142,65.1407007234791,340,"23.1-6.9","11.1-4.9",1.13047549142473,29,2019-12-28
290,"Saint Peter's","MAAC","3-6",0.228707920736543,89.9024416483275,323,99.9261396268104,180,67.3488847695929,290,"11-18","8-12",-4.01424901753,222,2019-12-28
160,"Sam Houston St.","Slnd","8-4",0.521495603416915,99.0666758046838,184,98.3282895263676,150,74.6010041850826,25,"21.3-9.7","14.8-5.2",-2.24447846722398,141,2019-12-28
231,"Samford","SC","6-8",0.363041214888767,100.185849022748,165,105.20521961934,291,72.5122148172899,70,"13.1-18.9","7.1-10.9",-5.14589676522552,274,2019-12-28
187,"San Diego","WCC","6-8",0.464754181439952,93.2876174756422,279,94.4402315106145,87,71.9137870121642,101,"12.4-18.6","5.4-10.6",-4.69367356553324,251,2019-12-28
6,"San Diego St.","MWC","13-0",0.938927991549524,108.869527264882,24,85.8434571233014,6,66.998545892002,297,"27.1-1.9","16.1-1.9",3.08533788695199,1,2019-12-28
78,"San Francisco","WCC","11-3",0.755529980500139,112.222100723337,12,101.734306593508,221,72.5799012782394,67,"20.9-10.1","9.2-6.8",-0.581547229414121,78,2019-12-28
289,"San Jose St.","MWC","4-10",0.232050169190071,93.0001431481097,284,103.199918104674,259,73.1887225929445,44,"7.6-22.4","3.6-14.4",-6.0285345563633,302,2019-12-28
135,"Santa Clara","WCC","11-2",0.576264733619557,100.100340799994,166,97.4595664446101,136,73.99046521318,29,"19-11","7.1-8.9",-0.412796010260982,71,2019-12-28
263,"Seattle","WAC","7-8",0.278017259798143,92.1227140365708,301,100.093596525912,183,69.7264780313415,190,"14.2-16.8","7.2-8.8",-5.00409391896655,268,2019-12-28
26,"Seton Hall","BE","8-4",0.87826491362204,104.463248943805,77,87.970405276768,17,71.3777923880339,121,"17.8-12.2","9.8-8.2",0.203191626729353,54,2019-12-28
193,"Siena","MAAC","4-5",0.455667072418603,99.256895503104,180,100.803405808967,199,71.4237859825797,118,"16.9-12.1","13-7",-2.76182230864934,168,2019-12-28
347,"SIU Edwardsville","OVC","2-10",0.0741901650828493,88.98868495522,330,110.829249803215,340,69.4992393743623,201,"6.4-24.6","3.4-14.6",-7.68641640610214,343,2019-12-28
99,"SMU","Amer","9-2",0.68320011357104,105.526425202754,62,98.7048207877085,159,66.0801758919742,319,"17.6-12.4","8.2-9.8",-0.505573177018148,74,2019-12-28
190,"South Alabama","SB","7-6",0.461230705698581,105.017048768505,71,106.445679242903,308,69.1132263232008,218,"16.7-14.3","9.7-10.3",-3.94602601235149,220,2019-12-28
94,"South Carolina","SEC","8-4",0.720682628384112,101.717986522174,129,93.6704143204782,76,73.2583359934965,42,"17.1-13.9","8.1-9.9",-0.87038225700385,91,2019-12-28
316,"South Carolina St.","MEAC","4-7",0.158722113778279,96.7875533071772,226,111.892840022475,345,69.4917834944025,203,"12.3-15.7","8.1-7.9",-4.38377228117306,234,2019-12-28
195,"South Dakota","Sum","9-5",0.453449664309121,105.121215186735,68,106.842155339603,314,68.7630790855213,240,"19.2-11.8","9.2-6.8",-2.52892373259945,159,2019-12-28
159,"South Dakota St.","Sum","9-6",0.523186645939375,101.740955433835,128,100.923138414582,202,69.0477316504919,222,"19.2-11.8","10.2-5.8",-2.95936671053043,180,2019-12-28
114,"South Florida","Amer","6-6",0.641552224549076,97.601618583217,216,92.7841681600004,68,66.8466215463175,302,"13.9-17.1","7.1-10.9",-3.57057179370279,208,2019-12-28
310,"Southeast Missouri St.","OVC","3-9",0.175402275106901,91.0608083795718,311,104.179981544575,278,70.6114543836567,151,"10.3-20.7","6.3-11.7",-6.5726389758743196,321,2019-12-28
298,"Southeastern Louisiana","Slnd","3-8",0.210320161439309,92.4461096724096,296,103.71731396567,268,72.9449561646132,51,"11.5-19.5","8.5-11.5",-6.3485122501587,313,2019-12-28
318,"Southern","SWAC","3-10",0.156725290959506,94.3312829523921,263,109.195860509028,330,67.3766064925627,288,"12.4-18.6","9.4-8.6",-6.30939318542639,312,2019-12-28
173,"Southern Illinois","MVC","6-7",0.486653319890914,98.791297961015,190,99.2510947915393,165,63.6218126014157,350,"13.4-17.6","7.4-10.6",-4.62558433317175,247,2019-12-28
238,"Southern Miss","CUSA","4-9",0.339011243156429,95.1051433726209,257,100.790512670124,198,67.9468952751829,269,"8.4-18.6","4.4-9.6",-5.29653492175898,278,2019-12-28
169,"Southern Utah","BSky","7-4",0.500715433472005,92.9472474062045,286,92.9241206778078,71,70.9297091479607,137,"19.6-11.4","12.6-7.4",-1.73300567673189,122,2019-12-28
116,"St. Bonaventure","A10","8-4",0.633703402326135,101.318943572154,138,96.6029477229223,120,65.4369867094068,333,"17.3-13.7","8.9-9.1",-2.10471760109299,134,2019-12-28
311,"St. Francis NY","NEC","6-6",0.169421762672671,92.803241145727,288,106.56115372383,312,72.5038216679486,71,"12.6-17.4","6.6-11.4",-4.52697430565959,244,2019-12-28
183,"St. Francis PA","NEC","7-4",0.470029438706133,101.993975407417,121,103.064066720865,255,68.8197212840795,235,"19.8-9.2","12.8-5.2",-1.42894628022159,106,2019-12-28
59,"St. John's","BE","11-2",0.803753053234999,103.522655143278,91,91.5778005140082,52,75.5809383988445,17,"18.3-12.7","7.3-10.7",0.121465956272796,57,2019-12-28
45,"Stanford","P12","11-1",0.847104707749496,100.935709731584,148,86.9738969802759,11,69.4074304008979,207,"22.1-8.9","10.9-7.1",0.939912286841285,32,2019-12-28
138,"Stephen F. Austin","Slnd","11-2",0.57337033528886,96.3142411938734,235,93.8699672930733,78,74.5907718129158,26,"25.1-5.9","16.1-3.9",0.508293436735612,43,2019-12-28
317,"Stetson","ASun","5-9",0.158096236428342,95.3813136622167,253,110.312157719078,337,64.9513156905705,342,"10.7-20.3","5.6-10.4",-6.76859576272115,327,2019-12-28
155,"Stony Brook","AE","8-6",0.531238283992054,99.4252844466601,175,98.3494341663773,151,69.5937001776689,195,"20.8-10.2","11.9-4.1",-2.49647381074747,158,2019-12-28
66,"Syracuse","ACC","8-5",0.788101139330887,107.643276783951,36,96.0245480959676,111,68.241980977385,256,"17.1-13.9","10.1-9.9",-1.65423171547846,121,2019-12-28
92,"TCU","B12","8-3",0.723767864875648,99.3091977923227,178,91.3299833331568,46,69.006385349606,223,"14.6-16.4","5.7-12.3",-1.64270012096126,120,2019-12-28
43,"Temple","Amer","8-3",0.852355993999889,101.192180807292,140,86.8836000583875,9,71.8709882036562,103,"21-10","12-6",0.0142273296340732,63,2019-12-28
57,"Tennessee","SEC","8-4",0.807150714339284,100.919354381688,149,89.106710476826,26,66.65563559228,310,"17.3-13.7","9.2-8.8",-0.73617280681684,86,2019-12-28
268,"Tennessee Martin","OVC","3-7",0.266143024887787,105.640366360067,61,115.380901541677,353,68.2181562962702,257,"12.4-16.6","8.4-9.6",-4.02362322460339,223,2019-12-28
180,"Tennessee St.","OVC","8-5",0.474040869034643,98.6559284531711,192,99.5515614419833,174,72.4587050943499,74,"19.4-11.6","11.4-6.6",-2.30265755091692,147,2019-12-28
327,"Tennessee Tech","OVC","3-9",0.141830309643557,87.7043165001325,338,102.566122023571,242,67.4768444398387,284,"8.4-22.6","5.4-12.6",-6.8717407227986,332,2019-12-28
58,"Texas","B12","9-2",0.805161414840156,101.823612706217,124,90.0047020445605,34,67.2532594707444,291,"18.1-12.9","7.5-10.5",0.511375589644874,42,2019-12-28
192,"Texas A&M","SEC","5-5",0.458076158675128,91.8769244857113,303,93.2297081367572,72,67.8906752282914,273,"9.5-20.5","3.5-14.5",-2.73976806371428,166,2019-12-28
274,"Texas A&M Corpus Chris","Slnd","4-8",0.256111416524472,93.093719040014,282,102.13818019298,231,63.7595160667133,349,"13.1-17.9","8.9-11.1",-6.45600581610979,317,2019-12-28
245,"Texas Southern","SWAC","3-9",0.316955116666702,96.7572355814424,227,103.437789808453,264,75.9623490012597,14,"16.2-14.8","13-5",-3.39723623459025,196,2019-12-28
139,"Texas St.","SB","7-6",0.567007067199237,98.4188307572359,197,96.1379652424694,113,66.1176738677682,318,"18.6-12.4","11.6-8.4",-3.44627635932368,200,2019-12-28
47,"Texas Tech","B12","8-3",0.843111711218127,102.14872658115,116,88.2529190593417,20,69.9376704805878,178,"18.2-12.8","8.6-9.4",-0.160231430679183,66,2019-12-28
320,"The Citadel","SC","6-6",0.153281448122952,95.8608573345787,242,111.220474071095,343,75.6023279954976,16,"9.2-19.8","3.2-14.8",-3.76442708960504,215,2019-12-28
145,"Toledo","MAC","8-5",0.559387125918572,102.527997714483,109,100.422024633408,193,70.0182608805164,173,"17.9-13.1","9.9-8.1",-3.00612414780066,184,2019-12-28
167,"Towson","CAA","6-7",0.505629895092871,97.9490190022281,207,97.7573924317605,140,66.9399966475987,299,"15.6-14.4","9.6-8.4",-3.83161932568449,217,2019-12-28
267,"Troy","SB","5-8",0.270895508803825,93.3666689815422,276,101.761177350097,223,70.7992303356143,143,"11.2-19.8","7.2-12.8",-6.18703147047364,307,2019-12-28
170,"Tulane","Amer","8-4",0.49790856665661,100.870518959416,151,100.943924855071,203,69.6985973112782,192,"13.5-16.5","5.5-12.5",-2.14870343000935,137,2019-12-28
128,"Tulsa","Amer","8-4",0.591581964432692,100.981494284493,145,97.7799065522884,143,67.0353196965794,296,"14.7-16.3","6.5-11.5",-2.1196368857322,136,2019-12-28
151,"UAB","CUSA","9-4",0.544591338292339,98.6439698609517,194,97.1217898112401,130,65.5240486252982,331,"16.4-10.6","7.4-6.6",-1.57997112224286,114,2019-12-28
261,"UC Davis","BW","5-9",0.282793862225567,97.7841063847789,211,106.026356628744,304,68.1606485995172,260,"13.2-18.8","7.1-8.9",-6.39941608269467,315,2019-12-28
130,"UC Irvine","BW","8-7",0.585748296907987,98.6880660919308,191,95.7595979564288,107,70.581469877706,152,"19.9-12.1","11.6-4.4",-4.09389230193843,226,2019-12-28
221,"UC Riverside","BW","9-5",0.385040817838639,93.4577679679659,275,97.341291035731,133,64.789299536583,343,"19.2-12.8","8.8-7.2",-3.12423206085266,188,2019-12-28
148,"UC Santa Barbara","BW","9-4",0.552027936220554,105.137969518511,66,103.245646600226,261,65.5627431427593,330,"21.9-9.1","11.2-4.8",-2.04437319338542,132,2019-12-28
104,"UCF","Amer","9-3",0.663560253103465,98.085219819928,203,92.4599677985647,64,68.8556525122693,232,"17.2-12.8","8.2-9.8",-0.933095949260123,95,2019-12-28
117,"UCLA","P12","7-6",0.629865244352059,106.066390600325,57,101.274612971849,210,68.1608630464227,259,"13.1-17.9","6.1-11.9",-3.24965574760035,191,2019-12-28
278,"UMass Lowell","AE","6-8",0.246796151726112,98.6537872383936,193,108.705281358365,326,71.4420113058021,117,"13.8-17.2","7.7-8.3",-6.0685263225563,303,2019-12-28
296,"UMBC","AE","6-8",0.213869888941956,93.7114214927609,273,104.942871150958,287,68.1458857592996,261,"14.1-16.9","7.1-8.9",-5.53539046805901,288,2019-12-28
208,"UMKC","WAC","7-7",0.406366094038313,96.6776177445003,229,99.9169321660829,178,67.8354830888828,275,"17.3-13.7","9.3-6.7",-3.252305799352,193,2019-12-28
212,"UNC Asheville","BSth","6-5",0.403763117793544,101.47986324034,133,104.978637888741,289,72.9029697719388,53,"18.6-10.4","12.6-5.4",-3.18624328146013,189,2019-12-28
67,"UNC Greensboro","SC","11-3",0.78756097940218,100.31326086477,163,89.510863799313,30,66.2346154474114,316,"24-7","14-4",0.0818091414379395,59,2019-12-28
